Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2711748381455739,0.8888888888888888,0.275,0.875,46,0.155
56,0.27235546649671066,0.8888888888888888,0.234,0.875,46,0.155
57,0.2677560951195511,0.9084967320261438,0.297,0.875,46,0.155
58,0.2582457797979218,0.8888888888888888,0.343,0.875,46,0.155
59,0.2671757946216982,0.8888888888888888,0.342,0.875,46,0.155
60,0.2704434295495351,0.8758169934640523,0.236,0.875,46,0.155
61,0.25957609138457605,0.8954248366013072,0.274,0.875,46,0.155
62,0.2540179226133559,0.9019607843137255,0.326,0.875,46,0.155
63,0.2567765833505618,0.8888888888888888,0.311,0.875,46,0.155
64,0.25508977424085527,0.8823529411764706,0.244,0.8125,46,0.155
65,0.2457887004403507,0.8954248366013072,0.281,0.875,46,0.155
66,0.26458536857873005,0.8823529411764706,0.418,0.875,46,0.155
67,0.3001812086775412,0.8562091503267973,0.508,0.6875,46,0.155
68,0.43094439366284537,0.7908496732026143,0.235,0.9375,46,0.155
69,0.3672333137661803,0.8169934640522876,0.311,0.875,46,0.155
70,0.356839605016646,0.8496732026143791,0.189,0.875,46,0.155
71,0.30568811725946815,0.869281045751634,0.223,0.9375,46,0.155
72,0.3390044659570931,0.8366013071895425,0.247,0.9375,46,0.155
73,0.28431106879820234,0.8888888888888888,0.283,0.875,46,0.155
74,0.28983833723598057,0.8758169934640523,0.372,0.875,46,0.155
75,0.27482758472168367,0.8823529411764706,0.202,0.9375,46,0.155
76,0.27808459210239983,0.8823529411764706,0.405,0.875,46,0.155
77,0.2592722450206482,0.8823529411764706,0.231,0.9375,46,0.155
78,0.25432035619137333,0.8888888888888888,0.29,0.875,46,0.155
79,0.2541210144953011,0.9019607843137255,0.242,0.875,46,0.155
80,0.2474673345587612,0.8888888888888888,0.3,0.8125,46,0.155
81,0.2441818090825299,0.9019607843137255,0.295,0.875,46,0.155
82,0.23797736896408928,0.9084967320261438,0.245,0.8125,46,0.155
83,0.24355390843223124,0.9019607843137255,0.416,0.8125,46,0.155
84,0.26885022466478786,0.8562091503267973,0.32,0.875,46,0.155
85,0.33398206658612667,0.8823529411764706,0.194,0.875,46,0.155
86,0.2694842345963896,0.8888888888888888,0.545,0.75,46,0.155
87,0.3024117190853443,0.8496732026143791,0.284,0.8125,46,0.155
88,0.2611336289278043,0.8954248366013072,0.317,0.875,46,0.155
89,0.26749061622650794,0.8888888888888888,0.388,0.875,46,0.155
90,0.28723229730830474,0.8627450980392157,0.229,0.875,46,0.155
91,0.2698782249992969,0.869281045751634,0.488,0.75,46,0.155
92,0.27412953563764986,0.8562091503267973,0.16,0.9375,46,0.155
93,0.2719922472838483,0.8823529411764706,0.453,0.8125,46,0.155
94,0.3038337018365174,0.8496732026143791,0.332,0.8125,46,0.155
95,0.2768574257691701,0.8496732026143791,0.281,0.875,46,0.155
96,0.2727811747516682,0.869281045751634,0.22,0.875,46,0.155
97,0.2609464370347316,0.869281045751634,0.191,0.875,46,0.155
98,0.2545061613999161,0.8954248366013072,0.426,0.75,46,0.155
99,0.26793952997213877,0.8823529411764706,0.221,0.875,46,0.155
100,0.24142195917422477,0.9019607843137255,0.264,0.875,46,0.155
101,0.234088350550022,0.9084967320261438,0.331,0.875,46,0.155
102,0.23742664152500675,0.8954248366013072,0.184,0.9375,46,0.155
103,0.23255939908276976,0.9019607843137255,0.233,0.875,46,0.155
104,0.22524603480607078,0.9150326797385621,0.359,0.875,46,0.155
105,0.22910247772347694,0.9019607843137255,0.24,0.8125,46,0.155
106,0.22534852947284972,0.9019607843137255,0.304,0.875,46,0.155
107,0.2188628746403588,0.9019607843137255,0.283,0.875,46,0.155
108,0.21137018569933821,0.9019607843137255,0.273,0.8125,46,0.155
109,0.20750043302579643,0.9150326797385621,0.338,0.875,46,0.155
110,0.21007419645396713,0.9150326797385621,0.288,0.8125,46,0.155
111,0.19925382372990152,0.9019607843137255,0.378,0.875,46,0.155
112,0.20924845006730822,0.9215686274509803,0.302,0.8125,46,0.155
113,0.20823822691549662,0.9019607843137255,0.446,0.875,46,0.155
114,0.21770052923486125,0.9084967320261438,0.308,0.8125,46,0.155
115,0.20262016453384574,0.9019607843137255,0.376,0.875,46,0.155
116,0.2097716570095299,0.9215686274509803,0.297,0.8125,46,0.155
117,0.2058232840564516,0.9019607843137255,0.398,0.8125,46,0.155
118,0.21359072070495755,0.8954248366013072,0.344,0.8125,46,0.155
119,0.20708993252585917,0.8954248366013072,0.419,0.875,46,0.155
120,0.21505937710696577,0.8954248366013072,0.334,0.8125,46,0.155
121,0.19927998773412767,0.9019607843137255,0.348,0.8125,46,0.155
122,0.19394629278214148,0.9281045751633987,0.35,0.8125,46,0.155
123,0.19440212193267797,0.9019607843137255,0.423,0.8125,46,0.155
124,0.1941307605871188,0.9215686274509803,0.382,0.8125,46,0.155
125,0.18747224361678355,0.9019607843137255,0.435,0.8125,46,0.155
126,0.1876895200777677,0.9281045751633987,0.379,0.8125,46,0.155
127,0.17980111268610735,0.9019607843137255,0.481,0.8125,46,0.155
128,0.1888335861411749,0.9281045751633987,0.408,0.8125,46,0.155
129,0.17560801095043133,0.9084967320261438,0.489,0.8125,46,0.155
130,0.19335998974594415,0.9281045751633987,0.411,0.8125,46,0.155
131,0.18009760537568262,0.9150326797385621,0.431,0.8125,46,0.155
132,0.18097754358466156,0.9215686274509803,0.5,0.8125,46,0.155
133,0.17987047428009556,0.9281045751633987,0.447,0.8125,46,0.155
134,0.17702779602381138,0.9215686274509803,0.587,0.75,46,0.155
135,0.20289052146322586,0.9150326797385621,0.483,0.8125,46,0.155
136,0.1832713081556208,0.9281045751633987,0.345,0.8125,46,0.155
137,0.2081073727093491,0.9084967320261438,0.809,0.6875,46,0.155
138,0.2641460763083564,0.8888888888888888,0.44,0.8125,46,0.155
139,0.26368773373123866,0.8758169934640523,0.818,0.5625,46,0.155
140,0.31191669209720263,0.8300653594771242,0.227,0.875,46,0.155
141,0.23928102860653322,0.9019607843137255,0.313,0.875,46,0.155
142,0.21747571229934692,0.8823529411764706,0.623,0.625,46,0.155
143,0.2616010469938415,0.869281045751634,0.333,0.8125,46,0.155
144,0.196242600874184,0.8888888888888888,0.285,0.875,46,0.155
145,0.22765823487752404,0.9084967320261438,0.204,0.875,46,0.155
146,0.2225676786665823,0.8888888888888888,0.307,0.8125,46,0.155
147,0.22475002754747478,0.8758169934640523,0.565,0.6875,46,0.155
148,0.24548843522476993,0.9019607843137255,0.286,0.875,46,0.155
149,0.22740204398538552,0.8758169934640523,0.352,0.875,46,0.155
150,0.22131668654532213,0.8823529411764706,0.372,0.875,46,0.155
151,0.20760956572161782,0.9084967320261438,0.274,0.8125,46,0.155
152,0.20157143366492652,0.8888888888888888,0.272,0.8125,46,0.155
153,0.1916741140527663,0.9150326797385621,0.336,0.875,46,0.155
154,0.19417077634069654,0.9281045751633987,0.337,0.875,46,0.155
155,0.18413157196216334,0.9281045751633987,0.309,0.8125,46,0.155
156,0.18198447767036413,0.9084967320261438,0.331,0.8125,46,0.155
157,0.17589308642873577,0.9150326797385621,0.378,0.875,46,0.155
158,0.17983467117244123,0.9215686274509803,0.362,0.8125,46,0.155
159,0.17519387417758991,0.9150326797385621,0.371,0.8125,46,0.155
160,0.17046660954266593,0.9215686274509803,0.408,0.8125,46,0.155
161,0.16905236176026414,0.9281045751633987,0.435,0.8125,46,0.155
162,0.16778319742944506,0.934640522875817,0.438,0.8125,46,0.155
163,0.16630670662019767,0.9215686274509803,0.461,0.8125,46,0.155
164,0.16388305447070428,0.934640522875817,0.479,0.8125,46,0.155
165,0.16431645766582365,0.9411764705882353,0.472,0.875,46,0.155
166,0.16302561068456936,0.9411764705882353,0.491,0.875,46,0.155
167,0.1616106666381063,0.9411764705882353,0.513,0.8125,46,0.155
168,0.16247263706587498,0.9411764705882353,0.508,0.875,46,0.155
169,0.160991849268184,0.9411764705882353,0.516,0.875,46,0.155
170,0.15889232503432854,0.934640522875817,0.531,0.8125,46,0.155
171,0.1597256261149263,0.9411764705882353,0.536,0.875,46,0.155
172,0.1591676045087428,0.9411764705882353,0.549,0.875,46,0.155
173,0.15780444491922466,0.9411764705882353,0.563,0.875,46,0.155
174,0.1590956636503631,0.9411764705882353,0.563,0.875,46,0.155
175,0.15745793838126987,0.9411764705882353,0.572,0.875,46,0.155
176,0.15639491398739658,0.9411764705882353,0.577,0.875,46,0.155
177,0.1575297712305792,0.9411764705882353,0.582,0.875,46,0.155
178,0.15516147514184317,0.9411764705882353,0.599,0.875,46,0.155
179,0.15660211453640382,0.9411764705882353,0.605,0.875,46,0.155
180,0.15599146124973795,0.9411764705882353,0.609,0.875,46,0.155
181,0.15432453428218568,0.9411764705882353,0.614,0.875,46,0.155
182,0.15499469589174183,0.9411764705882353,0.618,0.875,46,0.155
183,0.15384685291963465,0.9411764705882353,0.625,0.875,46,0.155
184,0.15324460242698396,0.9411764705882353,0.637,0.875,46,0.155
185,0.15410779961963106,0.9411764705882353,0.647,0.875,46,0.155
186,0.15317185349713744,0.9411764705882353,0.652,0.875,46,0.155
187,0.15245574128394032,0.9411764705882353,0.644,0.875,46,0.155
188,0.15313308057831784,0.9477124183006536,0.645,0.875,46,0.155
189,0.15193386833652173,0.934640522875817,0.665,0.875,46,0.155
190,0.15591547828094632,0.9411764705882353,0.66,0.875,46,0.155
191,0.1527370089798971,0.9411764705882353,0.644,0.875,46,0.155
192,0.15131364782261691,0.9411764705882353,0.638,0.875,46,0.155
193,0.15320326056745318,0.9411764705882353,0.66,0.875,46,0.155
194,0.1512929438765532,0.9411764705882353,0.672,0.875,46,0.155
195,0.1511587774247126,0.9411764705882353,0.669,0.875,46,0.155
196,0.15315460330910152,0.9411764705882353,0.659,0.875,46,0.155
197,0.14966803867053363,0.9411764705882353,0.669,0.875,46,0.155
198,0.14922681499540416,0.9411764705882353,0.693,0.875,46,0.155
199,0.15114575176457173,0.9411764705882353,0.702,0.875,46,0.155
200,0.1498296568596285,0.9411764705882353,0.702,0.875,46,0.155
201,0.14871479531908346,0.9411764705882353,0.702,0.875,46,0.155
202,0.14748668768047507,0.9411764705882353,0.699,0.875,46,0.155
203,0.14753878389308656,0.9477124183006536,0.7,0.875,46,0.155
204,0.14761585756844164,0.9477124183006536,0.707,0.875,46,0.155
205,0.14750879350440954,0.9477124183006536,0.715,0.875,46,0.155
206,0.1472364131336898,0.9477124183006536,0.719,0.875,46,0.155
207,0.14712325147553987,0.9477124183006536,0.721,0.875,46,0.155
208,0.1470485874056037,0.9477124183006536,0.723,0.875,46,0.155
209,0.146825434725269,0.9477124183006536,0.729,0.875,46,0.155
210,0.14670053484782675,0.9477124183006536,0.735,0.875,46,0.155
211,0.14650643962660645,0.9477124183006536,0.737,0.875,46,0.155
212,0.14604972760661755,0.9477124183006536,0.738,0.875,46,0.155
213,0.1464330304681865,0.9477124183006536,0.742,0.875,46,0.155
214,0.14622529971054177,0.9477124183006536,0.748,0.875,46,0.155
215,0.14589819341313606,0.9477124183006536,0.755,0.875,46,0.155
216,0.14576294813670365,0.9477124183006536,0.756,0.875,46,0.155
217,0.14600788173722287,0.9477124183006536,0.758,0.875,46,0.155
218,0.14567983608230267,0.9477124183006536,0.761,0.875,46,0.155
219,0.14534280561154184,0.9477124183006536,0.761,0.875,46,0.155
220,0.14565452874875537,0.9477124183006536,0.76,0.875,46,0.155
221,0.14510524769624075,0.9477124183006536,0.763,0.875,46,0.155
222,0.14618947235197802,0.9477124183006536,0.762,0.875,46,0.155
223,0.14532474949468974,0.9477124183006536,0.763,0.875,46,0.155
224,0.1443011162717358,0.9477124183006536,0.763,0.875,46,0.155
225,0.1446217537121056,0.9477124183006536,0.764,0.875,46,0.155
226,0.14477506085158953,0.9477124183006536,0.764,0.875,46,0.155
227,0.14427472777615966,0.9477124183006536,0.766,0.875,46,0.155
228,0.14440841826738096,0.9477124183006536,0.771,0.875,46,0.155
229,0.1442944634389254,0.9477124183006536,0.775,0.875,46,0.155
230,0.1438586518071056,0.9477124183006536,0.774,0.875,46,0.155
231,0.1434528413746092,0.9477124183006536,0.77,0.875,46,0.155
232,0.1449678059107338,0.9477124183006536,0.772,0.875,46,0.155
233,0.1433481184485691,0.9477124183006536,0.771,0.875,46,0.155
234,0.1430269386254105,0.9477124183006536,0.774,0.875,46,0.155
235,0.14416254297191022,0.9477124183006536,0.776,0.875,46,0.155
236,0.1437248209722681,0.9477124183006536,0.782,0.875,46,0.155
237,0.14271066284257602,0.9477124183006536,0.784,0.875,46,0.155
238,0.14233548929488737,0.9477124183006536,0.779,0.875,46,0.155
239,0.14311021576130312,0.9477124183006536,0.776,0.875,46,0.155
240,0.14263340713931064,0.9477124183006536,0.781,0.875,46,0.155
241,0.1419175021788653,0.9477124183006536,0.794,0.875,46,0.155
242,0.14167232850408243,0.9477124183006536,0.818,0.8125,46,0.155
243,0.14349023169941372,0.9477124183006536,0.81,0.875,46,0.155
244,0.14208328568078335,0.9477124183006536,0.805,0.875,46,0.155
245,0.14068048023710064,0.9477124183006536,0.8,0.875,46,0.155
0.237,0.9473684210526315
18.119742393493652
