Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.18153068871279948,0.9215686274509803,0.893,0.75,19,0.449
155,0.18084889397122503,0.9215686274509803,0.913,0.75,19,0.449
156,0.1833699449799419,0.9150326797385621,0.888,0.75,19,0.449
157,0.17941652939600103,0.9215686274509803,0.915,0.75,19,0.449
158,0.18109893233947505,0.9150326797385621,0.91,0.75,19,0.449
159,0.179534801957654,0.9215686274509803,0.914,0.75,19,0.449
160,0.17849869266444562,0.9215686274509803,0.93,0.75,19,0.449
161,0.1800033534858741,0.9150326797385621,0.914,0.6875,19,0.449
162,0.17710957223293827,0.9215686274509803,0.95,0.75,19,0.449
163,0.18077113620595994,0.9150326797385621,0.918,0.6875,19,0.449
164,0.17635071151007234,0.9215686274509803,0.955,0.75,19,0.449
165,0.1793895482627395,0.9150326797385621,0.931,0.6875,19,0.449
166,0.17567651061450734,0.9215686274509803,0.961,0.6875,19,0.449
167,0.1779849075413997,0.9215686274509803,0.938,0.6875,19,0.449
168,0.1750044914242489,0.9215686274509803,0.964,0.6875,19,0.449
169,0.17661879440538245,0.9215686274509803,0.956,0.6875,19,0.449
170,0.1743785109784868,0.9215686274509803,0.979,0.6875,19,0.449
171,0.1760072326348498,0.9215686274509803,0.965,0.6875,19,0.449
172,0.17376576539348154,0.9215686274509803,0.987,0.6875,19,0.449
173,0.1753554417222154,0.9215686274509803,0.977,0.6875,19,0.449
174,0.173060475513826,0.9215686274509803,1.01,0.6875,19,0.449
175,0.1772722563907212,0.9215686274509803,0.972,0.6875,19,0.449
176,0.1726424306436302,0.9150326797385621,1.038,0.75,19,0.449
177,0.18143277707832312,0.9150326797385621,0.967,0.6875,19,0.449
178,0.1734578480907515,0.9150326797385621,1.061,0.75,19,0.449
179,0.187282742141119,0.9215686274509803,0.959,0.6875,19,0.449
180,0.17466969486155542,0.9150326797385621,1.066,0.75,19,0.449
181,0.1862093847171933,0.9215686274509803,0.96,0.6875,19,0.449
182,0.17457876067145978,0.9150326797385621,1.042,0.75,19,0.449
183,0.17955597991647285,0.9150326797385621,0.975,0.6875,19,0.449
184,0.17139620290083044,0.9150326797385621,1.007,0.6875,19,0.449
185,0.17247597055107938,0.9215686274509803,1.001,0.6875,19,0.449
186,0.17127794611687755,0.9215686274509803,0.998,0.6875,19,0.449
187,0.16997342337580287,0.9215686274509803,1.02,0.6875,19,0.449
188,0.17192726889077356,0.9215686274509803,0.986,0.6875,19,0.449
189,0.16941805154669518,0.9215686274509803,1.025,0.6875,19,0.449
190,0.17209079822683646,0.9215686274509803,0.997,0.6875,19,0.449
191,0.16889342130009644,0.9150326797385621,1.044,0.6875,19,0.449
192,0.17248886998961954,0.9215686274509803,0.999,0.6875,19,0.449
193,0.16852520406246185,0.9150326797385621,1.062,0.6875,19,0.449
194,0.17421132744916903,0.9150326797385621,1.0,0.6875,19,0.449
195,0.16876607432084925,0.9150326797385621,1.088,0.75,19,0.449
196,0.18004870930917902,0.9215686274509803,0.985,0.6875,19,0.449
197,0.17049203783858055,0.9150326797385621,1.109,0.75,19,0.449
198,0.1874689859112883,0.9215686274509803,0.978,0.6875,19,0.449
199,0.1729292775096457,0.9150326797385621,1.125,0.75,19,0.449
200,0.19428439506518294,0.9084967320261438,1.032,0.6875,19,0.449
201,0.1729840757020938,0.9150326797385621,1.006,0.6875,19,0.449
202,0.1683450487314486,0.9150326797385621,1.086,0.75,19,0.449
203,0.17666107065537395,0.9150326797385621,1.064,0.6875,19,0.449
204,0.16890769622294732,0.9215686274509803,1.026,0.6875,19,0.449
205,0.1682444590758654,0.9150326797385621,1.053,0.6875,19,0.449
206,0.16666530218778872,0.9215686274509803,1.071,0.6875,19,0.449
207,0.1692071978757584,0.9215686274509803,1.042,0.6875,19,0.449
208,0.16616694483102537,0.9215686274509803,1.03,0.6875,19,0.449
209,0.16551741149300844,0.9150326797385621,1.052,0.6875,19,0.449
210,0.16681287763944638,0.9215686274509803,1.054,0.6875,19,0.449
211,0.16631353310510225,0.9215686274509803,1.046,0.6875,19,0.449
212,0.16536318194242863,0.9215686274509803,1.056,0.6875,19,0.449
213,0.16539728027932785,0.9215686274509803,1.06,0.6875,19,0.449
214,0.16602848811087265,0.9215686274509803,1.051,0.6875,19,0.449
215,0.1652634865513035,0.9215686274509803,1.053,0.6875,19,0.449
216,0.16482468144176832,0.9215686274509803,1.065,0.6875,19,0.449
217,0.16528476755213894,0.9215686274509803,1.063,0.6875,19,0.449
218,0.16467338605643878,0.9215686274509803,1.06,0.6875,19,0.449
0.34,0.8947368421052632
10.492754220962524
