Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
65,0.6933143483983861,0.4996996996996997,0.693,0.4986449864498645,23,0.688
66,0.6933148918209133,0.4996996996996997,0.693,0.4986449864498645,23,0.688
67,0.6933134014900024,0.4996996996996997,0.693,0.4986449864498645,23,0.688
68,0.693310115358851,0.4996996996996997,0.693,0.4986449864498645,23,0.688
69,0.693303374628405,0.4996996996996997,0.693,0.4986449864498645,23,0.688
70,0.6932831947509949,0.4996996996996997,0.693,0.4986449864498645,23,0.688
71,0.6931727433705831,0.4996996996996997,0.694,0.4986449864498645,23,0.688
72,0.693309582461108,0.4996996996996997,0.693,0.4986449864498645,23,0.688
73,0.6927956533145618,0.5042042042042042,0.694,0.4986449864498645,23,0.688
74,0.6932969298806635,0.4996996996996997,0.693,0.4986449864498645,23,0.688
75,0.6933662658697134,0.4996996996996997,0.693,0.4986449864498645,23,0.688
76,0.693328630816829,0.4996996996996997,0.693,0.4986449864498645,23,0.688
77,0.6932819503563661,0.4996996996996997,0.693,0.4986449864498645,23,0.688
78,0.6932638055211431,0.4996996996996997,0.693,0.4986449864498645,23,0.688
79,0.6932343356960171,0.4996996996996997,0.693,0.4986449864498645,23,0.688
80,0.6931816677789431,0.4996996996996997,0.693,0.4986449864498645,23,0.688
81,0.6931102881560455,0.4996996996996997,0.693,0.4986449864498645,23,0.688
82,0.6930514269046956,0.4996996996996997,0.693,0.4986449864498645,23,0.688
83,0.6931184556749131,0.5054054054054054,0.696,0.4444444444444444,23,0.688
84,0.6929735538837788,0.4912912912912913,0.693,0.4986449864498645,23,0.688
85,0.6930385692699536,0.5,0.693,0.4986449864498645,23,0.688
86,0.6930742959002475,0.4996996996996997,0.693,0.4986449864498645,23,0.688
87,0.6930468662007077,0.5,0.693,0.4986449864498645,23,0.688
88,0.6930258167040598,0.5,0.693,0.4986449864498645,23,0.688
89,0.6929996776867199,0.4996996996996997,0.693,0.4986449864498645,23,0.688
90,0.693025281980589,0.4996996996996997,0.693,0.4986449864498645,23,0.688
91,0.6929984844482697,0.5,0.693,0.4986449864498645,23,0.688
92,0.692990019085171,0.5,0.693,0.4986449864498645,23,0.688
93,0.6929173578013171,0.5,0.693,0.4986449864498645,23,0.688
94,0.6926743563589033,0.5,0.693,0.4986449864498645,23,0.688
95,0.692242205823148,0.5003003003003003,0.695,0.4959349593495935,23,0.688
96,0.6907497927233264,0.5192192192192192,0.688,0.5203252032520326,23,0.688
97,0.6925728033970784,0.503003003003003,0.693,0.4986449864498645,23,0.688
98,0.6930971318895036,0.5,0.693,0.4986449864498645,23,0.688
99,0.693052231871688,0.5,0.693,0.4986449864498645,23,0.688
100,0.6930277195420709,0.5,0.693,0.4986449864498645,23,0.688
101,0.693028501741163,0.5,0.693,0.4986449864498645,23,0.688
102,0.6930298626243889,0.5,0.693,0.4986449864498645,23,0.688
103,0.6930312613825182,0.5,0.693,0.4986449864498645,23,0.688
104,0.6930316696653853,0.5,0.693,0.4986449864498645,23,0.688
105,0.6930314893121118,0.5,0.693,0.4986449864498645,23,0.688
106,0.693032545513577,0.5,0.693,0.4986449864498645,23,0.688
107,0.6930339623499919,0.5,0.693,0.4986449864498645,23,0.688
108,0.6930341692300173,0.5,0.693,0.4986449864498645,23,0.688
109,0.6930320314458899,0.5,0.693,0.4986449864498645,23,0.688
110,0.69302628033154,0.5,0.693,0.4986449864498645,23,0.688
111,0.6930083958594291,0.5,0.693,0.4986449864498645,23,0.688
112,0.6929826222024522,0.5,0.693,0.4986449864498645,23,0.688
113,0.6928954963569527,0.5,0.693,0.4986449864498645,23,0.688
114,0.6933001320283334,0.5,0.693,0.4986449864498645,23,0.688
115,0.6930582484683475,0.5,0.693,0.4986449864498645,23,0.688
116,0.6921827581551698,0.5003003003003003,0.694,0.4986449864498645,23,0.688
117,0.6932139055864946,0.5018018018018018,0.692,0.4986449864498645,23,0.688
118,0.6912559191743891,0.5003003003003003,0.701,0.4905149051490515,23,0.688
119,0.686991853721149,0.5117117117117117,0.684,0.5392953929539296,119,0.684
120,0.6774193857525204,0.5864864864864865,0.677,0.5826558265582655,120,0.677
121,0.6761534710904141,0.590990990990991,0.677,0.5799457994579946,120,0.677
122,0.6734885526490999,0.593993993993994,0.678,0.5663956639566395,120,0.677
123,0.6730472811349519,0.5936936936936937,0.676,0.5745257452574526,123,0.676
124,0.6701321513087184,0.5993993993993993,0.675,0.5826558265582655,124,0.675
125,0.6689983882703581,0.6018018018018018,0.677,0.5880758807588076,124,0.675
126,0.6649037332506151,0.6075075075075075,0.67,0.6260162601626016,126,0.67
127,0.6605317081417049,0.6081081081081081,0.667,0.6043360433604336,127,0.667
128,0.658637237119245,0.6063063063063063,0.66,0.6287262872628726,128,0.66
129,0.6557261052790346,0.6129129129129129,0.662,0.6341463414634146,128,0.66
130,0.6532138559553359,0.6183183183183183,0.65,0.6368563685636857,130,0.65
131,0.6474912497374389,0.6303303303303304,0.647,0.6395663956639567,131,0.647
132,0.6453906732278544,0.6354354354354355,0.642,0.6341463414634146,132,0.642
133,0.6422117308095411,0.642942942942943,0.639,0.6585365853658537,133,0.639
134,0.6400635441502294,0.6456456456456456,0.639,0.6449864498644986,133,0.639
135,0.6389990573530798,0.6447447447447447,0.643,0.6260162601626016,133,0.639
136,0.6373524817260536,0.648048048048048,0.646,0.6233062330623306,133,0.639
137,0.6364860199235223,0.645045045045045,0.644,0.6260162601626016,133,0.639
138,0.6354195392346597,0.6471471471471472,0.645,0.6314363143631436,133,0.639
139,0.6326997882969029,0.6543543543543544,0.65,0.6368563685636857,133,0.639
140,0.6343581169575184,0.6477477477477478,0.645,0.6395663956639567,133,0.639
141,0.6315522904868598,0.651951951951952,0.648,0.6368563685636857,133,0.639
142,0.6325649262548567,0.6477477477477478,0.643,0.6422764227642277,133,0.639
143,0.6310983584986792,0.6510510510510511,0.645,0.6422764227642277,133,0.639
144,0.633398912242941,0.6453453453453454,0.644,0.6368563685636857,133,0.639
145,0.6332544623910485,0.6444444444444445,0.639,0.6504065040650406,133,0.639
146,0.6363056578793683,0.6438438438438439,0.633,0.6531165311653117,146,0.633
147,0.6366654096422969,0.6432432432432432,0.629,0.6612466124661247,147,0.629
148,0.6352756500960113,0.642942942942943,0.627,0.6585365853658537,148,0.627
149,0.6335820258916677,0.648948948948949,0.627,0.6639566395663956,148,0.627
150,0.6269376195944824,0.6618618618618619,0.627,0.6639566395663956,148,0.627
151,0.6257618858649566,0.6606606606606606,0.627,0.6639566395663956,148,0.627
152,0.6245117040367814,0.6603603603603604,0.627,0.6612466124661247,148,0.627
153,0.6238501275265897,0.6597597597597598,0.627,0.6639566395663956,148,0.627
154,0.623168392725535,0.6612612612612613,0.626,0.6639566395663956,154,0.626
155,0.6224182177950313,0.6615615615615615,0.626,0.6639566395663956,154,0.626
156,0.6222753283139821,0.6609609609609609,0.626,0.6639566395663956,154,0.626
157,0.6218436630280526,0.6630630630630631,0.625,0.6639566395663956,157,0.625
158,0.6215218456299814,0.6648648648648648,0.625,0.6666666666666666,157,0.625
159,0.6212889749724586,0.6645645645645646,0.625,0.6666666666666666,157,0.625
160,0.6208931902149418,0.6636636636636637,0.625,0.6693766937669376,157,0.625
161,0.6206889978042236,0.6648648648648648,0.625,0.6720867208672087,157,0.625
162,0.6205310033606337,0.6660660660660661,0.625,0.6747967479674797,157,0.625
163,0.6202048903828985,0.663963963963964,0.625,0.6747967479674797,157,0.625
164,0.6201551111968788,0.6675675675675675,0.625,0.6747967479674797,157,0.625
165,0.6199707174444342,0.6666666666666666,0.625,0.6720867208672087,157,0.625
166,0.6198732272282735,0.666966966966967,0.625,0.6747967479674797,157,0.625
167,0.6196513648505684,0.6654654654654655,0.625,0.6747967479674797,157,0.625
168,0.6193321146406569,0.6657657657657657,0.626,0.6720867208672087,157,0.625
169,0.6193287199323958,0.6663663663663664,0.625,0.6747967479674797,157,0.625
170,0.6186289432170513,0.6654654654654655,0.626,0.6720867208672087,157,0.625
171,0.6187978173519398,0.6657657657657657,0.626,0.6720867208672087,157,0.625
172,0.6184037107426125,0.6660660660660661,0.625,0.6720867208672087,157,0.625
173,0.6179899087181321,0.6660660660660661,0.626,0.6693766937669376,157,0.625
174,0.6177384364712346,0.6660660660660661,0.626,0.6693766937669376,157,0.625
175,0.6175304753107351,0.6660660660660661,0.626,0.6747967479674797,157,0.625
176,0.6168925817664321,0.6663663663663664,0.625,0.6747967479674797,157,0.625
177,0.6162779197857544,0.6666666666666666,0.625,0.6666666666666666,157,0.625
178,0.6149291373766936,0.666966966966967,0.625,0.6693766937669376,157,0.625
179,0.6149822647328134,0.6684684684684684,0.625,0.6693766937669376,157,0.625
180,0.6144687738862482,0.6687687687687688,0.625,0.6666666666666666,157,0.625
181,0.6134212279999937,0.669069069069069,0.624,0.6693766937669376,181,0.624
182,0.6124431577888695,0.6693693693693694,0.624,0.6639566395663956,181,0.624
183,0.6129683216233869,0.6693693693693694,0.624,0.6639566395663956,181,0.624
184,0.6117029165004467,0.6723723723723724,0.624,0.6666666666666666,181,0.624
185,0.61110542583036,0.6714714714714715,0.625,0.6639566395663956,181,0.624
186,0.6116518956762892,0.672972972972973,0.625,0.6666666666666666,181,0.624
187,0.6104176851006241,0.6711711711711712,0.625,0.6666666666666666,181,0.624
188,0.609930755068232,0.6723723723723724,0.623,0.6639566395663956,188,0.623
189,0.6102912890839505,0.6720720720720721,0.623,0.6585365853658537,188,0.623
190,0.6091016714637344,0.6723723723723724,0.622,0.6558265582655827,190,0.622
191,0.60815320460646,0.6720720720720721,0.622,0.6612466124661247,190,0.622
192,0.6078910742794071,0.6720720720720721,0.622,0.6639566395663956,190,0.622
193,0.6070980714964079,0.6717717717717717,0.622,0.6585365853658537,190,0.622
194,0.6066482587440594,0.6732732732732732,0.622,0.6612466124661247,190,0.622
195,0.6062673353218102,0.6741741741741741,0.622,0.6612466124661247,190,0.622
196,0.6065810973937805,0.6738738738738739,0.621,0.6639566395663956,196,0.621
197,0.6050681457326219,0.6744744744744745,0.621,0.6639566395663956,196,0.621
198,0.6043809122867413,0.6756756756756757,0.62,0.6612466124661247,198,0.62
199,0.6055404072409277,0.6741741741741741,0.62,0.6639566395663956,198,0.62
200,0.6033487830792104,0.6735735735735736,0.623,0.6585365853658537,198,0.62
201,0.6047534702060459,0.6726726726726727,0.623,0.6612466124661247,198,0.62
202,0.6030526517747758,0.6708708708708708,0.623,0.6612466124661247,198,0.62
203,0.6026990605367196,0.6726726726726727,0.623,0.6666666666666666,198,0.62
204,0.6019773357802325,0.675075075075075,0.623,0.6666666666666666,198,0.62
205,0.6012561905491459,0.6765765765765765,0.622,0.6639566395663956,198,0.62
206,0.6004871572818126,0.6768768768768769,0.622,0.6639566395663956,198,0.62
207,0.600003338200194,0.6783783783783783,0.622,0.6531165311653117,198,0.62
208,0.5998939032490189,0.6798798798798799,0.622,0.6612466124661247,198,0.62
209,0.599486237119984,0.6786786786786787,0.621,0.6612466124661247,198,0.62
210,0.5989834763087309,0.6804804804804805,0.621,0.6585365853658537,198,0.62
211,0.5983918428779006,0.6813813813813814,0.621,0.6531165311653117,198,0.62
212,0.5978080871942881,0.6825825825825825,0.62,0.6504065040650406,198,0.62
213,0.5974531525606149,0.6837837837837838,0.62,0.6531165311653117,198,0.62
214,0.5969871278102692,0.6837837837837838,0.62,0.6585365853658537,198,0.62
215,0.5966909776757787,0.6828828828828829,0.62,0.6585365853658537,198,0.62
216,0.5961046795050303,0.6855855855855856,0.62,0.6558265582655827,198,0.62
217,0.5956191070623942,0.6846846846846847,0.619,0.6585365853658537,217,0.619
218,0.5950464828773304,0.684984984984985,0.62,0.6612466124661247,217,0.619
219,0.59478555534695,0.6846846846846847,0.62,0.6612466124661247,217,0.619
220,0.5941238881052435,0.6852852852852853,0.619,0.6666666666666666,217,0.619
221,0.5938229042846519,0.6855855855855856,0.619,0.6693766937669376,217,0.619
222,0.5935819379023245,0.6846846846846847,0.619,0.6666666666666666,217,0.619
223,0.593111635865392,0.6864864864864865,0.619,0.6666666666666666,217,0.619
224,0.5928449063687711,0.6864864864864865,0.619,0.6666666666666666,217,0.619
225,0.5927695219044213,0.6852852852852853,0.619,0.6693766937669376,217,0.619
226,0.5923990562513426,0.6858858858858858,0.618,0.6693766937669376,226,0.618
227,0.592093614629797,0.6837837837837838,0.619,0.6666666666666666,226,0.618
228,0.5915588010538806,0.6846846846846847,0.619,0.6693766937669376,226,0.618
229,0.591798726288048,0.6834834834834835,0.618,0.6666666666666666,226,0.618
230,0.5911489296245861,0.6828828828828829,0.619,0.6666666666666666,226,0.618
231,0.5905591124170894,0.6852852852852853,0.619,0.6666666666666666,226,0.618
232,0.5905178313140754,0.684084084084084,0.619,0.6666666666666666,226,0.618
233,0.59002202656176,0.6828828828828829,0.62,0.6666666666666666,226,0.618
234,0.5899928869069876,0.6852852852852853,0.619,0.6693766937669376,226,0.618
235,0.5896075025156096,0.6852852852852853,0.62,0.6666666666666666,226,0.618
236,0.5892084888509802,0.6861861861861862,0.62,0.6585365853658537,226,0.618
237,0.5885876274502672,0.6855855855855856,0.62,0.6693766937669376,226,0.618
238,0.5885031339284535,0.6864864864864865,0.621,0.6639566395663956,226,0.618
239,0.5882125214950459,0.6864864864864865,0.621,0.6693766937669376,226,0.618
240,0.5874640825632457,0.6861861861861862,0.621,0.6666666666666666,226,0.618
241,0.5868242634488298,0.6873873873873874,0.622,0.6666666666666666,226,0.618
242,0.5867147785765273,0.6891891891891891,0.622,0.6666666666666666,226,0.618
243,0.5865629598185107,0.6906906906906907,0.622,0.6666666666666666,226,0.618
244,0.5864008117187488,0.6897897897897898,0.623,0.6666666666666666,226,0.618
245,0.585769599604535,0.6891891891891891,0.623,0.6747967479674797,226,0.618
246,0.5852280591164265,0.69009009009009,0.623,0.6747967479674797,226,0.618
247,0.5848860765362645,0.6888888888888889,0.624,0.6747967479674797,226,0.618
248,0.5845810959289024,0.6897897897897898,0.623,0.6775067750677507,226,0.618
249,0.5844021041114051,0.6882882882882883,0.624,0.6775067750677507,226,0.618
250,0.5830106702294794,0.6933933933933933,0.618,0.6802168021680217,226,0.618
251,0.5818091789523403,0.6954954954954955,0.618,0.6747967479674797,226,0.618
252,0.5814044565946849,0.6948948948948949,0.618,0.6747967479674797,226,0.618
253,0.5811327455817042,0.6957957957957958,0.618,0.6747967479674797,226,0.618
254,0.5808428708318476,0.6954954954954955,0.618,0.6747967479674797,226,0.618
255,0.5804220474160111,0.6945945945945946,0.618,0.6747967479674797,226,0.618
256,0.580129556577127,0.6954954954954955,0.618,0.6775067750677507,226,0.618
257,0.5798766726309115,0.6963963963963964,0.618,0.6802168021680217,226,0.618
258,0.5795759834505774,0.6972972972972973,0.618,0.6802168021680217,226,0.618
259,0.5791522228682006,0.6963963963963964,0.618,0.6775067750677507,226,0.618
260,0.5789703839534038,0.6951951951951952,0.618,0.6775067750677507,226,0.618
261,0.578623772920431,0.6951951951951952,0.618,0.6775067750677507,226,0.618
262,0.578347629093909,0.6981981981981982,0.618,0.6775067750677507,226,0.618
263,0.5779910142178292,0.6954954954954955,0.618,0.6775067750677507,226,0.618
264,0.5778674427453462,0.6981981981981982,0.618,0.6775067750677507,226,0.618
265,0.5774723239668139,0.6972972972972973,0.618,0.6775067750677507,226,0.618
266,0.5772090825948629,0.6954954954954955,0.618,0.6775067750677507,226,0.618
267,0.5770611689613389,0.696996996996997,0.618,0.6775067750677507,226,0.618
268,0.5767131234611477,0.6963963963963964,0.618,0.6802168021680217,226,0.618
269,0.5764792322754502,0.6966966966966966,0.618,0.6802168021680217,226,0.618
270,0.5762413945104983,0.6984984984984985,0.618,0.6802168021680217,226,0.618
271,0.5759978570021667,0.6972972972972973,0.618,0.6829268292682927,226,0.618
272,0.5758783994494258,0.6993993993993994,0.618,0.6856368563685636,226,0.618
273,0.5755452552715221,0.6978978978978979,0.618,0.6856368563685636,226,0.618
274,0.5753578177801482,0.6966966966966966,0.617,0.6802168021680217,274,0.617
275,0.5750849185405192,0.6996996996996997,0.618,0.6883468834688347,274,0.617
276,0.5748802046339075,0.6978978978978979,0.617,0.6802168021680217,274,0.617
277,0.5745649585673759,0.6993993993993994,0.618,0.6883468834688347,274,0.617
278,0.574370014846504,0.6981981981981982,0.617,0.6829268292682927,274,0.617
279,0.5742016567303254,0.6981981981981982,0.617,0.6829268292682927,274,0.617
280,0.5739474535704375,0.6981981981981982,0.617,0.6829268292682927,274,0.617
281,0.5736637475075307,0.7003003003003003,0.617,0.6829268292682927,274,0.617
282,0.57372826751288,0.6993993993993994,0.616,0.6829268292682927,282,0.616
283,0.573041142644109,0.7015015015015015,0.617,0.6829268292682927,282,0.616
284,0.5730326859084693,0.6987987987987988,0.616,0.6829268292682927,282,0.616
285,0.5725019099297108,0.7021021021021021,0.617,0.6829268292682927,282,0.616
286,0.5723763907993878,0.6990990990990991,0.616,0.6829268292682927,282,0.616
287,0.5719871515447313,0.7024024024024024,0.617,0.6775067750677507,282,0.616
288,0.5718391330392512,0.6981981981981982,0.616,0.6802168021680217,282,0.616
289,0.571378127769665,0.7018018018018019,0.617,0.6802168021680217,282,0.616
290,0.5713187044089263,0.6990990990990991,0.616,0.6802168021680217,282,0.616
291,0.5709299781658986,0.7036036036036036,0.616,0.6802168021680217,282,0.616
292,0.5708143880775383,0.7006006006006006,0.616,0.6802168021680217,282,0.616
293,0.5704666507673694,0.7057057057057057,0.616,0.6802168021680217,282,0.616
294,0.5702017837637537,0.7021021021021021,0.616,0.6802168021680217,282,0.616
295,0.5698848024502888,0.703003003003003,0.616,0.6802168021680217,282,0.616
296,0.5696437446562735,0.7033033033033033,0.615,0.6802168021680217,296,0.615
297,0.5693480858394692,0.7054054054054054,0.616,0.6802168021680217,296,0.615
298,0.5692967468732828,0.7021021021021021,0.615,0.6802168021680217,296,0.615
299,0.5688829940718574,0.7057057057057057,0.616,0.6802168021680217,296,0.615
300,0.5672713593498723,0.7081081081081081,0.612,0.6693766937669376,300,0.612
301,0.5666513941130481,0.7093093093093094,0.612,0.6693766937669376,300,0.612
302,0.5663962037534686,0.7084084084084085,0.612,0.6693766937669376,300,0.612
303,0.5662282747549338,0.7093093093093094,0.612,0.6693766937669376,300,0.612
304,0.5659974075294472,0.7084084084084085,0.612,0.6666666666666666,300,0.612
305,0.5659363183889303,0.7099099099099099,0.612,0.6693766937669376,300,0.612
306,0.5655924653326785,0.7087087087087087,0.612,0.6666666666666666,300,0.612
307,0.5655202571694199,0.7099099099099099,0.612,0.6666666666666666,300,0.612
308,0.5652673195432256,0.709009009009009,0.612,0.6666666666666666,300,0.612
309,0.565123836467932,0.7099099099099099,0.612,0.6666666666666666,300,0.612
310,0.5649864411210871,0.7093093093093094,0.612,0.6666666666666666,300,0.612
311,0.5647817480492521,0.7093093093093094,0.612,0.6666666666666666,300,0.612
312,0.5647251145796733,0.709009009009009,0.612,0.6693766937669376,300,0.612
313,0.5643894030704154,0.7084084084084085,0.611,0.6666666666666666,313,0.611
314,0.5643160094906976,0.7093093093093094,0.611,0.6666666666666666,313,0.611
315,0.5640554292244954,0.709009009009009,0.611,0.6666666666666666,313,0.611
316,0.56398934537584,0.7093093093093094,0.611,0.6666666666666666,313,0.611
317,0.5637070100049715,0.709009009009009,0.611,0.6666666666666666,313,0.611
318,0.5637278152657701,0.7099099099099099,0.611,0.6666666666666666,313,0.611
319,0.5634546571665698,0.7099099099099099,0.611,0.6666666666666666,313,0.611
320,0.5633184369619902,0.7093093093093094,0.611,0.6693766937669376,313,0.611
321,0.5631556827563782,0.7096096096096096,0.611,0.6693766937669376,313,0.611
322,0.5628621054304255,0.7099099099099099,0.611,0.6693766937669376,313,0.611
323,0.5628811365491277,0.7105105105105105,0.61,0.6693766937669376,323,0.61
324,0.5625107368370434,0.7105105105105105,0.61,0.6693766937669376,323,0.61
325,0.5624857252066557,0.7111111111111111,0.61,0.6693766937669376,323,0.61
326,0.5622238191219422,0.7105105105105105,0.61,0.6693766937669376,323,0.61
327,0.5622302825386459,0.7114114114114114,0.61,0.6693766937669376,323,0.61
328,0.561805408280175,0.7114114114114114,0.61,0.6693766937669376,323,0.61
329,0.5617516280294539,0.7114114114114114,0.61,0.6693766937669376,323,0.61
330,0.5614436312301739,0.7114114114114114,0.609,0.6693766937669376,330,0.609
331,0.5614682163562145,0.712012012012012,0.609,0.6693766937669376,330,0.609
332,0.5611388939278977,0.7111111111111111,0.609,0.6693766937669376,330,0.609
333,0.5611818221238283,0.7123123123123123,0.609,0.6693766937669376,330,0.609
334,0.56075707509353,0.7114114114114114,0.609,0.6693766937669376,330,0.609
335,0.5605625081706691,0.7117117117117117,0.609,0.6693766937669376,330,0.609
336,0.5604026741272694,0.712012012012012,0.608,0.6693766937669376,336,0.608
337,0.5603772493454071,0.7135135135135136,0.608,0.6693766937669376,336,0.608
338,0.5601536375624282,0.7129129129129129,0.608,0.6693766937669376,336,0.608
339,0.5600916867499595,0.7135135135135136,0.608,0.6639566395663956,336,0.608
340,0.5596733715978113,0.7126126126126127,0.608,0.6693766937669376,336,0.608
341,0.559646256102456,0.7135135135135136,0.608,0.6693766937669376,336,0.608
342,0.5594156869896897,0.7129129129129129,0.607,0.6693766937669376,342,0.607
343,0.5594010400342512,0.7147147147147147,0.607,0.6666666666666666,342,0.607
344,0.5590031582850952,0.7144144144144144,0.608,0.6666666666666666,342,0.607
345,0.5588571707765619,0.7153153153153153,0.607,0.6639566395663956,342,0.607
346,0.5586628255722401,0.7141141141141141,0.607,0.6666666666666666,342,0.607
347,0.5586126244103944,0.7165165165165165,0.607,0.6639566395663956,342,0.607
348,0.5582446937804465,0.715915915915916,0.607,0.6693766937669376,342,0.607
349,0.5581276967897787,0.7174174174174174,0.607,0.6639566395663956,342,0.607
350,0.5570427086976197,0.7168168168168169,0.607,0.6639566395663956,342,0.607
351,0.5568252829460052,0.7183183183183183,0.607,0.6639566395663956,342,0.607
352,0.556715672742855,0.7174174174174174,0.607,0.6639566395663956,342,0.607
353,0.5565741071829925,0.7174174174174174,0.607,0.6612466124661247,342,0.607
354,0.5564684793039844,0.7174174174174174,0.607,0.6612466124661247,342,0.607
355,0.5563461124360024,0.7177177177177178,0.607,0.6612466124661247,342,0.607
356,0.5562237143337547,0.7186186186186186,0.607,0.6612466124661247,342,0.607
357,0.5561388670145212,0.7186186186186186,0.607,0.6612466124661247,342,0.607
358,0.5559896447279074,0.7177177177177178,0.607,0.6612466124661247,342,0.607
359,0.5558854271162738,0.7183183183183183,0.607,0.6612466124661247,342,0.607
360,0.5557556905545988,0.7177177177177178,0.607,0.6639566395663956,342,0.607
