Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3761252595318688,0.8300653594771242,0.439,0.8125,36,0.439
37,0.3768631354266522,0.7973856209150327,0.448,0.875,36,0.439
38,0.40532804470436246,0.8104575163398693,0.429,0.8125,38,0.429
39,0.4205012603912478,0.7908496732026143,0.51,0.75,38,0.429
40,0.36780300444247677,0.8235294117647058,0.45,0.8125,38,0.429
41,0.4142751401545955,0.7908496732026143,0.434,0.75,38,0.429
42,0.39002035197868845,0.8300653594771242,0.453,0.75,38,0.429
43,0.3634740852452571,0.8235294117647058,0.424,0.8125,43,0.424
44,0.3804099010486229,0.8235294117647058,0.437,0.75,43,0.424
45,0.3523229980001263,0.8496732026143791,0.401,0.8125,45,0.401
46,0.35052503927860384,0.8104575163398693,0.401,0.875,45,0.401
47,0.3691612961245518,0.8366013071895425,0.398,0.8125,47,0.398
48,0.35864709152115715,0.8366013071895425,0.394,0.75,48,0.394
49,0.33579551550297954,0.8235294117647058,0.377,0.9375,49,0.377
50,0.33776546537486557,0.8366013071895425,0.392,0.75,49,0.377
51,0.32765816259228325,0.8496732026143791,0.374,0.8125,51,0.374
52,0.32404763305109313,0.8169934640522876,0.366,0.8125,52,0.366
53,0.32686850389623956,0.8496732026143791,0.362,0.75,53,0.362
54,0.3177136124349108,0.8104575163398693,0.356,0.875,54,0.356
55,0.32775095514222685,0.8562091503267973,0.373,0.75,54,0.356
56,0.3125533077841491,0.8366013071895425,0.356,0.9375,54,0.356
57,0.3190123232361538,0.8496732026143791,0.352,0.75,57,0.352
58,0.3078673517002779,0.8496732026143791,0.348,0.75,58,0.348
59,0.30607161607617644,0.8300653594771242,0.347,0.9375,59,0.347
60,0.3132658495622523,0.8496732026143791,0.338,0.875,60,0.338
61,0.3058153920703464,0.8627450980392157,0.342,0.75,60,0.338
62,0.3008415424356274,0.8431372549019608,0.335,0.9375,62,0.335
63,0.302056194910037,0.8562091503267973,0.347,0.875,62,0.335
64,0.3150441492694655,0.8562091503267973,0.333,0.9375,64,0.333
65,0.3072816390617221,0.8627450980392157,0.344,0.75,64,0.333
66,0.29776036992571714,0.869281045751634,0.329,0.9375,66,0.329
67,0.2950485264943316,0.8562091503267973,0.359,0.875,66,0.329
68,0.32012328524994693,0.8496732026143791,0.334,0.9375,66,0.329
69,0.3072119111718695,0.8627450980392157,0.348,0.75,66,0.329
70,0.29674389062364115,0.869281045751634,0.341,0.875,66,0.329
71,0.307874934735641,0.8562091503267973,0.334,0.9375,66,0.329
72,0.30274701449606156,0.869281045751634,0.348,0.75,66,0.329
73,0.29160096170076355,0.8823529411764706,0.329,0.9375,66,0.329
74,0.28959258572728025,0.8627450980392157,0.338,0.875,66,0.329
75,0.3026735340458116,0.869281045751634,0.323,0.9375,75,0.323
76,0.2878146880592396,0.8823529411764706,0.323,0.8125,75,0.323
77,0.2823248801667706,0.869281045751634,0.323,0.9375,75,0.323
78,0.2854970132603365,0.8758169934640523,0.337,0.875,75,0.323
79,0.2947174320423525,0.8758169934640523,0.322,0.9375,79,0.322
80,0.2857261592266606,0.8954248366013072,0.325,0.75,79,0.322
81,0.2776372720992643,0.8627450980392157,0.326,0.875,79,0.322
82,0.2884971902650945,0.8627450980392157,0.377,0.75,79,0.322
83,0.31659328255778046,0.869281045751634,0.333,0.75,79,0.322
84,0.29031018455044116,0.869281045751634,0.326,0.75,79,0.322
85,0.28711358043882584,0.8431372549019608,0.36,0.875,79,0.322
86,0.3164335804827073,0.8496732026143791,0.38,0.75,79,0.322
87,0.2826831451818055,0.8758169934640523,0.334,0.875,79,0.322
88,0.28667553343804053,0.8627450980392157,0.325,0.9375,79,0.322
89,0.2828287523166806,0.8888888888888888,0.338,0.75,79,0.322
90,0.2766388923514123,0.8627450980392157,0.332,0.9375,79,0.322
91,0.281538411098368,0.8954248366013072,0.321,0.9375,91,0.321
92,0.2747417522801293,0.8954248366013072,0.32,0.875,92,0.32
93,0.26613667977401634,0.8823529411764706,0.32,0.9375,92,0.32
94,0.269540658963272,0.8823529411764706,0.326,0.875,92,0.32
95,0.2781500339118484,0.8954248366013072,0.319,0.9375,95,0.319
96,0.27545255831643645,0.8888888888888888,0.321,0.75,95,0.319
97,0.26614028546545243,0.8758169934640523,0.314,0.9375,97,0.314
98,0.265079157804352,0.8627450980392157,0.375,0.75,97,0.314
99,0.30856266656732245,0.8627450980392157,0.324,0.9375,97,0.314
100,0.27659349815518247,0.8954248366013072,0.323,0.875,97,0.314
101,0.2712217653109357,0.869281045751634,0.322,0.75,97,0.314
102,0.26403650134996653,0.869281045751634,0.32,0.875,97,0.314
103,0.26676595133114483,0.8888888888888888,0.324,0.75,97,0.314
104,0.2559850379532459,0.8758169934640523,0.32,0.9375,97,0.314
105,0.25972172656869574,0.8954248366013072,0.318,0.875,97,0.314
106,0.25363902679455824,0.8888888888888888,0.313,0.9375,106,0.313
107,0.2534732351116106,0.8888888888888888,0.313,0.9375,106,0.313
108,0.2519286314841189,0.8888888888888888,0.313,0.9375,106,0.313
109,0.25254491049479816,0.8823529411764706,0.314,0.9375,106,0.313
110,0.25304950150399425,0.8954248366013072,0.313,0.9375,106,0.313
111,0.2511593648810792,0.8758169934640523,0.315,0.9375,106,0.313
112,0.2539580032911176,0.8888888888888888,0.318,0.875,106,0.313
113,0.2501722883944418,0.869281045751634,0.318,0.875,106,0.313
114,0.2561039334418727,0.8888888888888888,0.314,0.875,106,0.313
115,0.24969505270322165,0.869281045751634,0.318,0.875,106,0.313
116,0.2552635891764772,0.8888888888888888,0.319,0.75,106,0.313
117,0.24901575979843638,0.869281045751634,0.317,0.875,106,0.313
118,0.2550588255029878,0.9019607843137255,0.313,0.9375,106,0.313
119,0.24952413326774547,0.869281045751634,0.32,0.875,106,0.313
120,0.2572774204358556,0.8888888888888888,0.315,0.75,106,0.313
121,0.2510038966836493,0.869281045751634,0.318,0.875,106,0.313
122,0.26118725713561564,0.8823529411764706,0.316,0.8125,106,0.313
123,0.260497525236965,0.8562091503267973,0.318,0.9375,106,0.313
124,0.2685941964193107,0.869281045751634,0.324,0.9375,106,0.313
125,0.27528517717629475,0.869281045751634,0.332,0.75,106,0.313
126,0.26066307129423605,0.8496732026143791,0.381,0.75,106,0.313
127,0.28100072986939373,0.8758169934640523,0.373,0.75,106,0.313
128,0.25603653695069106,0.869281045751634,0.339,0.875,106,0.313
129,0.2612379555608712,0.8888888888888888,0.325,0.875,106,0.313
130,0.2512190001073226,0.8758169934640523,0.331,0.75,106,0.313
131,0.24120094485921798,0.8758169934640523,0.335,0.8125,106,0.313
132,0.2504843274752299,0.8954248366013072,0.325,0.75,106,0.313
133,0.23781896182914186,0.8758169934640523,0.326,0.875,106,0.313
134,0.24407594587678225,0.8954248366013072,0.321,0.875,106,0.313
135,0.23680943026651743,0.8888888888888888,0.325,0.9375,106,0.313
136,0.24114695006336262,0.9019607843137255,0.32,0.9375,106,0.313
137,0.23623749730633756,0.8954248366013072,0.316,0.9375,106,0.313
138,0.23823466643788457,0.8888888888888888,0.318,0.9375,106,0.313
139,0.2388371341173945,0.8888888888888888,0.318,0.9375,106,0.313
140,0.24016283062937993,0.8888888888888888,0.318,0.9375,106,0.313
141,0.23952059963949365,0.8888888888888888,0.318,0.9375,106,0.313
142,0.2402476095685772,0.8823529411764706,0.32,0.9375,106,0.313
143,0.24146938742765414,0.8954248366013072,0.319,0.9375,106,0.313
144,0.2452917338586321,0.869281045751634,0.318,0.9375,106,0.313
145,0.24168284344517327,0.8888888888888888,0.326,0.8125,106,0.313
146,0.25310837131699704,0.869281045751634,0.323,0.8125,106,0.313
147,0.24371218272283965,0.869281045751634,0.351,0.8125,106,0.313
148,0.257436117315604,0.869281045751634,0.341,0.75,106,0.313
149,0.2366697337307961,0.8888888888888888,0.356,0.8125,106,0.313
150,0.2552782575678981,0.8758169934640523,0.32,0.8125,106,0.313
151,0.2358098497577742,0.8823529411764706,0.329,0.75,106,0.313
152,0.22955680360981062,0.8758169934640523,0.322,0.9375,106,0.313
153,0.23328059629287595,0.8954248366013072,0.325,0.8125,106,0.313
154,0.23208905250028847,0.9019607843137255,0.318,0.8125,106,0.313
155,0.2266310676445369,0.8823529411764706,0.317,0.9375,106,0.313
156,0.226279233113613,0.8954248366013072,0.323,0.8125,106,0.313
157,0.22980750843979955,0.9019607843137255,0.319,0.875,106,0.313
158,0.22502558556647081,0.8888888888888888,0.316,0.9375,106,0.313
159,0.2249599905575023,0.8954248366013072,0.318,0.875,106,0.313
160,0.22644025584061941,0.9019607843137255,0.317,0.875,106,0.313
161,0.22392738946512633,0.8954248366013072,0.317,0.9375,106,0.313
162,0.22459008978083242,0.8954248366013072,0.318,0.875,106,0.313
163,0.22444606343515558,0.9019607843137255,0.318,0.875,106,0.313
164,0.22203243733231537,0.8954248366013072,0.318,0.875,106,0.313
165,0.2234697843493979,0.9019607843137255,0.317,0.875,106,0.313
166,0.22157782111682145,0.9019607843137255,0.317,0.9375,106,0.313
167,0.2220944395057516,0.9019607843137255,0.316,0.9375,106,0.313
168,0.22165249239385518,0.9019607843137255,0.316,0.875,106,0.313
169,0.22039158281937143,0.9019607843137255,0.317,0.9375,106,0.313
170,0.2214699450855941,0.9019607843137255,0.318,0.875,106,0.313
171,0.21985305105549058,0.9019607843137255,0.316,0.9375,106,0.313
172,0.2208160798923642,0.9019607843137255,0.316,0.875,106,0.313
173,0.21944961584860984,0.9019607843137255,0.317,0.9375,106,0.313
174,0.22045053775404014,0.9019607843137255,0.316,0.875,106,0.313
175,0.21889617483989865,0.9019607843137255,0.314,0.9375,106,0.313
176,0.2190759843276217,0.9019607843137255,0.315,0.875,106,0.313
177,0.21842346277112276,0.9019607843137255,0.317,0.875,106,0.313
178,0.21856457335886612,0.9019607843137255,0.318,0.875,106,0.313
179,0.21797730009150662,0.9019607843137255,0.317,0.875,106,0.313
180,0.2180369673601163,0.9019607843137255,0.317,0.875,106,0.313
181,0.21694605646569745,0.9019607843137255,0.316,0.9375,106,0.313
182,0.21841867336260726,0.9019607843137255,0.316,0.875,106,0.313
183,0.2166552192050647,0.9019607843137255,0.317,0.875,106,0.313
184,0.21823477073043002,0.9019607843137255,0.317,0.875,106,0.313
185,0.21510556573961295,0.9019607843137255,0.317,0.875,106,0.313
186,0.2176469860513226,0.9019607843137255,0.318,0.875,106,0.313
187,0.21535207136394152,0.8954248366013072,0.319,0.875,106,0.313
188,0.21677304502406153,0.8954248366013072,0.318,0.875,106,0.313
189,0.21436256744892768,0.9019607843137255,0.317,0.9375,106,0.313
190,0.21563914281870025,0.8954248366013072,0.317,0.875,106,0.313
191,0.21437826333871854,0.9019607843137255,0.317,0.875,106,0.313
192,0.21412418188612445,0.9019607843137255,0.318,0.875,106,0.313
193,0.21375329860674788,0.9019607843137255,0.319,0.875,106,0.313
194,0.21386968923939598,0.9019607843137255,0.318,0.875,106,0.313
195,0.21309787239514144,0.9019607843137255,0.317,0.875,106,0.313
196,0.21296150777854173,0.8954248366013072,0.318,0.875,106,0.313
197,0.21322080872806848,0.9019607843137255,0.321,0.875,106,0.313
198,0.21224586714326946,0.9019607843137255,0.318,0.875,106,0.313
199,0.21285468700274923,0.9019607843137255,0.319,0.875,106,0.313
200,0.2104404855982151,0.9019607843137255,0.32,0.8125,106,0.313
201,0.2112896926457586,0.9019607843137255,0.32,0.875,106,0.313
202,0.20986894863882874,0.9019607843137255,0.319,0.875,106,0.313
203,0.2091595195477305,0.9019607843137255,0.318,0.8125,106,0.313
204,0.2101555491000219,0.9019607843137255,0.319,0.875,106,0.313
205,0.20900090856879366,0.9019607843137255,0.319,0.875,106,0.313
206,0.20926116192652508,0.9019607843137255,0.319,0.875,106,0.313
207,0.2092455534958372,0.9019607843137255,0.319,0.875,106,0.313
208,0.20861123843130722,0.9019607843137255,0.319,0.875,106,0.313
209,0.2085469466408873,0.9019607843137255,0.319,0.875,106,0.313
210,0.20827485065834195,0.9019607843137255,0.319,0.875,106,0.313
211,0.20812800068870868,0.9019607843137255,0.318,0.875,106,0.313
212,0.20828691611882127,0.9019607843137255,0.319,0.875,106,0.313
213,0.2074366731970918,0.9084967320261438,0.319,0.875,106,0.313
214,0.2078722756282956,0.9019607843137255,0.318,0.875,106,0.313
215,0.20747146643454734,0.9084967320261438,0.318,0.875,106,0.313
216,0.2073581048281364,0.9084967320261438,0.32,0.875,106,0.313
217,0.20699774313206767,0.9084967320261438,0.319,0.875,106,0.313
218,0.20689806273949693,0.9084967320261438,0.319,0.875,106,0.313
219,0.20664559850116182,0.9084967320261438,0.319,0.875,106,0.313
220,0.20663155547154496,0.9084967320261438,0.318,0.875,106,0.313
221,0.2059919628637289,0.9084967320261438,0.319,0.875,106,0.313
222,0.206400692852494,0.9084967320261438,0.32,0.875,106,0.313
223,0.20621281638254527,0.9084967320261438,0.319,0.875,106,0.313
224,0.2066573007823595,0.9084967320261438,0.318,0.875,106,0.313
225,0.20555793839732026,0.9150326797385621,0.318,0.8125,106,0.313
226,0.20560065768902597,0.9084967320261438,0.32,0.875,106,0.313
227,0.20524046126923529,0.9084967320261438,0.319,0.875,106,0.313
228,0.20561502377192178,0.9084967320261438,0.318,0.875,106,0.313
229,0.20501168909805273,0.9084967320261438,0.319,0.875,106,0.313
230,0.20465661945685842,0.9084967320261438,0.319,0.875,106,0.313
231,0.20490501090592028,0.9084967320261438,0.319,0.875,106,0.313
232,0.2044496284006468,0.9084967320261438,0.318,0.875,106,0.313
233,0.20434006123371373,0.9084967320261438,0.32,0.875,106,0.313
234,0.20414157835097094,0.9084967320261438,0.32,0.8125,106,0.313
235,0.2047045600959678,0.9150326797385621,0.32,0.875,106,0.313
236,0.20348050927414613,0.9084967320261438,0.32,0.8125,106,0.313
237,0.20450420560790042,0.9150326797385621,0.321,0.875,106,0.313
238,0.2031993519246968,0.9150326797385621,0.319,0.8125,106,0.313
239,0.20387259982769784,0.9084967320261438,0.32,0.875,106,0.313
240,0.20311173640824612,0.9084967320261438,0.321,0.875,106,0.313
241,0.20328481261636697,0.9150326797385621,0.321,0.875,106,0.313
242,0.20317386791986577,0.9215686274509803,0.321,0.875,106,0.313
243,0.20254449887213363,0.9215686274509803,0.32,0.8125,106,0.313
244,0.20284932325868046,0.9150326797385621,0.321,0.875,106,0.313
245,0.20238540121932436,0.9215686274509803,0.322,0.75,106,0.313
246,0.2030564482305564,0.9215686274509803,0.324,0.875,106,0.313
247,0.2019870054293302,0.9150326797385621,0.322,0.875,106,0.313
248,0.20227865816331378,0.9150326797385621,0.321,0.875,106,0.313
249,0.20212455834049026,0.9150326797385621,0.321,0.875,106,0.313
250,0.2009358428467333,0.9215686274509803,0.321,0.875,106,0.313
251,0.2009061808679618,0.9215686274509803,0.32,0.875,106,0.313
252,0.20045860832423165,0.9215686274509803,0.32,0.875,106,0.313
253,0.20041721435933332,0.9215686274509803,0.321,0.875,106,0.313
254,0.2000231081558988,0.9215686274509803,0.321,0.875,106,0.313
255,0.20023606211141823,0.9215686274509803,0.321,0.875,106,0.313
256,0.20014824645192014,0.9215686274509803,0.321,0.875,106,0.313
257,0.1999710528484357,0.9215686274509803,0.321,0.875,106,0.313
258,0.2000679198433371,0.9215686274509803,0.322,0.875,106,0.313
259,0.19961927441600102,0.9215686274509803,0.321,0.875,106,0.313
260,0.19962325633740893,0.9215686274509803,0.32,0.875,106,0.313
261,0.19971506881947612,0.9215686274509803,0.321,0.875,106,0.313
262,0.1993544767884647,0.9215686274509803,0.321,0.875,106,0.313
263,0.1996676816659815,0.9215686274509803,0.321,0.875,106,0.313
264,0.1991627737392787,0.9215686274509803,0.321,0.875,106,0.313
265,0.19897430696908167,0.9215686274509803,0.32,0.875,106,0.313
266,0.19940001025698542,0.9215686274509803,0.321,0.875,106,0.313
267,0.19891088110169555,0.9215686274509803,0.321,0.875,106,0.313
268,0.19907447062676248,0.9215686274509803,0.321,0.875,106,0.313
269,0.19889933104608573,0.9215686274509803,0.321,0.875,106,0.313
270,0.19871027417042675,0.9215686274509803,0.321,0.875,106,0.313
271,0.19891452068596885,0.9215686274509803,0.321,0.875,106,0.313
272,0.19849911273694507,0.9215686274509803,0.321,0.875,106,0.313
273,0.19833617165587306,0.9215686274509803,0.321,0.875,106,0.313
274,0.19850377670300554,0.9215686274509803,0.321,0.875,106,0.313
275,0.19817712513449925,0.9215686274509803,0.321,0.875,106,0.313
276,0.19847668278840633,0.9215686274509803,0.322,0.875,106,0.313
277,0.19811126862476075,0.9215686274509803,0.321,0.875,106,0.313
278,0.19793316585565704,0.9215686274509803,0.321,0.875,106,0.313
279,0.1979209179776946,0.9215686274509803,0.322,0.875,106,0.313
280,0.19773957055378583,0.9215686274509803,0.321,0.8125,106,0.313
281,0.1982345584950416,0.9215686274509803,0.321,0.875,106,0.313
282,0.19753036701601315,0.9215686274509803,0.321,0.875,106,0.313
283,0.1974309024467967,0.9215686274509803,0.321,0.8125,106,0.313
284,0.1983751758835674,0.9215686274509803,0.323,0.875,106,0.313
285,0.19752437674921322,0.9215686274509803,0.322,0.875,106,0.313
286,0.1975950236413993,0.9215686274509803,0.321,0.8125,106,0.313
287,0.19780776703279782,0.9150326797385621,0.32,0.875,106,0.313
288,0.19721015099606481,0.9215686274509803,0.321,0.875,106,0.313
289,0.19714784563756457,0.9215686274509803,0.323,0.875,106,0.313
290,0.1971846207294589,0.9215686274509803,0.323,0.875,106,0.313
291,0.19685041495397979,0.9215686274509803,0.322,0.875,106,0.313
292,0.19688689250961627,0.9215686274509803,0.322,0.875,106,0.313
293,0.1965622716869404,0.9215686274509803,0.322,0.875,106,0.313
294,0.19711902835010703,0.9215686274509803,0.322,0.875,106,0.313
295,0.19658293102691377,0.9215686274509803,0.322,0.875,106,0.313
296,0.19683606562271616,0.9150326797385621,0.321,0.875,106,0.313
297,0.19652504994978312,0.9215686274509803,0.322,0.875,106,0.313
298,0.1963149447456684,0.9215686274509803,0.322,0.8125,106,0.313
299,0.19679773983612558,0.9215686274509803,0.324,0.875,106,0.313
300,0.19584710233741337,0.9215686274509803,0.323,0.875,106,0.313
301,0.19575952032422708,0.9215686274509803,0.322,0.875,106,0.313
302,0.1960826691459207,0.9150326797385621,0.322,0.8125,106,0.313
303,0.19596046267771253,0.9215686274509803,0.322,0.875,106,0.313
304,0.19560068144517787,0.9215686274509803,0.322,0.875,106,0.313
305,0.19544390759436914,0.9215686274509803,0.322,0.875,106,0.313
0.208,0.8947368421052632
8.645456314086914
