Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.37565501414093316,0.8627450980392157,0.439,0.875,56,0.222
62,0.43707526061269975,0.8496732026143791,0.316,0.875,56,0.222
63,0.39942628515312095,0.8366013071895425,0.306,0.875,56,0.222
64,0.4000743236027512,0.8300653594771242,0.299,0.875,56,0.222
65,0.35060904832447276,0.869281045751634,0.391,0.9375,56,0.222
66,0.3731510884621564,0.8431372549019608,0.474,0.875,56,0.222
67,0.330203493630964,0.869281045751634,0.525,0.875,56,0.222
68,0.32192419946583267,0.8888888888888888,0.528,0.8125,56,0.222
69,0.30562009355601144,0.8823529411764706,0.401,0.8125,56,0.222
70,0.30999239558487934,0.9019607843137255,0.633,0.8125,56,0.222
71,0.2960216940618029,0.8954248366013072,0.437,0.875,56,0.222
72,0.29247773180600084,0.9019607843137255,0.509,0.875,56,0.222
73,0.3011903388827455,0.8954248366013072,0.398,0.8125,56,0.222
74,0.3212761512768814,0.869281045751634,0.283,0.875,56,0.222
75,0.4896101597087835,0.7908496732026143,0.267,0.9375,56,0.222
76,0.4541761744645686,0.8169934640522876,0.286,0.875,56,0.222
77,0.42156746009596036,0.8431372549019608,0.312,0.875,56,0.222
78,0.37308616147321816,0.869281045751634,0.317,0.875,56,0.222
79,0.36419514464397057,0.8562091503267973,0.307,0.875,56,0.222
80,0.33145283289205013,0.869281045751634,0.265,0.9375,56,0.222
81,0.35344113107600245,0.8496732026143791,0.337,0.875,56,0.222
82,0.3303848910175897,0.8758169934640523,0.257,0.9375,56,0.222
83,0.3111269150684082,0.8954248366013072,0.226,0.9375,56,0.222
84,0.29960338255159213,0.8888888888888888,0.263,0.9375,56,0.222
85,0.2943221466993195,0.8954248366013072,0.348,0.8125,56,0.222
86,0.3027105944998124,0.9084967320261438,0.286,0.875,56,0.222
87,0.28009602856012733,0.9084967320261438,0.274,0.875,56,0.222
88,0.2784157052538753,0.9150326797385621,0.368,0.875,56,0.222
89,0.26871811058007034,0.9019607843137255,0.341,0.875,56,0.222
90,0.2691801285821628,0.9215686274509803,0.467,0.75,56,0.222
91,0.25979577287349825,0.8888888888888888,0.334,0.9375,56,0.222
92,0.2835419772107617,0.8888888888888888,0.405,0.875,56,0.222
93,0.2908417389673345,0.8823529411764706,0.389,0.875,56,0.222
94,0.3170132525995666,0.869281045751634,0.389,0.8125,56,0.222
95,0.31097520391146344,0.8496732026143791,0.365,0.8125,56,0.222
96,0.3138198312980677,0.8823529411764706,0.352,0.8125,56,0.222
97,0.3086818294977051,0.8954248366013072,0.326,0.8125,56,0.222
98,0.2867061721733193,0.8823529411764706,0.298,0.8125,56,0.222
99,0.2781563940780615,0.9019607843137255,0.286,0.8125,56,0.222
100,0.2789008927111532,0.9150326797385621,0.31,0.875,56,0.222
101,0.258401311106152,0.9150326797385621,0.476,0.875,56,0.222
102,0.25096337838110583,0.8954248366013072,0.555,0.8125,56,0.222
103,0.24553807362232333,0.8954248366013072,0.578,0.8125,56,0.222
104,0.24088443767011555,0.9084967320261438,0.623,0.8125,56,0.222
105,0.24363475395183937,0.9150326797385621,0.646,0.8125,56,0.222
106,0.23840026197090647,0.9281045751633987,0.643,0.875,56,0.222
107,0.22952314062056198,0.9281045751633987,0.632,0.875,56,0.222
108,0.23952843258583467,0.9281045751633987,0.677,0.8125,56,0.222
109,0.22366201332192015,0.9084967320261438,0.609,0.9375,56,0.222
110,0.2749551515174068,0.8823529411764706,0.669,0.8125,56,0.222
111,0.2717054671321819,0.8758169934640523,0.63,0.875,56,0.222
112,0.2424422751844319,0.9150326797385621,0.607,0.8125,56,0.222
113,0.27130209659439286,0.8954248366013072,0.394,0.75,56,0.222
114,0.25367869563352047,0.8954248366013072,0.506,0.8125,56,0.222
115,0.2333462448681102,0.9150326797385621,0.623,0.8125,56,0.222
116,0.25341841792748643,0.9084967320261438,0.586,0.8125,56,0.222
117,0.23149210292529437,0.9150326797385621,0.497,0.8125,56,0.222
118,0.22656985260302726,0.9150326797385621,0.532,0.8125,56,0.222
119,0.24163509311239703,0.9150326797385621,0.585,0.8125,56,0.222
120,0.22330934627383364,0.9215686274509803,0.618,0.875,56,0.222
121,0.21955809347769795,0.9215686274509803,0.626,0.875,56,0.222
122,0.22393690137302175,0.9281045751633987,0.641,0.8125,56,0.222
123,0.21444270092677448,0.9281045751633987,0.648,0.8125,56,0.222
124,0.21710136123732024,0.9281045751633987,0.661,0.8125,56,0.222
125,0.20963897268756543,0.9281045751633987,0.665,0.8125,56,0.222
126,0.21261131257013557,0.9281045751633987,0.677,0.8125,56,0.222
127,0.2072614482025695,0.9281045751633987,0.682,0.8125,56,0.222
128,0.20762017739364524,0.9281045751633987,0.689,0.8125,56,0.222
129,0.2037335293355331,0.9281045751633987,0.692,0.8125,56,0.222
130,0.20106583151941984,0.9281045751633987,0.692,0.8125,56,0.222
131,0.20253742442411535,0.9281045751633987,0.695,0.8125,56,0.222
132,0.2023027036704269,0.9281045751633987,0.699,0.8125,56,0.222
133,0.19393094945577236,0.9281045751633987,0.684,0.8125,56,0.222
134,0.22125649121072558,0.9281045751633987,0.707,0.8125,56,0.222
135,0.2169844632834391,0.9150326797385621,0.7,0.75,56,0.222
136,0.22454920781204124,0.8888888888888888,0.681,0.875,56,0.222
137,0.20857484969827864,0.9215686274509803,0.66,0.875,56,0.222
138,0.22216686061005186,0.9215686274509803,0.604,0.8125,56,0.222
139,0.20082607826376273,0.9215686274509803,0.677,0.75,56,0.222
140,0.2090159415030012,0.934640522875817,0.651,0.8125,56,0.222
141,0.19384954957401052,0.9215686274509803,0.699,0.75,56,0.222
142,0.2086365846247455,0.934640522875817,0.672,0.8125,56,0.222
143,0.1935099058486278,0.9215686274509803,0.736,0.75,56,0.222
144,0.20239090880537344,0.934640522875817,0.692,0.8125,56,0.222
145,0.1890720321851618,0.9215686274509803,0.734,0.8125,56,0.222
146,0.1975398184427249,0.934640522875817,0.699,0.8125,56,0.222
147,0.1979938219575321,0.9215686274509803,0.708,0.8125,56,0.222
148,0.1967743247552635,0.9084967320261438,0.721,0.75,56,0.222
149,0.18850500979065116,0.934640522875817,0.712,0.8125,56,0.222
150,0.1847679585802789,0.934640522875817,0.72,0.8125,56,0.222
151,0.1810450667844099,0.934640522875817,0.76,0.75,56,0.222
152,0.1815098590321011,0.934640522875817,0.726,0.8125,56,0.222
153,0.17492777761680628,0.934640522875817,0.771,0.75,56,0.222
154,0.17532899966037352,0.934640522875817,0.758,0.75,56,0.222
155,0.1734104560675964,0.934640522875817,0.782,0.75,56,0.222
156,0.17601219851986255,0.934640522875817,0.743,0.75,56,0.222
157,0.17231223727363387,0.934640522875817,0.749,0.75,56,0.222
158,0.17266974749128802,0.934640522875817,0.774,0.75,56,0.222
159,0.17226948574477552,0.934640522875817,0.736,0.75,56,0.222
160,0.16987413479611765,0.934640522875817,0.816,0.75,56,0.222
161,0.17126980073311748,0.934640522875817,0.791,0.75,56,0.222
162,0.16811986150694827,0.934640522875817,0.798,0.75,56,0.222
163,0.1667013048541312,0.934640522875817,0.801,0.75,56,0.222
164,0.16772681630514805,0.934640522875817,0.762,0.75,56,0.222
165,0.16424839675816055,0.934640522875817,0.872,0.75,56,0.222
166,0.17154504933388404,0.934640522875817,0.733,0.8125,56,0.222
167,0.16261161318401884,0.934640522875817,0.912,0.75,56,0.222
168,0.16596080314100178,0.934640522875817,0.944,0.75,56,0.222
169,0.16748546998874814,0.934640522875817,0.767,0.75,56,0.222
170,0.16014828284581503,0.934640522875817,0.881,0.75,56,0.222
171,0.1616997315603144,0.934640522875817,0.83,0.75,56,0.222
172,0.1566838633780386,0.934640522875817,0.946,0.75,56,0.222
173,0.1672298369649189,0.934640522875817,0.735,0.8125,56,0.222
174,0.16716569311478557,0.934640522875817,0.863,0.75,56,0.222
175,0.16646508346585667,0.934640522875817,0.712,0.8125,56,0.222
176,0.16312377524921318,0.9281045751633987,1.018,0.8125,56,0.222
177,0.1864677800072564,0.934640522875817,1.089,0.75,56,0.222
178,0.19709874533749874,0.9019607843137255,0.745,0.75,56,0.222
179,0.2049705628670898,0.8823529411764706,0.774,0.75,56,0.222
180,0.1842680199473512,0.9281045751633987,0.977,0.75,56,0.222
181,0.18519179649602355,0.9215686274509803,0.694,0.8125,56,0.222
182,0.17799890021872677,0.9084967320261438,0.924,0.8125,56,0.222
183,0.18209999001104069,0.9281045751633987,0.747,0.75,56,0.222
184,0.16302912599510616,0.934640522875817,0.835,0.75,56,0.222
185,0.17753234943922827,0.9281045751633987,0.891,0.75,56,0.222
186,0.16607341365097394,0.934640522875817,0.676,0.8125,56,0.222
187,0.18011273472916847,0.9019607843137255,0.714,0.75,56,0.222
188,0.16924996674060822,0.934640522875817,0.793,0.8125,56,0.222
189,0.17157577328822193,0.934640522875817,0.75,0.8125,56,0.222
190,0.16532042340125913,0.9281045751633987,0.803,0.8125,56,0.222
191,0.1575824929997812,0.934640522875817,0.771,0.75,56,0.222
192,0.17000028705285267,0.9281045751633987,0.877,0.75,56,0.222
193,0.17068495791332394,0.934640522875817,0.651,0.8125,56,0.222
194,0.21352426785659168,0.9019607843137255,0.656,0.8125,56,0.222
195,0.18605858671898937,0.9281045751633987,0.964,0.8125,56,0.222
196,0.18307900321639442,0.9411764705882353,0.662,0.875,56,0.222
197,0.1808491994937261,0.9215686274509803,0.79,0.75,56,0.222
198,0.1814914465534921,0.9281045751633987,1.045,0.75,56,0.222
199,0.16775691616379357,0.9281045751633987,0.787,0.75,56,0.222
200,0.17188351070569233,0.9215686274509803,0.899,0.75,56,0.222
201,0.1648057865745881,0.9281045751633987,1.048,0.75,56,0.222
202,0.18032999882121492,0.9281045751633987,0.749,0.75,56,0.222
203,0.1524228167300131,0.934640522875817,0.662,0.8125,56,0.222
204,0.1664363612341725,0.9281045751633987,0.742,0.75,56,0.222
205,0.15078763176802717,0.934640522875817,0.938,0.75,56,0.222
206,0.14195739550917758,0.934640522875817,0.863,0.75,56,0.222
207,0.13964366270046608,0.934640522875817,0.962,0.75,56,0.222
208,0.14560518087514865,0.9281045751633987,0.98,0.75,56,0.222
209,0.1383658756617627,0.934640522875817,0.863,0.75,56,0.222
210,0.13621174860623927,0.934640522875817,0.917,0.75,56,0.222
211,0.13431811498271096,0.934640522875817,0.712,0.75,56,0.222
212,0.1339526732567868,0.934640522875817,0.834,0.75,56,0.222
213,0.13186015062082826,0.934640522875817,0.868,0.75,56,0.222
214,0.12647142071349948,0.934640522875817,0.837,0.75,56,0.222
215,0.12643718261734332,0.934640522875817,0.882,0.75,56,0.222
216,0.12352938618924883,0.934640522875817,0.81,0.75,56,0.222
217,0.12372368389095356,0.934640522875817,0.899,0.75,56,0.222
218,0.12288827590303483,0.934640522875817,0.843,0.75,56,0.222
219,0.11952167661751018,0.934640522875817,0.89,0.75,56,0.222
220,0.12014113726958729,0.934640522875817,0.86,0.75,56,0.222
221,0.11680228920543895,0.934640522875817,0.875,0.75,56,0.222
222,0.1197997428038541,0.934640522875817,0.849,0.75,56,0.222
223,0.11526312625486088,0.934640522875817,0.844,0.75,56,0.222
224,0.11633174958961462,0.934640522875817,0.879,0.75,56,0.222
225,0.11375892639549728,0.934640522875817,0.902,0.75,56,0.222
226,0.12434880055633246,0.9411764705882353,0.767,0.75,56,0.222
227,0.11604206692549138,0.9281045751633987,0.883,0.75,56,0.222
228,0.1158414468948358,0.9411764705882353,0.861,0.75,56,0.222
229,0.11269909893375596,0.934640522875817,0.963,0.75,56,0.222
230,0.1558738379112256,0.9411764705882353,0.634,0.8125,56,0.222
231,0.1428847387433052,0.934640522875817,1.005,0.75,56,0.222
232,0.13343518553606046,0.934640522875817,0.813,0.75,56,0.222
233,0.12860210288583843,0.9281045751633987,1.062,0.75,56,0.222
234,0.20314608368219114,0.9084967320261438,0.679,0.75,56,0.222
235,0.15731406903344822,0.9084967320261438,0.918,0.75,56,0.222
236,0.16406308582016066,0.8888888888888888,0.99,0.75,56,0.222
237,0.15758572002641516,0.9150326797385621,0.608,0.9375,56,0.222
238,0.22790690623467263,0.869281045751634,0.695,0.8125,56,0.222
239,0.18840451898917654,0.8823529411764706,1.038,0.75,56,0.222
240,0.24684508105898215,0.8627450980392157,0.667,0.8125,56,0.222
241,0.19771500857047786,0.8888888888888888,0.614,0.875,56,0.222
242,0.20196742569309434,0.8823529411764706,0.655,0.8125,56,0.222
243,0.17621389995603,0.9281045751633987,0.685,0.875,56,0.222
244,0.17934705492328196,0.8954248366013072,0.714,0.875,56,0.222
245,0.17558436972253463,0.8954248366013072,0.7,0.875,56,0.222
246,0.16092223114047954,0.9411764705882353,0.686,0.8125,56,0.222
247,0.1492506939601275,0.9281045751633987,0.751,0.8125,56,0.222
248,0.13781304998335495,0.934640522875817,0.975,0.8125,56,0.222
249,0.13539815698963364,0.934640522875817,0.997,0.8125,56,0.222
250,0.12582263925106696,0.934640522875817,0.941,0.8125,56,0.222
251,0.12130146351904651,0.934640522875817,0.898,0.8125,56,0.222
252,0.11875025645580167,0.934640522875817,0.923,0.8125,56,0.222
253,0.11651816993367438,0.934640522875817,0.954,0.8125,56,0.222
254,0.11506216734452965,0.934640522875817,0.937,0.8125,56,0.222
255,0.11177192044024374,0.934640522875817,0.904,0.8125,56,0.222
0.697,0.7368421052631579
18.345930576324463
