Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.4971209285305996,0.7647058823529411,0.431,0.8125,16,0.322
43,0.5226336439061009,0.7712418300653595,0.403,0.75,16,0.322
44,0.49827158373165753,0.8104575163398693,0.39,0.875,16,0.322
45,0.4668135006053775,0.7908496732026143,0.412,0.875,16,0.322
46,0.48230592137068706,0.8169934640522876,0.344,0.9375,16,0.322
47,0.4313380733814115,0.7973856209150327,0.282,0.9375,47,0.282
48,0.43211111699054444,0.8235294117647058,0.286,0.9375,47,0.282
49,0.42017481276412416,0.8300653594771242,0.288,0.875,47,0.282
50,0.3762431374562332,0.8300653594771242,0.283,0.875,47,0.282
51,0.37649600217544954,0.8496732026143791,0.274,0.9375,51,0.274
52,0.35975151299651154,0.8366013071895425,0.283,0.875,51,0.274
53,0.3611874504416597,0.8496732026143791,0.304,0.875,51,0.274
54,0.3352675659983766,0.8562091503267973,0.292,0.875,51,0.274
55,0.3434789028822207,0.869281045751634,0.327,0.8125,51,0.274
56,0.30775950391308154,0.8823529411764706,0.292,0.875,51,0.274
57,0.32713648443128546,0.8954248366013072,0.315,0.875,51,0.274
58,0.31270816902709164,0.8888888888888888,0.381,0.8125,51,0.274
59,0.27316811349656844,0.9019607843137255,0.314,0.9375,51,0.274
60,0.35003933291030087,0.8431372549019608,0.318,0.875,51,0.274
61,0.3479108635117026,0.8627450980392157,0.456,0.8125,51,0.274
62,0.32904378495185205,0.8758169934640523,0.362,0.8125,51,0.274
63,0.3325728240355947,0.8888888888888888,0.395,0.8125,51,0.274
64,0.3263245012635499,0.869281045751634,0.345,0.875,51,0.274
65,0.3434018796565486,0.869281045751634,0.358,0.875,51,0.274
66,0.2972334890194189,0.8888888888888888,0.346,0.875,51,0.274
67,0.2777600257225286,0.8954248366013072,0.309,0.875,51,0.274
68,0.31319404953445484,0.8627450980392157,0.372,0.8125,51,0.274
69,0.261126762316897,0.9150326797385621,0.342,0.875,51,0.274
70,0.28304263462428175,0.9084967320261438,0.461,0.8125,51,0.274
71,0.2247180143992106,0.9281045751633987,0.408,0.8125,51,0.274
72,0.35251491599612766,0.8300653594771242,0.434,0.8125,51,0.274
73,0.33220082482481317,0.8627450980392157,0.445,0.8125,51,0.274
74,0.3325277822080001,0.8758169934640523,0.299,0.875,51,0.274
75,0.3819903764459822,0.8431372549019608,0.367,0.8125,51,0.274
76,0.2988765142322366,0.8954248366013072,0.396,0.875,51,0.274
77,0.3337719602132934,0.8888888888888888,0.427,0.8125,51,0.274
78,0.29423342869172686,0.8758169934640523,0.424,0.8125,51,0.274
79,0.2693493496748357,0.9150326797385621,0.39,0.875,51,0.274
80,0.2750363194085414,0.9084967320261438,0.527,0.8125,51,0.274
81,0.23901625065242543,0.9150326797385621,0.478,0.875,51,0.274
82,0.32321761558258455,0.8562091503267973,0.516,0.875,51,0.274
83,0.2752547733534395,0.8954248366013072,0.443,0.875,51,0.274
84,0.24662173885145997,0.9150326797385621,0.479,0.8125,51,0.274
85,0.2538004003319086,0.9150326797385621,0.45,0.8125,51,0.274
86,0.24870808081689225,0.9084967320261438,0.474,0.8125,51,0.274
87,0.23058780638221044,0.9150326797385621,0.472,0.8125,51,0.274
88,0.2346571366381801,0.9150326797385621,0.532,0.8125,51,0.274
89,0.2302488041859047,0.9150326797385621,0.585,0.8125,51,0.274
90,0.20615776438339084,0.9215686274509803,0.61,0.8125,51,0.274
91,0.21238862241015716,0.9281045751633987,0.62,0.8125,51,0.274
92,0.23384502724884382,0.9019607843137255,0.645,0.8125,51,0.274
93,0.21089363487717372,0.9150326797385621,0.695,0.75,51,0.274
94,0.2087248129392761,0.934640522875817,0.666,0.8125,51,0.274
95,0.18970088397755341,0.934640522875817,0.643,0.8125,51,0.274
96,0.21813052288847032,0.9019607843137255,0.656,0.8125,51,0.274
97,0.2144542502032386,0.9150326797385621,0.718,0.8125,51,0.274
98,0.2012229542327083,0.9411764705882353,0.684,0.8125,51,0.274
99,0.19154023364478467,0.9215686274509803,0.676,0.8125,51,0.274
100,0.22114571928977966,0.9019607843137255,0.792,0.75,51,0.274
101,0.1877531119031844,0.9281045751633987,0.638,0.8125,51,0.274
102,0.26719294517647985,0.9019607843137255,0.786,0.75,51,0.274
103,0.20194972613278558,0.9150326797385621,0.686,0.8125,51,0.274
104,0.24028810956119712,0.8823529411764706,0.747,0.75,51,0.274
105,0.20427900961801118,0.9150326797385621,0.621,0.8125,51,0.274
106,0.2136020861030404,0.9281045751633987,0.665,0.8125,51,0.274
107,0.19026096720321506,0.934640522875817,0.657,0.8125,51,0.274
108,0.19158963264982684,0.934640522875817,0.635,0.8125,51,0.274
109,0.1996199568502264,0.9281045751633987,0.707,0.8125,51,0.274
110,0.17773481872346666,0.9281045751633987,0.665,0.8125,51,0.274
111,0.19341283218533384,0.9281045751633987,0.751,0.75,51,0.274
112,0.1712591548760732,0.9411764705882353,0.666,0.8125,51,0.274
113,0.19659874252244539,0.9150326797385621,0.755,0.75,51,0.274
114,0.16771009505963794,0.9411764705882353,0.693,0.8125,51,0.274
115,0.18691202783896252,0.9150326797385621,0.773,0.75,51,0.274
116,0.16306341220350826,0.9477124183006536,0.682,0.8125,51,0.274
117,0.19853066599446964,0.9084967320261438,0.793,0.75,51,0.274
118,0.18461015547802245,0.9411764705882353,0.694,0.8125,51,0.274
119,0.21784931265450772,0.9084967320261438,0.798,0.75,51,0.274
120,0.17876963599834567,0.9281045751633987,0.738,0.75,51,0.274
121,0.30116617367937676,0.8627450980392157,0.809,0.75,51,0.274
122,0.347608281311646,0.8431372549019608,0.715,0.8125,51,0.274
123,0.2047607308509303,0.9281045751633987,0.668,0.75,51,0.274
124,0.26291728993646457,0.8758169934640523,0.714,0.75,51,0.274
125,0.22334134403397055,0.9084967320261438,0.669,0.75,51,0.274
126,0.22302284564068114,0.9215686274509803,0.646,0.8125,51,0.274
127,0.2371992166914971,0.9150326797385621,0.662,0.8125,51,0.274
128,0.20161516740431193,0.9215686274509803,0.656,0.875,51,0.274
129,0.19150190201460146,0.9215686274509803,0.623,0.875,51,0.274
130,0.19985773886730468,0.9281045751633987,0.671,0.8125,51,0.274
131,0.18406016316289217,0.9281045751633987,0.692,0.8125,51,0.274
132,0.18682432408426322,0.9477124183006536,0.674,0.8125,51,0.274
133,0.1880968215029224,0.934640522875817,0.695,0.8125,51,0.274
134,0.1735071894390131,0.9411764705882353,0.663,0.8125,51,0.274
135,0.17752020285020467,0.9281045751633987,0.696,0.8125,51,0.274
136,0.17275504680240855,0.9281045751633987,0.693,0.8125,51,0.274
137,0.17931429973614763,0.934640522875817,0.731,0.8125,51,0.274
138,0.16701870864512874,0.9477124183006536,0.683,0.875,51,0.274
139,0.16431774267184188,0.9411764705882353,0.714,0.8125,51,0.274
140,0.16330899424802245,0.9411764705882353,0.761,0.8125,51,0.274
141,0.15829764335763222,0.9607843137254902,0.731,0.8125,51,0.274
142,0.16901387050260905,0.9281045751633987,0.734,0.8125,51,0.274
143,0.15927761091905482,0.9607843137254902,0.802,0.75,51,0.274
144,0.15800598692270665,0.9477124183006536,0.711,0.8125,51,0.274
145,0.16896556483374703,0.9215686274509803,0.876,0.75,51,0.274
146,0.15786772177499883,0.9477124183006536,0.752,0.8125,51,0.274
147,0.23350495489594203,0.9084967320261438,0.836,0.8125,51,0.274
148,0.17354597472677044,0.954248366013072,0.65,0.875,51,0.274
149,0.20096213502042434,0.9281045751633987,0.828,0.75,51,0.274
150,0.22482552637461745,0.9019607843137255,0.671,0.875,51,0.274
151,0.18709755187330682,0.934640522875817,0.615,0.875,51,0.274
152,0.21365386831994151,0.9084967320261438,0.772,0.8125,51,0.274
153,0.18044237977539013,0.9281045751633987,0.762,0.8125,51,0.274
154,0.15349546035909964,0.954248366013072,0.67,0.8125,51,0.274
155,0.17406336817086912,0.9281045751633987,0.7,0.8125,51,0.274
156,0.15995033523615668,0.954248366013072,0.806,0.8125,51,0.274
157,0.14979526653788447,0.954248366013072,0.759,0.8125,51,0.274
158,0.15524176873412787,0.954248366013072,0.772,0.8125,51,0.274
159,0.15139745497236065,0.9411764705882353,0.836,0.8125,51,0.274
160,0.14022370832028733,0.9607843137254902,0.82,0.8125,51,0.274
161,0.14260552209966323,0.9607843137254902,0.848,0.8125,51,0.274
162,0.1409040000898386,0.9607843137254902,0.884,0.8125,51,0.274
163,0.13553873434955,0.9673202614379085,0.905,0.8125,51,0.274
164,0.13444121074832344,0.9673202614379085,0.941,0.8125,51,0.274
165,0.13557488641707727,0.954248366013072,0.934,0.8125,51,0.274
166,0.1344320848097209,0.9673202614379085,0.947,0.8125,51,0.274
167,0.13369269172350565,0.954248366013072,0.968,0.8125,51,0.274
168,0.1341218539312774,0.9607843137254902,0.963,0.8125,51,0.274
169,0.1311191427551843,0.9673202614379085,0.992,0.8125,51,0.274
170,0.1277719285168679,0.9607843137254902,0.985,0.8125,51,0.274
171,0.13270026153209163,0.9607843137254902,1.004,0.8125,51,0.274
172,0.12598857088805804,0.9607843137254902,0.998,0.8125,51,0.274
173,0.12466337108144573,0.9607843137254902,0.987,0.8125,51,0.274
174,0.12803071669114183,0.9673202614379085,1.038,0.8125,51,0.274
175,0.12551827611876468,0.9607843137254902,1.001,0.8125,51,0.274
176,0.13457532675048106,0.9607843137254902,1.006,0.8125,51,0.274
177,0.1445144326273912,0.9411764705882353,1.041,0.8125,51,0.274
178,0.14018554274552789,0.954248366013072,0.943,0.8125,51,0.274
179,0.13819240199195015,0.9607843137254902,0.984,0.8125,51,0.274
180,0.12756538040497722,0.9411764705882353,1.036,0.8125,51,0.274
181,0.13371970587306553,0.954248366013072,1.042,0.8125,51,0.274
182,0.13427799394707274,0.9607843137254902,1.036,0.8125,51,0.274
183,0.12323447107489592,0.9607843137254902,1.064,0.8125,51,0.274
184,0.11799823020408357,0.9673202614379085,1.086,0.8125,51,0.274
185,0.12188702919124778,0.9607843137254902,1.049,0.8125,51,0.274
186,0.12725676060502045,0.9607843137254902,1.119,0.75,51,0.274
187,0.12981445425086552,0.954248366013072,1.066,0.8125,51,0.274
188,0.12250177805719811,0.9673202614379085,1.073,0.8125,51,0.274
189,0.11600670978134754,0.9673202614379085,1.096,0.8125,51,0.274
190,0.11443294575011809,0.9673202614379085,1.043,0.8125,51,0.274
191,0.16018390226987453,0.934640522875817,1.078,0.75,51,0.274
192,0.16648194427583732,0.9477124183006536,1.19,0.75,51,0.274
193,0.16271222261042376,0.934640522875817,1.05,0.8125,51,0.274
194,0.15002111360138537,0.954248366013072,1.106,0.8125,51,0.274
195,0.1351975616481569,0.9607843137254902,1.044,0.8125,51,0.274
196,0.15654195445814942,0.9477124183006536,0.848,0.8125,51,0.274
197,0.17365753981802198,0.9673202614379085,0.855,0.8125,51,0.274
198,0.14989344493236417,0.9607843137254902,0.681,0.875,51,0.274
199,0.23005453219600752,0.934640522875817,0.783,0.75,51,0.274
200,0.23662648403566647,0.934640522875817,0.75,0.8125,51,0.274
201,0.23034081564230077,0.9215686274509803,0.73,0.8125,51,0.274
202,0.18166225330502378,0.934640522875817,0.748,0.8125,51,0.274
203,0.18052944638370688,0.934640522875817,0.759,0.875,51,0.274
204,0.18106005686560486,0.934640522875817,0.748,0.875,51,0.274
205,0.1747532268754797,0.9411764705882353,0.727,0.875,51,0.274
206,0.16857340552058875,0.9477124183006536,0.726,0.875,51,0.274
207,0.16302897980789732,0.9477124183006536,0.737,0.875,51,0.274
208,0.1599177994759254,0.954248366013072,0.742,0.875,51,0.274
209,0.15864509626541262,0.954248366013072,0.746,0.875,51,0.274
210,0.15813948243272072,0.954248366013072,0.76,0.875,51,0.274
211,0.1556763421086704,0.954248366013072,0.773,0.875,51,0.274
212,0.15332717131945042,0.954248366013072,0.774,0.875,51,0.274
213,0.15238978290090374,0.954248366013072,0.771,0.875,51,0.274
214,0.1513018088013518,0.954248366013072,0.771,0.875,51,0.274
215,0.14891163936627458,0.954248366013072,0.771,0.875,51,0.274
216,0.14634720533112294,0.954248366013072,0.767,0.875,51,0.274
217,0.14446784604608623,0.954248366013072,0.766,0.875,51,0.274
218,0.14286897472696367,0.954248366013072,0.766,0.875,51,0.274
219,0.14113464445070503,0.954248366013072,0.765,0.875,51,0.274
220,0.13978610738040576,0.954248366013072,0.764,0.875,51,0.274
221,0.1386080688121272,0.954248366013072,0.765,0.875,51,0.274
222,0.1369315476394167,0.954248366013072,0.765,0.875,51,0.274
223,0.13533244403748731,0.954248366013072,0.763,0.875,51,0.274
224,0.1339489465055902,0.954248366013072,0.763,0.875,51,0.274
225,0.13236982165987976,0.954248366013072,0.763,0.875,51,0.274
226,0.1307583877853319,0.9607843137254902,0.763,0.875,51,0.274
227,0.12917947515942693,0.9607843137254902,0.764,0.875,51,0.274
228,0.127617109250399,0.9673202614379085,0.765,0.875,51,0.274
229,0.12626601745879729,0.9607843137254902,0.766,0.875,51,0.274
230,0.12554923625163783,0.9607843137254902,0.766,0.875,51,0.274
231,0.124438266056815,0.9607843137254902,0.766,0.875,51,0.274
232,0.12337012335755466,0.9607843137254902,0.766,0.875,51,0.274
233,0.12240482808328142,0.9607843137254902,0.766,0.875,51,0.274
234,0.12143127513087652,0.9607843137254902,0.766,0.875,51,0.274
235,0.12078268007904876,0.9607843137254902,0.767,0.875,51,0.274
236,0.1202858970835318,0.9607843137254902,0.769,0.875,51,0.274
237,0.11938063401022768,0.9607843137254902,0.768,0.875,51,0.274
238,0.11910469907950731,0.9607843137254902,0.77,0.875,51,0.274
239,0.11781304188413558,0.9607843137254902,0.769,0.875,51,0.274
240,0.11765507671957702,0.9607843137254902,0.771,0.875,51,0.274
241,0.1165964488500084,0.9607843137254902,0.773,0.875,51,0.274
242,0.11618730075219098,0.9607843137254902,0.774,0.875,51,0.274
243,0.11570033168091494,0.9607843137254902,0.775,0.875,51,0.274
244,0.11487914339389677,0.9607843137254902,0.776,0.875,51,0.274
245,0.11417718757601346,0.9607843137254902,0.779,0.875,51,0.274
246,0.11297239772244996,0.9607843137254902,0.78,0.875,51,0.274
247,0.11243765543099322,0.9607843137254902,0.78,0.875,51,0.274
248,0.11135626530725193,0.9607843137254902,0.784,0.875,51,0.274
249,0.11023761624214697,0.9607843137254902,0.784,0.875,51,0.274
250,0.10917080520025266,0.9607843137254902,0.784,0.875,51,0.274
0.671,0.631578947368421
17.478475093841553
