Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
114,0.6908002078712165,0.5492492492492492,0.688,0.5203252032520326,113,0.688
115,0.6895283918838959,0.5453453453453454,0.687,0.5447154471544715,115,0.687
116,0.6896529627991869,0.5441441441441441,0.686,0.5501355013550135,116,0.686
117,0.6888835945644894,0.5591591591591591,0.687,0.5257452574525745,116,0.686
118,0.6871857785963797,0.5612612612612613,0.689,0.5149051490514905,116,0.686
119,0.6929848746136502,0.5558558558558558,0.688,0.5311653116531165,116,0.686
120,0.6881627405727948,0.5516516516516516,0.686,0.5420054200542005,116,0.686
121,0.6876440229358616,0.5534534534534534,0.686,0.5420054200542005,116,0.686
122,0.6880104540346621,0.5492492492492492,0.684,0.5636856368563685,122,0.684
123,0.6888059487929932,0.548948948948949,0.685,0.5365853658536586,122,0.684
124,0.6860175147786871,0.5570570570570571,0.685,0.5474254742547425,122,0.684
125,0.6857940555692793,0.5525525525525525,0.684,0.5392953929539296,122,0.684
126,0.6889021389477246,0.5534534534534534,0.683,0.5420054200542005,126,0.683
127,0.6837101525372571,0.5567567567567567,0.683,0.5311653116531165,126,0.683
128,0.6853933926817175,0.5534534534534534,0.681,0.5528455284552846,128,0.681
129,0.6826976279238681,0.5588588588588589,0.681,0.5474254742547425,128,0.681
130,0.6811175022755299,0.5615615615615616,0.68,0.5501355013550135,130,0.68
131,0.6815607419601074,0.5597597597597598,0.679,0.5609756097560976,131,0.679
132,0.6807590049308342,0.5615615615615616,0.679,0.5663956639566395,131,0.679
133,0.6793477219146293,0.5624624624624625,0.678,0.5691056910569106,133,0.678
134,0.6786894545540796,0.5681681681681682,0.677,0.5663956639566395,134,0.677
135,0.6781115362594078,0.5666666666666667,0.676,0.5636856368563685,135,0.676
136,0.677721987400685,0.5696696696696697,0.676,0.5663956639566395,135,0.676
137,0.677706864145067,0.5696696696696697,0.675,0.5691056910569106,137,0.675
138,0.6763388113932567,0.5717717717717717,0.675,0.5799457994579946,137,0.675
139,0.6772839024260238,0.5708708708708709,0.675,0.5745257452574526,137,0.675
140,0.675979952124862,0.5711711711711712,0.674,0.5799457994579946,140,0.674
141,0.6757185305561031,0.572972972972973,0.674,0.5799457994579946,140,0.674
142,0.6750305593908728,0.5744744744744745,0.673,0.5772357723577236,142,0.673
143,0.6763223736493795,0.5753753753753754,0.674,0.5772357723577236,142,0.673
144,0.6733177548772222,0.5807807807807808,0.672,0.5745257452574526,144,0.672
145,0.6727566206419432,0.5792792792792792,0.671,0.5772357723577236,145,0.671
146,0.6722901750613262,0.5792792792792792,0.67,0.5962059620596206,146,0.67
147,0.6680899134627334,0.5840840840840841,0.669,0.5907859078590786,147,0.669
148,0.6725627445243858,0.5783783783783784,0.669,0.5880758807588076,147,0.669
149,0.6673053745392923,0.587987987987988,0.668,0.5826558265582655,149,0.668
150,0.6652572878846177,0.5981981981981982,0.668,0.5826558265582655,149,0.668
151,0.6646593949458263,0.6,0.668,0.5826558265582655,149,0.668
152,0.6640519339043099,0.6009009009009009,0.668,0.5880758807588076,149,0.668
153,0.6636488605905939,0.5981981981981982,0.668,0.5880758807588076,149,0.668
154,0.6631457722580827,0.6003003003003003,0.667,0.5853658536585366,154,0.667
155,0.6625579514303007,0.6012012012012012,0.667,0.5826558265582655,154,0.667
156,0.6621461250760534,0.6018018018018018,0.667,0.5880758807588076,154,0.667
157,0.6620624247255984,0.6,0.667,0.5907859078590786,154,0.667
158,0.6615936871763464,0.6042042042042042,0.666,0.5934959349593496,158,0.666
159,0.6607569255628385,0.603003003003003,0.667,0.5880758807588076,158,0.666
160,0.6612374440685764,0.6054054054054054,0.666,0.5826558265582655,158,0.666
161,0.6602234376801385,0.6057057057057057,0.665,0.5853658536585366,161,0.665
162,0.6595855817601487,0.6057057057057057,0.665,0.5880758807588076,161,0.665
163,0.6594504263665941,0.6081081081081081,0.666,0.5853658536585366,161,0.665
164,0.6592319877298028,0.6063063063063063,0.665,0.5880758807588076,161,0.665
165,0.6587894631935669,0.609009009009009,0.665,0.5880758807588076,161,0.665
166,0.6584927471908363,0.6114114114114114,0.665,0.5934959349593496,161,0.665
167,0.6579255875166472,0.606006006006006,0.665,0.5880758807588076,161,0.665
168,0.6580605968698725,0.6045045045045045,0.663,0.5989159891598916,168,0.663
169,0.6572081434834111,0.6063063063063063,0.664,0.5907859078590786,168,0.663
170,0.6576264347758021,0.6096096096096096,0.664,0.5880758807588076,168,0.663
171,0.6573994342987244,0.606006006006006,0.664,0.5799457994579946,168,0.663
172,0.6563781262160063,0.6093093093093093,0.665,0.5880758807588076,168,0.663
173,0.6566612732840014,0.609009009009009,0.664,0.5799457994579946,168,0.663
174,0.6563680527446506,0.6096096096096096,0.664,0.5853658536585366,168,0.663
175,0.6561800449818104,0.6087087087087087,0.663,0.5853658536585366,168,0.663
176,0.6557099468894191,0.6111111111111112,0.665,0.5826558265582655,168,0.663
177,0.655818835536281,0.6105105105105105,0.664,0.5880758807588076,168,0.663
178,0.6562652523274178,0.6096096096096096,0.663,0.5745257452574526,168,0.663
179,0.6552039319688493,0.612012012012012,0.664,0.5826558265582655,168,0.663
180,0.6555319401236984,0.6078078078078079,0.661,0.5989159891598916,180,0.661
181,0.6555077469742692,0.6111111111111112,0.661,0.5799457994579946,180,0.661
182,0.6547691091581865,0.6075075075075075,0.66,0.5934959349593496,182,0.66
183,0.6545061493421102,0.6093093093093093,0.677,0.5880758807588076,182,0.66
184,0.6619453233999533,0.606006006006006,0.664,0.5663956639566395,182,0.66
185,0.654030587222125,0.6114114114114114,0.661,0.5826558265582655,182,0.66
186,0.6687117825757276,0.5996996996996997,0.661,0.5799457994579946,182,0.66
187,0.6557795567913456,0.6084084084084084,0.659,0.5609756097560976,187,0.659
188,0.6548187841166248,0.6054054054054054,0.658,0.5745257452574526,188,0.658
189,0.6542652469676536,0.6078078078078079,0.657,0.5718157181571816,189,0.657
190,0.6537211951550779,0.6105105105105105,0.657,0.5663956639566395,189,0.657
191,0.6533062057631152,0.6138138138138138,0.656,0.5799457994579946,191,0.656
192,0.6528074775730167,0.6126126126126126,0.657,0.5745257452574526,191,0.656
193,0.6523450443336556,0.6132132132132132,0.657,0.5826558265582655,191,0.656
194,0.6516512813152852,0.6129129129129129,0.657,0.5934959349593496,191,0.656
195,0.6509904051686193,0.6129129129129129,0.657,0.5962059620596206,191,0.656
196,0.6504273527019375,0.6129129129129129,0.657,0.5880758807588076,191,0.656
197,0.6505599987041485,0.612012012012012,0.657,0.5989159891598916,191,0.656
198,0.6495953565066284,0.612012012012012,0.657,0.6016260162601627,191,0.656
199,0.648726471265157,0.6108108108108108,0.653,0.5826558265582655,199,0.653
200,0.6494937166437372,0.6162162162162163,0.653,0.5907859078590786,199,0.653
201,0.6500328704401538,0.6204204204204204,0.653,0.5880758807588076,199,0.653
202,0.649547028111982,0.6201201201201201,0.653,0.5934959349593496,199,0.653
203,0.6487499002579812,0.621021021021021,0.653,0.5989159891598916,199,0.653
204,0.6484578414364262,0.6201201201201201,0.653,0.6016260162601627,199,0.653
205,0.6481642583826999,0.6198198198198198,0.652,0.5962059620596206,205,0.652
206,0.6478857567002465,0.6207207207207207,0.652,0.5907859078590786,205,0.652
207,0.6476284809656687,0.6195195195195196,0.652,0.5907859078590786,205,0.652
208,0.6471840012001919,0.621921921921922,0.651,0.5907859078590786,208,0.651
209,0.6463608627741759,0.6231231231231231,0.651,0.5934959349593496,208,0.651
210,0.6443827728072444,0.6234234234234234,0.649,0.6043360433604336,210,0.649
211,0.6439953481470858,0.6213213213213213,0.648,0.6016260162601627,211,0.648
212,0.6443184888756669,0.6195195195195196,0.648,0.6124661246612466,211,0.648
213,0.6446383952736496,0.6228228228228229,0.651,0.6178861788617886,211,0.648
214,0.6436385186584862,0.627927927927928,0.652,0.6124661246612466,211,0.648
215,0.6430151196571442,0.6282282282282282,0.644,0.6178861788617886,215,0.644
216,0.6421101200330007,0.6303303303303304,0.645,0.6070460704607046,215,0.644
217,0.6417251059242913,0.6288288288288288,0.645,0.6097560975609756,215,0.644
218,0.6421058720654553,0.6237237237237238,0.643,0.6260162601626016,218,0.643
219,0.6414220523726832,0.633033033033033,0.645,0.6178861788617886,218,0.643
220,0.6403766501773227,0.6315315315315315,0.643,0.6124661246612466,218,0.643
221,0.6407150235262004,0.6270270270270271,0.642,0.6205962059620597,221,0.642
222,0.6407193074355254,0.627927927927928,0.643,0.6178861788617886,221,0.642
223,0.6402552497816515,0.6273273273273273,0.643,0.6178861788617886,221,0.642
224,0.6393813632272027,0.6312312312312313,0.642,0.6205962059620597,221,0.642
225,0.6400233802136717,0.6303303303303304,0.64,0.6178861788617886,225,0.64
226,0.64058510387266,0.6282282282282282,0.644,0.6124661246612466,225,0.64
227,0.6398489396672349,0.6324324324324324,0.649,0.6124661246612466,225,0.64
228,0.6399719511245464,0.627927927927928,0.642,0.6178861788617886,225,0.64
229,0.6387642960111658,0.6282282282282282,0.642,0.6178861788617886,225,0.64
230,0.6388586920839888,0.6282282282282282,0.639,0.6205962059620597,230,0.639
231,0.6367948373874744,0.6348348348348348,0.637,0.6287262872628726,231,0.637
232,0.636994454917965,0.6348348348348348,0.644,0.6097560975609756,231,0.637
233,0.6380376614249862,0.63003003003003,0.636,0.6287262872628726,233,0.636
234,0.6359497249842406,0.6378378378378379,0.636,0.6449864498644986,233,0.636
235,0.6357891661268813,0.6360360360360361,0.644,0.6151761517615176,233,0.636
236,0.6386417664028144,0.6291291291291291,0.638,0.6341463414634146,233,0.636
237,0.6365797474935606,0.6366366366366366,0.635,0.6422764227642277,237,0.635
238,0.6355327204183058,0.636936936936937,0.64,0.6260162601626016,237,0.635
239,0.636321019589364,0.6315315315315315,0.635,0.6368563685636857,237,0.635
240,0.6348827733291879,0.6393393393393393,0.636,0.6422764227642277,237,0.635
241,0.6361018820209904,0.6354354354354355,0.636,0.6233062330623306,237,0.635
242,0.6359111795017311,0.6366366366366366,0.634,0.6449864498644986,242,0.634
243,0.6345691364806694,0.6378378378378379,0.637,0.6287262872628726,242,0.634
244,0.6343706278829603,0.6408408408408408,0.629,0.6395663956639567,244,0.629
245,0.6342972104792838,0.6387387387387388,0.632,0.6395663956639567,244,0.629
246,0.6334622513782513,0.6402402402402403,0.633,0.6314363143631436,244,0.629
247,0.6339435213141971,0.6393393393393393,0.63,0.6476964769647696,244,0.629
248,0.6334037532319535,0.6378378378378379,0.63,0.6395663956639567,244,0.629
249,0.6329474696525941,0.6408408408408408,0.632,0.6314363143631436,244,0.629
250,0.6320585736999282,0.6399399399399399,0.632,0.6368563685636857,244,0.629
251,0.6320274463644973,0.6402402402402403,0.633,0.6260162601626016,244,0.629
252,0.631500086322561,0.6393393393393393,0.628,0.6341463414634146,252,0.628
253,0.6319170997844444,0.6396396396396397,0.634,0.6287262872628726,252,0.628
254,0.6318851785974817,0.6384384384384384,0.628,0.6314363143631436,252,0.628
255,0.6307810396045536,0.6375375375375375,0.627,0.6341463414634146,255,0.627
256,0.6305781622369726,0.6378378378378379,0.626,0.6449864498644986,256,0.626
257,0.6309451721810005,0.6405405405405405,0.633,0.6422764227642277,256,0.626
258,0.6310709202969754,0.6420420420420421,0.634,0.6260162601626016,256,0.626
259,0.6311012422716296,0.6408408408408408,0.629,0.6395663956639567,256,0.626
260,0.6298278759549688,0.6414414414414414,0.626,0.6368563685636857,256,0.626
261,0.6301871995489161,0.6420420420420421,0.626,0.6260162601626016,256,0.626
262,0.630235319524198,0.6417417417417417,0.628,0.6233062330623306,256,0.626
263,0.6297465317242138,0.6432432432432432,0.627,0.6314363143631436,256,0.626
264,0.6290412390017295,0.6426426426426426,0.625,0.6287262872628726,264,0.625
265,0.6305175115038325,0.642942942942943,0.63,0.6368563685636857,264,0.625
266,0.6299590907297334,0.645045045045045,0.627,0.6368563685636857,264,0.625
267,0.6303128342549722,0.642942942942943,0.632,0.6449864498644986,264,0.625
268,0.6300601050660417,0.6441441441441441,0.633,0.6368563685636857,264,0.625
269,0.6316430851503894,0.6396396396396397,0.632,0.6368563685636857,264,0.625
270,0.6323180401110434,0.6399399399399399,0.632,0.6287262872628726,264,0.625
271,0.6300744703940085,0.6474474474474474,0.636,0.6287262872628726,264,0.625
272,0.6298656930257608,0.6453453453453454,0.633,0.6395663956639567,264,0.625
273,0.6287843216825892,0.6456456456456456,0.632,0.6341463414634146,264,0.625
274,0.6284765772991352,0.6459459459459459,0.633,0.6287262872628726,264,0.625
275,0.6285607567778578,0.6444444444444445,0.626,0.6422764227642277,264,0.625
276,0.6281107506236514,0.6447447447447447,0.632,0.6368563685636857,264,0.625
277,0.6276700473046518,0.6465465465465465,0.634,0.6287262872628726,264,0.625
278,0.6272630847610153,0.6477477477477478,0.626,0.6422764227642277,264,0.625
279,0.6277126653416378,0.6459459459459459,0.631,0.6341463414634146,264,0.625
280,0.6280763970302032,0.6477477477477478,0.634,0.6341463414634146,264,0.625
281,0.6275612993820293,0.6498498498498498,0.628,0.6395663956639567,264,0.625
282,0.627567943420496,0.6462462462462463,0.634,0.6368563685636857,264,0.625
283,0.6269963532238751,0.6498498498498498,0.628,0.6341463414634146,264,0.625
284,0.6268195401977849,0.6465465465465465,0.626,0.6341463414634146,264,0.625
285,0.6264399292948726,0.6465465465465465,0.626,0.6395663956639567,264,0.625
286,0.6260210345278273,0.6468468468468469,0.625,0.6449864498644986,264,0.625
287,0.6254967021870541,0.6459459459459459,0.629,0.6368563685636857,264,0.625
288,0.6254704081976378,0.6459459459459459,0.629,0.6395663956639567,264,0.625
289,0.6252872987910434,0.6477477477477478,0.628,0.6341463414634146,264,0.625
290,0.6251434434641588,0.6468468468468469,0.629,0.6341463414634146,264,0.625
291,0.6249816860522593,0.6471471471471472,0.629,0.6341463414634146,264,0.625
292,0.6247257579733302,0.6465465465465465,0.629,0.6395663956639567,264,0.625
293,0.6243286380180726,0.6465465465465465,0.629,0.6395663956639567,264,0.625
294,0.6243076157104503,0.6462462462462463,0.629,0.6395663956639567,264,0.625
295,0.6240292970840637,0.6468468468468469,0.628,0.6341463414634146,264,0.625
296,0.6236292059715087,0.6462462462462463,0.629,0.6422764227642277,264,0.625
297,0.6232657560536096,0.6483483483483483,0.628,0.6368563685636857,264,0.625
298,0.6227791167773284,0.6495495495495496,0.619,0.6585365853658537,298,0.619
299,0.6236278157334428,0.6477477477477478,0.63,0.6341463414634146,298,0.619
300,0.6226003194356465,0.648048048048048,0.625,0.6260162601626016,298,0.619
301,0.6220667847104975,0.6483483483483483,0.624,0.6368563685636857,298,0.619
302,0.6215245449149215,0.6486486486486487,0.625,0.6314363143631436,298,0.619
303,0.621224672998394,0.6486486486486487,0.625,0.6341463414634146,298,0.619
304,0.6214259261125559,0.6495495495495496,0.623,0.6341463414634146,298,0.619
305,0.6206831217528106,0.6495495495495496,0.625,0.6287262872628726,298,0.619
306,0.6208225970332687,0.6498498498498498,0.623,0.6314363143631436,298,0.619
307,0.6207608273258438,0.6504504504504505,0.621,0.6260162601626016,298,0.619
308,0.6199061165521811,0.6516516516516516,0.621,0.6341463414634146,298,0.619
309,0.620014184373277,0.6507507507507507,0.619,0.6341463414634146,298,0.619
310,0.620342439126682,0.6537537537537538,0.621,0.6314363143631436,298,0.619
311,0.6196342703458425,0.6510510510510511,0.622,0.6314363143631436,298,0.619
312,0.6188989330340434,0.6516516516516516,0.62,0.6314363143631436,298,0.619
313,0.6184939636303498,0.6534534534534534,0.622,0.6341463414634146,298,0.619
314,0.6184874178768994,0.651951951951952,0.62,0.6341463414634146,298,0.619
315,0.6187836173776392,0.6534534534534534,0.619,0.6368563685636857,298,0.619
316,0.6178922378086114,0.6510510510510511,0.621,0.6341463414634146,298,0.619
317,0.6186364405863994,0.6510510510510511,0.618,0.6395663956639567,317,0.618
318,0.6177898075129534,0.6537537537537538,0.618,0.6368563685636857,317,0.618
319,0.6175255031020076,0.6516516516516516,0.619,0.6368563685636857,317,0.618
320,0.6172959512239462,0.6534534534534534,0.621,0.6314363143631436,317,0.618
321,0.6171442962623573,0.6534534534534534,0.618,0.6368563685636857,317,0.618
322,0.6173271388083965,0.654054054054054,0.618,0.6395663956639567,317,0.618
323,0.6167809767587049,0.6549549549549549,0.62,0.6422764227642277,317,0.618
324,0.6171858891352519,0.6555555555555556,0.619,0.6422764227642277,317,0.618
325,0.6166203453197135,0.6555555555555556,0.622,0.6314363143631436,317,0.618
326,0.6161810402218644,0.6546546546546547,0.62,0.6395663956639567,317,0.618
327,0.6160342310641979,0.6561561561561562,0.619,0.6395663956639567,317,0.618
328,0.6162940479434647,0.6567567567567567,0.622,0.6341463414634146,317,0.618
329,0.6157485226611117,0.6543543543543544,0.62,0.6422764227642277,317,0.618
330,0.6157831948977691,0.6555555555555556,0.62,0.6449864498644986,317,0.618
331,0.615311104095018,0.6561561561561562,0.62,0.6368563685636857,317,0.618
332,0.6151012321134229,0.6567567567567567,0.623,0.6395663956639567,317,0.618
333,0.6148710026397362,0.6573573573573573,0.619,0.6449864498644986,317,0.618
334,0.6151021544818763,0.6558558558558558,0.621,0.6449864498644986,317,0.618
335,0.6157839937253041,0.6546546546546547,0.62,0.6449864498644986,317,0.618
336,0.614461406573161,0.6570570570570571,0.623,0.6395663956639567,317,0.618
337,0.6138685571717787,0.6570570570570571,0.623,0.6368563685636857,317,0.618
338,0.6134823990655733,0.6576576576576577,0.622,0.6395663956639567,317,0.618
339,0.6132301767130156,0.6573573573573573,0.62,0.6422764227642277,317,0.618
340,0.6130123586626024,0.6573573573573573,0.619,0.6476964769647696,317,0.618
341,0.6132017196298719,0.6567567567567567,0.62,0.6449864498644986,317,0.618
342,0.6127307572164336,0.6591591591591591,0.618,0.6449864498644986,317,0.618
343,0.6127977071939646,0.6582582582582582,0.619,0.6422764227642277,317,0.618
344,0.6123173426937413,0.6582582582582582,0.619,0.6449864498644986,317,0.618
345,0.612374711698956,0.6576576576576577,0.62,0.6422764227642277,317,0.618
346,0.6117804483608441,0.657957957957958,0.619,0.6395663956639567,317,0.618
347,0.6118209544602815,0.657957957957958,0.618,0.6395663956639567,317,0.618
348,0.6115035004085965,0.657957957957958,0.62,0.6395663956639567,317,0.618
349,0.6111554029109599,0.6588588588588589,0.619,0.6368563685636857,317,0.618
350,0.61031960227468,0.6624624624624624,0.618,0.6368563685636857,317,0.618
351,0.610387221202478,0.6627627627627628,0.618,0.6368563685636857,317,0.618
352,0.6104132069660737,0.6627627627627628,0.617,0.6341463414634146,352,0.617
353,0.6103854613619166,0.663963963963964,0.616,0.6368563685636857,353,0.616
354,0.6111393714452291,0.6612612612612613,0.616,0.6341463414634146,353,0.616
355,0.6115791608800402,0.657957957957958,0.617,0.6341463414634146,353,0.616
356,0.6106564569759655,0.6591591591591591,0.623,0.6233062330623306,353,0.616
357,0.6092208394238183,0.663963963963964,0.616,0.6341463414634146,353,0.616
358,0.60909446073366,0.6633633633633633,0.615,0.6314363143631436,358,0.615
