Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3665527140392977,0.8562091503267973,0.712,0.625,0,0.664
35,0.3570425566894556,0.8562091503267973,0.712,0.75,0,0.664
36,0.3453599839818244,0.869281045751634,0.713,0.75,0,0.664
37,0.3353884261028439,0.8627450980392157,0.712,0.75,0,0.664
38,0.3267964755787569,0.8496732026143791,0.707,0.75,0,0.664
39,0.3155193286004409,0.8496732026143791,0.709,0.75,0,0.664
40,0.3069828961020202,0.8627450980392157,0.709,0.8125,0,0.664
41,0.3002055285413281,0.869281045751634,0.703,0.8125,0,0.664
42,0.28909358265353186,0.869281045751634,0.707,0.8125,0,0.664
43,0.28589828322136324,0.8758169934640523,0.708,0.8125,0,0.664
44,0.2838294759295345,0.8823529411764706,0.696,0.8125,0,0.664
45,0.26906653936781916,0.8954248366013072,0.698,0.8125,0,0.664
46,0.26537077128887177,0.8954248366013072,0.708,0.8125,0,0.664
47,0.2775702447283502,0.8954248366013072,0.687,0.8125,0,0.664
48,0.2558523326917411,0.9084967320261438,0.686,0.8125,0,0.664
49,0.24361054969379325,0.9084967320261438,0.715,0.8125,0,0.664
50,0.2629047685783673,0.9150326797385621,0.637,0.8125,50,0.637
51,0.2423792001273897,0.8954248366013072,0.681,0.8125,50,0.637
52,0.25268367088698096,0.9150326797385621,0.677,0.8125,50,0.637
53,0.25047502778714,0.9084967320261438,0.678,0.75,50,0.637
54,0.2318787320571787,0.9150326797385621,0.705,0.8125,50,0.637
55,0.2414889174933527,0.9019607843137255,0.628,0.8125,55,0.628
56,0.22337689956808401,0.9215686274509803,0.661,0.8125,55,0.628
57,0.23366396070695392,0.9215686274509803,0.654,0.8125,55,0.628
58,0.22516200521023444,0.9150326797385621,0.674,0.8125,55,0.628
59,0.2260058622539433,0.9281045751633987,0.667,0.8125,55,0.628
60,0.2257702340877134,0.9215686274509803,0.641,0.8125,55,0.628
61,0.21999602389881034,0.9215686274509803,0.669,0.8125,55,0.628
62,0.2212095053172579,0.9215686274509803,0.67,0.8125,55,0.628
63,0.2154850107587241,0.9215686274509803,0.676,0.8125,55,0.628
64,0.21959620577837127,0.9215686274509803,0.654,0.8125,55,0.628
65,0.21421328683694205,0.9215686274509803,0.677,0.8125,55,0.628
66,0.21530784919760584,0.9215686274509803,0.678,0.8125,55,0.628
67,0.21191425348808562,0.9215686274509803,0.674,0.8125,55,0.628
68,0.213300201043584,0.9215686274509803,0.669,0.8125,55,0.628
69,0.21085028866537256,0.9215686274509803,0.681,0.8125,55,0.628
70,0.21107481663523156,0.9215686274509803,0.68,0.8125,55,0.628
71,0.20736605221149967,0.9281045751633987,0.684,0.8125,55,0.628
72,0.2124500628195557,0.9215686274509803,0.668,0.8125,55,0.628
73,0.20743660628795624,0.9215686274509803,0.696,0.8125,55,0.628
74,0.21444908914223215,0.9281045751633987,0.672,0.8125,55,0.628
75,0.2107509782696082,0.9215686274509803,0.696,0.8125,55,0.628
76,0.22454975126615537,0.934640522875817,0.665,0.8125,55,0.628
77,0.22329376667153603,0.9150326797385621,0.701,0.8125,55,0.628
78,0.22292662484973086,0.9281045751633987,0.707,0.8125,55,0.628
79,0.22842078251776352,0.9150326797385621,0.679,0.8125,55,0.628
80,0.20132658645218493,0.9411764705882353,0.759,0.8125,55,0.628
81,0.21713445944334167,0.9150326797385621,0.666,0.8125,55,0.628
82,0.19810358634571623,0.9281045751633987,0.716,0.8125,55,0.628
83,0.2105932014635186,0.9281045751633987,0.708,0.8125,55,0.628
84,0.20452883878564523,0.9215686274509803,0.704,0.8125,55,0.628
85,0.19886810999680188,0.934640522875817,0.717,0.8125,55,0.628
86,0.20373619888343064,0.9215686274509803,0.668,0.8125,55,0.628
87,0.19406291038966647,0.9281045751633987,0.708,0.8125,55,0.628
88,0.1998909893963072,0.9281045751633987,0.696,0.8125,55,0.628
89,0.19459256227889093,0.9281045751633987,0.702,0.8125,55,0.628
90,0.19853571305672327,0.934640522875817,0.693,0.8125,55,0.628
91,0.1953580465192109,0.9281045751633987,0.7,0.8125,55,0.628
92,0.19507442083623674,0.934640522875817,0.713,0.8125,55,0.628
93,0.19488478865888384,0.9281045751633987,0.704,0.8125,55,0.628
94,0.19284671608334272,0.934640522875817,0.722,0.8125,55,0.628
95,0.19433361632761612,0.9215686274509803,0.708,0.8125,55,0.628
96,0.1938574717812289,0.934640522875817,0.711,0.8125,55,0.628
97,0.19273675958705105,0.9215686274509803,0.715,0.8125,55,0.628
98,0.1920398686543789,0.934640522875817,0.727,0.8125,55,0.628
99,0.19262554803315332,0.9215686274509803,0.717,0.8125,55,0.628
100,0.18556469581485574,0.934640522875817,0.739,0.8125,55,0.628
101,0.1889005373505985,0.9281045751633987,0.706,0.8125,55,0.628
102,0.18415701959063024,0.9281045751633987,0.709,0.8125,55,0.628
103,0.18254433270373377,0.934640522875817,0.731,0.8125,55,0.628
104,0.18563601530455295,0.934640522875817,0.716,0.8125,55,0.628
105,0.18307003062340169,0.9281045751633987,0.705,0.8125,55,0.628
106,0.181739185857617,0.934640522875817,0.718,0.8125,55,0.628
107,0.18305373912543252,0.934640522875817,0.715,0.8125,55,0.628
108,0.18177470949545405,0.9281045751633987,0.713,0.8125,55,0.628
109,0.18087053771307265,0.934640522875817,0.722,0.8125,55,0.628
110,0.18232140495301852,0.934640522875817,0.715,0.8125,55,0.628
111,0.18055984519081178,0.9281045751633987,0.717,0.8125,55,0.628
112,0.18015055270755992,0.934640522875817,0.726,0.8125,55,0.628
113,0.1805396529486756,0.934640522875817,0.718,0.8125,55,0.628
114,0.17924875692993986,0.934640522875817,0.722,0.8125,55,0.628
115,0.17956611168345596,0.934640522875817,0.723,0.8125,55,0.628
116,0.17878824180247738,0.934640522875817,0.723,0.8125,55,0.628
117,0.17850725771554934,0.934640522875817,0.728,0.8125,55,0.628
118,0.17842750129551668,0.934640522875817,0.726,0.8125,55,0.628
119,0.17771829484529744,0.934640522875817,0.73,0.8125,55,0.628
120,0.17841057698516286,0.934640522875817,0.724,0.8125,55,0.628
121,0.1768366148074468,0.934640522875817,0.733,0.8125,55,0.628
122,0.1773777294392679,0.934640522875817,0.729,0.8125,55,0.628
123,0.17683865831178777,0.934640522875817,0.727,0.8125,55,0.628
124,0.1765314951733826,0.934640522875817,0.735,0.8125,55,0.628
125,0.17667163601692984,0.934640522875817,0.727,0.8125,55,0.628
126,0.17530267339905883,0.934640522875817,0.74,0.8125,55,0.628
127,0.17622007897087172,0.934640522875817,0.734,0.8125,55,0.628
128,0.17522871752385222,0.934640522875817,0.736,0.8125,55,0.628
129,0.17518320075826707,0.934640522875817,0.735,0.8125,55,0.628
130,0.17500725120695587,0.934640522875817,0.736,0.8125,55,0.628
131,0.17401591279343062,0.934640522875817,0.741,0.8125,55,0.628
132,0.1748493978984995,0.934640522875817,0.736,0.8125,55,0.628
133,0.17384452265656852,0.934640522875817,0.741,0.8125,55,0.628
134,0.17353051954429913,0.934640522875817,0.743,0.8125,55,0.628
135,0.17331235101020415,0.934640522875817,0.74,0.8125,55,0.628
136,0.17322668535452262,0.934640522875817,0.743,0.8125,55,0.628
137,0.17259488887841407,0.934640522875817,0.743,0.8125,55,0.628
138,0.17254505140913856,0.934640522875817,0.744,0.8125,55,0.628
139,0.1723843598677442,0.934640522875817,0.741,0.8125,55,0.628
140,0.17222794247608558,0.934640522875817,0.748,0.8125,55,0.628
141,0.17214158825040643,0.934640522875817,0.743,0.8125,55,0.628
142,0.1711228485493099,0.934640522875817,0.754,0.8125,55,0.628
143,0.1717488412179199,0.934640522875817,0.744,0.8125,55,0.628
144,0.17067926591323093,0.934640522875817,0.751,0.8125,55,0.628
145,0.17091694630049412,0.934640522875817,0.746,0.8125,55,0.628
146,0.17081395906755348,0.934640522875817,0.752,0.8125,55,0.628
147,0.16995449826803083,0.934640522875817,0.757,0.8125,55,0.628
148,0.17016536557401707,0.934640522875817,0.749,0.8125,55,0.628
149,0.16966552389603035,0.934640522875817,0.753,0.8125,55,0.628
150,0.16816699392850104,0.934640522875817,0.757,0.8125,55,0.628
151,0.16809128624161865,0.934640522875817,0.749,0.8125,55,0.628
152,0.16692370716847627,0.934640522875817,0.753,0.8125,55,0.628
153,0.16704394746255252,0.934640522875817,0.757,0.8125,55,0.628
154,0.16742168011423808,0.934640522875817,0.751,0.8125,55,0.628
155,0.16665002094959122,0.934640522875817,0.754,0.8125,55,0.628
156,0.16641928630521874,0.934640522875817,0.758,0.8125,55,0.628
157,0.1666762536647273,0.934640522875817,0.753,0.8125,55,0.628
158,0.16628540682247261,0.934640522875817,0.754,0.8125,55,0.628
159,0.1663175351382081,0.934640522875817,0.756,0.8125,55,0.628
160,0.1661637253036686,0.934640522875817,0.756,0.8125,55,0.628
161,0.16607174798359278,0.934640522875817,0.756,0.8125,55,0.628
162,0.1659639398841297,0.934640522875817,0.756,0.8125,55,0.628
163,0.1657212326924006,0.934640522875817,0.756,0.8125,55,0.628
164,0.16547205722799488,0.934640522875817,0.761,0.8125,55,0.628
165,0.1655381244479441,0.934640522875817,0.758,0.8125,55,0.628
166,0.16544710128915077,0.934640522875817,0.757,0.8125,55,0.628
167,0.16509038779665441,0.934640522875817,0.762,0.8125,55,0.628
168,0.1653083851134855,0.934640522875817,0.755,0.8125,55,0.628
169,0.16527346321959901,0.934640522875817,0.757,0.8125,55,0.628
170,0.16479492771859264,0.934640522875817,0.761,0.8125,55,0.628
171,0.1644037382957203,0.934640522875817,0.761,0.8125,55,0.628
172,0.16477408118886885,0.934640522875817,0.759,0.8125,55,0.628
173,0.16439459239150964,0.934640522875817,0.762,0.8125,55,0.628
174,0.16417110789250705,0.934640522875817,0.763,0.8125,55,0.628
175,0.1641673509007186,0.934640522875817,0.759,0.8125,55,0.628
176,0.16395900880589204,0.934640522875817,0.765,0.8125,55,0.628
177,0.16395056953811957,0.934640522875817,0.764,0.8125,55,0.628
178,0.16370873791135215,0.934640522875817,0.764,0.8125,55,0.628
179,0.16370713457562566,0.934640522875817,0.764,0.8125,55,0.628
180,0.16330738078340207,0.934640522875817,0.765,0.8125,55,0.628
181,0.16326210511470932,0.934640522875817,0.766,0.8125,55,0.628
182,0.16345249856609145,0.934640522875817,0.764,0.8125,55,0.628
183,0.1629884284403589,0.934640522875817,0.768,0.8125,55,0.628
184,0.1630601655034458,0.934640522875817,0.766,0.8125,55,0.628
185,0.16278891353046193,0.934640522875817,0.766,0.8125,55,0.628
186,0.16249538510063893,0.934640522875817,0.773,0.8125,55,0.628
187,0.1629465440032529,0.934640522875817,0.767,0.8125,55,0.628
188,0.1623336400568875,0.934640522875817,0.771,0.8125,55,0.628
189,0.1628192532685847,0.934640522875817,0.766,0.8125,55,0.628
190,0.16218570425035128,0.934640522875817,0.771,0.8125,55,0.628
191,0.16224095907086641,0.934640522875817,0.771,0.8125,55,0.628
192,0.16222239874936398,0.934640522875817,0.767,0.8125,55,0.628
193,0.16158948273830165,0.934640522875817,0.775,0.8125,55,0.628
194,0.16202921673558116,0.934640522875817,0.769,0.8125,55,0.628
195,0.16163596194359212,0.934640522875817,0.771,0.8125,55,0.628
196,0.16188441669824077,0.934640522875817,0.769,0.8125,55,0.628
197,0.1611662443751603,0.934640522875817,0.772,0.8125,55,0.628
198,0.16097959666665085,0.934640522875817,0.775,0.8125,55,0.628
199,0.16136151625245226,0.934640522875817,0.771,0.8125,55,0.628
200,0.16023343275575078,0.934640522875817,0.772,0.8125,55,0.628
201,0.16020031882072586,0.934640522875817,0.773,0.8125,55,0.628
202,0.1600549833642112,0.934640522875817,0.772,0.8125,55,0.628
203,0.15988318880204283,0.934640522875817,0.772,0.8125,55,0.628
204,0.1598182428214285,0.934640522875817,0.773,0.8125,55,0.628
205,0.15977437243936887,0.934640522875817,0.773,0.8125,55,0.628
206,0.159694875572242,0.934640522875817,0.774,0.8125,55,0.628
207,0.1597314382008478,0.934640522875817,0.773,0.8125,55,0.628
208,0.15955019411113527,0.934640522875817,0.773,0.8125,55,0.628
209,0.15948052499808518,0.934640522875817,0.774,0.8125,55,0.628
210,0.15947498366528867,0.934640522875817,0.772,0.8125,55,0.628
211,0.1594923864684853,0.934640522875817,0.773,0.8125,55,0.628
212,0.15934929173756268,0.934640522875817,0.775,0.8125,55,0.628
213,0.1592442434695032,0.934640522875817,0.774,0.8125,55,0.628
214,0.1592464049657186,0.934640522875817,0.775,0.8125,55,0.628
215,0.15919128917401132,0.934640522875817,0.775,0.8125,55,0.628
216,0.15892409620916143,0.934640522875817,0.777,0.8125,55,0.628
217,0.1591548683499199,0.934640522875817,0.774,0.8125,55,0.628
218,0.158936758397841,0.934640522875817,0.775,0.8125,55,0.628
219,0.15892218360129526,0.934640522875817,0.776,0.8125,55,0.628
220,0.15885171260124717,0.934640522875817,0.774,0.8125,55,0.628
221,0.15864179965132982,0.934640522875817,0.776,0.8125,55,0.628
222,0.1587391171872226,0.934640522875817,0.776,0.8125,55,0.628
223,0.15875371745209288,0.934640522875817,0.775,0.8125,55,0.628
224,0.15858995972895154,0.934640522875817,0.776,0.8125,55,0.628
225,0.1583159992994826,0.934640522875817,0.78,0.8125,55,0.628
226,0.15860646125537897,0.934640522875817,0.776,0.8125,55,0.628
227,0.15848111765447007,0.934640522875817,0.775,0.8125,55,0.628
228,0.1584891713425225,0.934640522875817,0.778,0.8125,55,0.628
229,0.1584141715094934,0.934640522875817,0.777,0.8125,55,0.628
230,0.15807618449131647,0.934640522875817,0.777,0.8125,55,0.628
231,0.15812460576591927,0.934640522875817,0.778,0.8125,55,0.628
232,0.15817628645039852,0.934640522875817,0.776,0.8125,55,0.628
233,0.15787428188947292,0.934640522875817,0.779,0.8125,55,0.628
234,0.1579902365901112,0.934640522875817,0.778,0.8125,55,0.628
235,0.1578662919452767,0.934640522875817,0.777,0.8125,55,0.628
236,0.1577349211168445,0.934640522875817,0.779,0.8125,55,0.628
237,0.1576940183546029,0.934640522875817,0.777,0.8125,55,0.628
238,0.15748407667368844,0.934640522875817,0.78,0.8125,55,0.628
239,0.15778285226011587,0.934640522875817,0.777,0.8125,55,0.628
240,0.15748856567284641,0.934640522875817,0.778,0.8125,55,0.628
241,0.1572375999751434,0.934640522875817,0.783,0.8125,55,0.628
242,0.15774331236976424,0.934640522875817,0.779,0.8125,55,0.628
243,0.15748549856586394,0.934640522875817,0.777,0.8125,55,0.628
244,0.15710429944633658,0.934640522875817,0.783,0.8125,55,0.628
245,0.15764295290303387,0.934640522875817,0.782,0.8125,55,0.628
246,0.1574671635635538,0.934640522875817,0.777,0.8125,55,0.628
247,0.15693668558511858,0.934640522875817,0.779,0.8125,55,0.628
248,0.15718844732622694,0.934640522875817,0.781,0.8125,55,0.628
249,0.1572839955196661,0.934640522875817,0.778,0.8125,55,0.628
250,0.15644986606111713,0.934640522875817,0.779,0.8125,55,0.628
251,0.15641755157825993,0.934640522875817,0.779,0.8125,55,0.628
252,0.15639392885507322,0.934640522875817,0.779,0.8125,55,0.628
253,0.1564348884462531,0.934640522875817,0.78,0.8125,55,0.628
254,0.15637322710035673,0.934640522875817,0.781,0.8125,55,0.628
0.227,0.8947368421052632
7.1990509033203125
