Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
224,0.17704680978128962,0.9261261261261261,1.206,0.7289972899728997,92,0.55
225,0.1751049467100267,0.9258258258258258,1.22,0.7317073170731707,92,0.55
226,0.17392813216541075,0.9264264264264265,1.227,0.7344173441734417,92,0.55
227,0.17314724555510366,0.9267267267267267,1.236,0.7289972899728997,92,0.55
228,0.17210296513121184,0.9282282282282283,1.246,0.7344173441734417,92,0.55
229,0.17137912788306706,0.9282282282282283,1.251,0.7371273712737128,92,0.55
230,0.17009392490389535,0.9294294294294294,1.263,0.7371273712737128,92,0.55
231,0.16945679883868364,0.9303303303303303,1.276,0.7398373983739838,92,0.55
232,0.16833186086453217,0.9297297297297298,1.292,0.7371273712737128,92,0.55
233,0.16856151994117802,0.9285285285285285,1.292,0.7317073170731707,92,0.55
234,0.16882647252264055,0.9294294294294294,1.294,0.7317073170731707,92,0.55
235,0.16555670031567324,0.9315315315315316,1.3,0.7317073170731707,92,0.55
236,0.16515630546058094,0.9318318318318318,1.311,0.7317073170731707,92,0.55
237,0.16410474024689267,0.9321321321321321,1.329,0.7317073170731707,92,0.55
238,0.16306931059779572,0.9336336336336336,1.334,0.7344173441734417,92,0.55
239,0.16277239848523997,0.9324324324324325,1.341,0.7398373983739838,92,0.55
240,0.1614494064833281,0.9321321321321321,1.35,0.7398373983739838,92,0.55
241,0.16003333363359004,0.9345345345345345,1.353,0.7398373983739838,92,0.55
242,0.15860250881179475,0.9342342342342342,1.358,0.7398373983739838,92,0.55
243,0.1578978137766548,0.9345345345345345,1.372,0.7398373983739838,92,0.55
244,0.15743820346093404,0.9348348348348349,1.379,0.7398373983739838,92,0.55
245,0.1563582018616626,0.9348348348348349,1.374,0.7344173441734417,92,0.55
246,0.15520181652821333,0.9354354354354354,1.384,0.7371273712737128,92,0.55
247,0.15387525270901364,0.9375375375375375,1.394,0.7344173441734417,92,0.55
248,0.15306192208546446,0.9366366366366367,1.411,0.7344173441734417,92,0.55
249,0.15215360311614406,0.936036036036036,1.427,0.7371273712737128,92,0.55
250,0.15710521279159492,0.93003003003003,1.356,0.7344173441734417,92,0.55
251,0.15627724508448662,0.9309309309309309,1.375,0.7398373983739838,92,0.55
252,0.15519807557145401,0.9324324324324325,1.379,0.7289972899728997,92,0.55
253,0.15423175121102392,0.9336336336336336,1.384,0.7317073170731707,92,0.55
254,0.15242288355763117,0.9348348348348349,1.391,0.7289972899728997,92,0.55
255,0.15082521764921616,0.936036036036036,1.397,0.7289972899728997,92,0.55
256,0.148991907476035,0.9375375375375375,1.402,0.7289972899728997,92,0.55
257,0.14715118642341257,0.9384384384384384,1.409,0.7289972899728997,92,0.55
258,0.14545828324827217,0.9393393393393393,1.416,0.7289972899728997,92,0.55
259,0.14379147734956582,0.9408408408408409,1.422,0.7289972899728997,92,0.55
260,0.14233469605884955,0.9411411411411411,1.43,0.7262872628726287,92,0.55
261,0.1409114935900317,0.942042042042042,1.438,0.7235772357723578,92,0.55
262,0.1394922986357786,0.9435435435435435,1.445,0.7289972899728997,92,0.55
263,0.13851048574173214,0.9435435435435435,1.452,0.7289972899728997,92,0.55
264,0.13762787341695368,0.9438438438438439,1.46,0.7289972899728997,92,0.55
265,0.13661025377985386,0.945045045045045,1.466,0.7262872628726287,92,0.55
266,0.13569537816302119,0.945045045045045,1.474,0.7262872628726287,92,0.55
267,0.13479779297297165,0.9456456456456457,1.48,0.7262872628726287,92,0.55
268,0.13418370580416755,0.9462462462462462,1.487,0.7262872628726287,92,0.55
269,0.1332346508733917,0.9471471471471471,1.494,0.7289972899728997,92,0.55
270,0.1323712081200927,0.9474474474474475,1.501,0.7289972899728997,92,0.55
271,0.1317520147822965,0.9468468468468468,1.51,0.7289972899728997,92,0.55
272,0.13090068282980427,0.9474474474474475,1.516,0.7262872628726287,92,0.55
273,0.13017221019227845,0.9483483483483484,1.525,0.7289972899728997,92,0.55
274,0.12952666587148046,0.9477477477477477,1.528,0.7262872628726287,92,0.55
275,0.12873759797051293,0.9480480480480481,1.536,0.7262872628726287,92,0.55
276,0.12802226233583464,0.9477477477477477,1.541,0.7262872628726287,92,0.55
277,0.12754305205821806,0.9483483483483484,1.55,0.7262872628726287,92,0.55
278,0.12664466655310438,0.9495495495495495,1.553,0.7262872628726287,92,0.55
279,0.12643629247717722,0.948948948948949,1.563,0.7262872628726287,92,0.55
280,0.12556974476461324,0.9501501501501501,1.57,0.7262872628726287,92,0.55
281,0.1252010009006119,0.9504504504504504,1.577,0.7262872628726287,92,0.55
282,0.12635109153542634,0.9498498498498499,1.581,0.7317073170731707,92,0.55
283,0.12437677577742048,0.951051051051051,1.589,0.7317073170731707,92,0.55
284,0.12412458204785949,0.9513513513513514,1.593,0.7289972899728997,92,0.55
285,0.12414555475867406,0.9519519519519519,1.603,0.7344173441734417,92,0.55
286,0.12231780091533437,0.9519519519519519,1.607,0.7317073170731707,92,0.55
287,0.1211857795503477,0.9525525525525526,1.614,0.7289972899728997,92,0.55
288,0.12057351892319013,0.9525525525525526,1.622,0.7344173441734417,92,0.55
289,0.11994068148558507,0.9540540540540541,1.629,0.7371273712737128,92,0.55
290,0.11925109655763423,0.9546546546546546,1.635,0.7344173441734417,92,0.55
291,0.11872105626137676,0.9543543543543543,1.646,0.7371273712737128,92,0.55
0.606,0.708029197080292
274.62715005874634
