Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.35719413227505153,0.8627450980392157,0.33,0.8823529411764706,15,0.105
43,0.3728148311960931,0.869281045751634,0.25,0.8823529411764706,15,0.105
44,0.3560883570340724,0.8758169934640523,0.294,0.8823529411764706,15,0.105
45,0.35083937644958496,0.8823529411764706,0.375,0.8823529411764706,15,0.105
46,0.3725763440521714,0.869281045751634,0.235,0.8823529411764706,15,0.105
47,0.3518785972610798,0.869281045751634,0.263,0.8823529411764706,15,0.105
48,0.33861661268994697,0.869281045751634,0.347,0.8823529411764706,15,0.105
49,0.357035950507993,0.8758169934640523,0.223,0.8823529411764706,15,0.105
50,0.32778774951797685,0.8758169934640523,0.295,0.8823529411764706,15,0.105
51,0.3338411915925593,0.8888888888888888,0.252,0.8823529411764706,15,0.105
52,0.32627324458041224,0.8758169934640523,0.281,0.8823529411764706,15,0.105
53,0.3300281679318621,0.8888888888888888,0.273,0.8823529411764706,15,0.105
54,0.32542188377941356,0.8888888888888888,0.284,0.8823529411764706,15,0.105
55,0.3274085247049145,0.8888888888888888,0.282,0.8823529411764706,15,0.105
56,0.3235732252691306,0.8888888888888888,0.308,0.8823529411764706,15,0.105
57,0.32909946971469456,0.8888888888888888,0.278,0.8823529411764706,15,0.105
58,0.3211538287159664,0.8888888888888888,0.328,0.8823529411764706,15,0.105
59,0.32905349135398865,0.8758169934640523,0.282,0.8823529411764706,15,0.105
60,0.32051731636321623,0.8888888888888888,0.299,0.8823529411764706,15,0.105
61,0.32122042405059914,0.8888888888888888,0.297,0.8823529411764706,15,0.105
62,0.3223005079366023,0.8888888888888888,0.285,0.8823529411764706,15,0.105
63,0.3188936710357666,0.8888888888888888,0.303,0.8823529411764706,15,0.105
64,0.32147649534387523,0.8823529411764706,0.276,0.8823529411764706,15,0.105
65,0.3169671684698342,0.8888888888888888,0.283,0.8823529411764706,15,0.105
66,0.3165720109066932,0.8888888888888888,0.308,0.8823529411764706,15,0.105
67,0.32077214530870024,0.8823529411764706,0.279,0.8823529411764706,15,0.105
68,0.3156871094423182,0.8888888888888888,0.28,0.8823529411764706,15,0.105
69,0.314058733921425,0.8888888888888888,0.303,0.8823529411764706,15,0.105
70,0.31825650945987577,0.8758169934640523,0.307,0.8823529411764706,15,0.105
71,0.3175202341251124,0.8758169934640523,0.27,0.9411764705882353,15,0.105
72,0.31127816029623445,0.8888888888888888,0.282,0.8823529411764706,15,0.105
73,0.31159207750769224,0.8823529411764706,0.33,0.8823529411764706,15,0.105
74,0.3226453474923676,0.8496732026143791,0.248,0.9411764705882353,15,0.105
75,0.30861755056318896,0.8888888888888888,0.295,0.8823529411764706,15,0.105
76,0.31292597335927624,0.8823529411764706,0.295,0.8823529411764706,15,0.105
77,0.3152833693946888,0.8496732026143791,0.271,0.8823529411764706,15,0.105
78,0.30819546105035767,0.8823529411764706,0.304,0.8823529411764706,15,0.105
79,0.31589756837857313,0.8496732026143791,0.291,0.8823529411764706,15,0.105
80,0.3101073069120544,0.8758169934640523,0.284,0.8823529411764706,15,0.105
81,0.30900700731215136,0.8758169934640523,0.3,0.8823529411764706,15,0.105
82,0.3097683954862208,0.8758169934640523,0.298,0.8823529411764706,15,0.105
83,0.3127306253691904,0.8496732026143791,0.278,0.8823529411764706,15,0.105
84,0.3056169978154251,0.8758169934640523,0.312,0.8823529411764706,15,0.105
85,0.3117695731275222,0.8823529411764706,0.363,0.8235294117647058,15,0.105
86,0.3223288304665509,0.8562091503267973,0.226,0.9411764705882353,15,0.105
87,0.303463167614407,0.8888888888888888,0.324,0.8823529411764706,15,0.105
88,0.3167103478331971,0.8758169934640523,0.288,0.8823529411764706,15,0.105
89,0.3149921759670856,0.8431372549019608,0.255,0.8823529411764706,15,0.105
90,0.3041474168596704,0.8823529411764706,0.329,0.8823529411764706,15,0.105
91,0.31855469474605486,0.8431372549019608,0.247,0.9411764705882353,15,0.105
92,0.3046428625490151,0.8823529411764706,0.319,0.8823529411764706,15,0.105
93,0.3126463284289915,0.869281045751634,0.302,0.8823529411764706,15,0.105
94,0.3144179366382898,0.869281045751634,0.252,0.8823529411764706,15,0.105
95,0.30335136585765415,0.8888888888888888,0.312,0.8823529411764706,15,0.105
96,0.30746661779148127,0.8758169934640523,0.28,0.8823529411764706,15,0.105
97,0.3075631605643852,0.869281045751634,0.308,0.8823529411764706,15,0.105
98,0.3069781733104606,0.869281045751634,0.324,0.8823529411764706,15,0.105
99,0.3110603828445759,0.8496732026143791,0.269,0.8823529411764706,15,0.105
100,0.2983805194399715,0.8758169934640523,0.302,0.8823529411764706,15,0.105
101,0.297469072871738,0.8758169934640523,0.261,0.8823529411764706,15,0.105
102,0.29303444892752406,0.8823529411764706,0.303,0.8823529411764706,15,0.105
103,0.29411257170384225,0.869281045751634,0.275,0.8823529411764706,15,0.105
104,0.29150298861117147,0.8758169934640523,0.313,0.8823529411764706,15,0.105
105,0.2942686731519263,0.869281045751634,0.3,0.8823529411764706,15,0.105
106,0.29209382783353716,0.8758169934640523,0.314,0.8823529411764706,15,0.105
107,0.2924927245168125,0.869281045751634,0.307,0.8823529411764706,15,0.105
108,0.29104140303493325,0.869281045751634,0.306,0.8823529411764706,15,0.105
109,0.2898507242888407,0.869281045751634,0.315,0.8823529411764706,15,0.105
110,0.2901889668181052,0.869281045751634,0.303,0.8823529411764706,15,0.105
111,0.28773555334876566,0.8758169934640523,0.311,0.8823529411764706,15,0.105
112,0.28804786357225154,0.869281045751634,0.305,0.8823529411764706,15,0.105
113,0.2864159953360464,0.8758169934640523,0.314,0.8823529411764706,15,0.105
114,0.2862822012184492,0.8758169934640523,0.311,0.8823529411764706,15,0.105
115,0.2856883089137233,0.8758169934640523,0.313,0.8823529411764706,15,0.105
116,0.2851337473961263,0.8758169934640523,0.317,0.8823529411764706,15,0.105
117,0.2835860499759126,0.8758169934640523,0.323,0.8823529411764706,15,0.105
118,0.2830672489077437,0.8496732026143791,0.309,0.8823529411764706,15,0.105
119,0.28082196638475054,0.8758169934640523,0.333,0.8823529411764706,15,0.105
120,0.2824248952024123,0.8496732026143791,0.316,0.8823529411764706,15,0.105
121,0.2783531113192926,0.8758169934640523,0.313,0.8823529411764706,15,0.105
122,0.27655214480325285,0.8888888888888888,0.32,0.8823529411764706,15,0.105
123,0.27665172468603044,0.8888888888888888,0.299,0.8823529411764706,15,0.105
124,0.27318505309765634,0.8888888888888888,0.329,0.8823529411764706,15,0.105
125,0.27514101720713324,0.8888888888888888,0.298,0.8823529411764706,15,0.105
126,0.27093085666107974,0.8954248366013072,0.328,0.8823529411764706,15,0.105
127,0.2735059734653024,0.8888888888888888,0.308,0.8823529411764706,15,0.105
128,0.2705095447356405,0.8758169934640523,0.308,0.8823529411764706,15,0.105
129,0.2689836519995546,0.8888888888888888,0.308,0.8823529411764706,15,0.105
130,0.2674366193853952,0.8954248366013072,0.317,0.8823529411764706,15,0.105
131,0.26649752551434086,0.8888888888888888,0.302,0.8823529411764706,15,0.105
132,0.2652132995183172,0.8758169934640523,0.304,0.8823529411764706,15,0.105
133,0.263144172192399,0.8954248366013072,0.339,0.8823529411764706,15,0.105
134,0.26936954162479226,0.869281045751634,0.288,0.8823529411764706,15,0.105
135,0.26228897351455066,0.8758169934640523,0.331,0.8823529411764706,15,0.105
136,0.26572374249595443,0.8888888888888888,0.292,0.8823529411764706,15,0.105
137,0.2617843664354748,0.8823529411764706,0.291,0.8823529411764706,15,0.105
138,0.2631914946768019,0.8954248366013072,0.38,0.8235294117647058,15,0.105
139,0.28322616453264277,0.8627450980392157,0.276,0.8823529411764706,15,0.105
140,0.2709911658483393,0.8888888888888888,0.302,0.8823529411764706,15,0.105
141,0.26162202120606415,0.9019607843137255,0.298,0.8823529411764706,15,0.105
142,0.2613935073216756,0.8888888888888888,0.345,0.8235294117647058,15,0.105
143,0.2633378139508316,0.9019607843137255,0.338,0.8823529411764706,15,0.105
144,0.2666177848000932,0.8758169934640523,0.277,0.8823529411764706,15,0.105
145,0.26204189531553806,0.8954248366013072,0.293,0.8823529411764706,15,0.105
146,0.26140353375790165,0.8954248366013072,0.322,0.8823529411764706,15,0.105
147,0.2709057875513251,0.8758169934640523,0.266,0.8823529411764706,15,0.105
148,0.2556547384246502,0.8954248366013072,0.328,0.8823529411764706,15,0.105
149,0.27168793888653026,0.8758169934640523,0.246,0.8823529411764706,15,0.105
150,0.2567407840412427,0.8954248366013072,0.298,0.8823529411764706,15,0.105
151,0.2559531276522119,0.8954248366013072,0.333,0.8823529411764706,15,0.105
152,0.2566288225596247,0.8888888888888888,0.276,0.8823529411764706,15,0.105
153,0.25108028003592897,0.9084967320261438,0.295,0.8823529411764706,15,0.105
154,0.25293242356746026,0.9084967320261438,0.282,0.8823529411764706,15,0.105
155,0.25077302101390814,0.9084967320261438,0.302,0.8823529411764706,15,0.105
156,0.25224336572721895,0.9019607843137255,0.33,0.8823529411764706,15,0.105
157,0.2543156539497812,0.8954248366013072,0.316,0.8823529411764706,15,0.105
158,0.251890352738449,0.9084967320261438,0.307,0.8823529411764706,15,0.105
159,0.25156590323043027,0.9084967320261438,0.297,0.8823529411764706,15,0.105
160,0.24991361660505432,0.9084967320261438,0.306,0.8823529411764706,15,0.105
161,0.2512885986589918,0.9084967320261438,0.305,0.8823529411764706,15,0.105
162,0.2502502241944955,0.9084967320261438,0.311,0.8823529411764706,15,0.105
163,0.25221408309500204,0.8888888888888888,0.306,0.8823529411764706,15,0.105
164,0.2500050651286942,0.9084967320261438,0.307,0.8823529411764706,15,0.105
165,0.25310798787992767,0.8888888888888888,0.309,0.8823529411764706,15,0.105
166,0.24992300725840275,0.9019607843137255,0.305,0.8823529411764706,15,0.105
167,0.25438105767848446,0.8888888888888888,0.315,0.8823529411764706,15,0.105
168,0.2501559355874467,0.9019607843137255,0.271,0.8823529411764706,15,0.105
169,0.25068195738823584,0.9084967320261438,0.32,0.8823529411764706,15,0.105
170,0.2504857746409435,0.9019607843137255,0.297,0.8823529411764706,15,0.105
171,0.25054481489206454,0.8888888888888888,0.308,0.8823529411764706,15,0.105
172,0.2484555955416237,0.9084967320261438,0.281,0.8823529411764706,15,0.105
173,0.24914256040177313,0.9084967320261438,0.317,0.8823529411764706,15,0.105
174,0.24961003057317796,0.9084967320261438,0.3,0.8823529411764706,15,0.105
175,0.2499514384791742,0.8888888888888888,0.293,0.8823529411764706,15,0.105
176,0.24723180076655218,0.9084967320261438,0.315,0.8823529411764706,15,0.105
177,0.2540584066334893,0.8823529411764706,0.303,0.8823529411764706,15,0.105
178,0.25098998523225974,0.8954248366013072,0.319,0.8823529411764706,15,0.105
179,0.2622971512328566,0.8823529411764706,0.301,0.8823529411764706,15,0.105
180,0.24942237012136995,0.8954248366013072,0.24,0.8823529411764706,15,0.105
181,0.2488876033842174,0.9084967320261438,0.353,0.8235294117647058,15,0.105
182,0.2554511778494891,0.9019607843137255,0.289,0.8823529411764706,15,0.105
183,0.24877025011707754,0.9084967320261438,0.285,0.8823529411764706,15,0.105
184,0.25095728653318744,0.9084967320261438,0.29,0.8823529411764706,15,0.105
185,0.24868594850200454,0.9019607843137255,0.276,0.8823529411764706,15,0.105
186,0.2492308555280461,0.9084967320261438,0.329,0.8823529411764706,15,0.105
187,0.2514827885464126,0.9084967320261438,0.286,0.8823529411764706,15,0.105
188,0.24579348088869082,0.9084967320261438,0.284,0.8823529411764706,15,0.105
189,0.24688665471435373,0.9084967320261438,0.289,0.8823529411764706,15,0.105
190,0.24639665885688433,0.9084967320261438,0.311,0.8823529411764706,15,0.105
191,0.25060666483991284,0.8888888888888888,0.306,0.8823529411764706,15,0.105
192,0.24726694471695843,0.9084967320261438,0.294,0.8823529411764706,15,0.105
193,0.25074588298018463,0.8888888888888888,0.294,0.8823529411764706,15,0.105
194,0.24662762169354882,0.9084967320261438,0.299,0.8823529411764706,15,0.105
195,0.2548252152266845,0.8888888888888888,0.314,0.8823529411764706,15,0.105
196,0.24854949983506422,0.8954248366013072,0.254,0.8823529411764706,15,0.105
197,0.24995418662339255,0.9084967320261438,0.325,0.8823529411764706,15,0.105
198,0.24910288260263555,0.9019607843137255,0.251,0.8823529411764706,15,0.105
199,0.2455346065214257,0.9084967320261438,0.292,0.8823529411764706,15,0.105
200,0.24641177184831084,0.9084967320261438,0.297,0.8823529411764706,15,0.105
201,0.24497136220433355,0.9019607843137255,0.266,0.8823529411764706,15,0.105
202,0.24389650940505508,0.9084967320261438,0.274,0.8823529411764706,15,0.105
203,0.2441036936893962,0.9084967320261438,0.304,0.8823529411764706,15,0.105
204,0.24517727229330274,0.9084967320261438,0.296,0.8823529411764706,15,0.105
205,0.24393448282301036,0.9084967320261438,0.282,0.8823529411764706,15,0.105
206,0.24364560530855764,0.9084967320261438,0.29,0.8823529411764706,15,0.105
207,0.2438546720088697,0.9084967320261438,0.289,0.8823529411764706,15,0.105
208,0.24302745586127236,0.9084967320261438,0.284,0.8823529411764706,15,0.105
209,0.2428368421551449,0.9084967320261438,0.296,0.8823529411764706,15,0.105
210,0.24316503526338565,0.9084967320261438,0.298,0.8823529411764706,15,0.105
211,0.2427288313317143,0.9084967320261438,0.29,0.8823529411764706,15,0.105
212,0.24241211737682616,0.9084967320261438,0.294,0.8823529411764706,15,0.105
213,0.24280787176556057,0.9084967320261438,0.294,0.8823529411764706,15,0.105
214,0.24268605662327186,0.9084967320261438,0.292,0.8823529411764706,15,0.105
0.394,0.8333333333333334
13.690348863601685
