Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2703954458626267,0.8823529411764706,0.807,0.75,15,0.496
73,0.23875775855351117,0.8823529411764706,0.838,0.875,15,0.496
74,0.25679858447679504,0.9019607843137255,0.857,0.875,15,0.496
75,0.25774696060255464,0.8954248366013072,0.814,0.8125,15,0.496
76,0.23463469237283943,0.8954248366013072,0.852,0.875,15,0.496
77,0.2521551216349882,0.9084967320261438,0.875,0.875,15,0.496
78,0.24838648083942388,0.9084967320261438,0.842,0.875,15,0.496
79,0.22995178878696915,0.9084967320261438,0.859,0.875,15,0.496
80,0.24481967870706048,0.9084967320261438,0.885,0.875,15,0.496
81,0.2357803912334193,0.9084967320261438,0.884,0.875,15,0.496
82,0.22985777453659406,0.9019607843137255,0.888,0.875,15,0.496
83,0.23914356870588913,0.9084967320261438,0.896,0.875,15,0.496
84,0.22812536280918744,0.9084967320261438,0.904,0.875,15,0.496
85,0.22955959684708538,0.9019607843137255,0.919,0.875,15,0.496
86,0.23874500705525767,0.9084967320261438,0.93,0.875,15,0.496
87,0.22781595918867323,0.9084967320261438,0.936,0.875,15,0.496
88,0.2205491767210119,0.9084967320261438,0.955,0.875,15,0.496
89,0.23044826080596525,0.9084967320261438,0.951,0.875,15,0.496
90,0.23310658959002276,0.9150326797385621,0.948,0.875,15,0.496
91,0.21753796681859136,0.9084967320261438,0.974,0.875,15,0.496
92,0.22219928358894547,0.9019607843137255,1.004,0.875,15,0.496
93,0.24398000255908842,0.8888888888888888,0.968,0.875,15,0.496
94,0.22120850810817644,0.9150326797385621,0.991,0.875,15,0.496
95,0.2137665575236277,0.8954248366013072,1.011,0.875,15,0.496
96,0.24440479940838283,0.8823529411764706,0.991,0.875,15,0.496
97,0.20700561435394038,0.9084967320261438,1.076,0.875,15,0.496
98,0.224873743415658,0.9019607843137255,1.037,0.8125,15,0.496
99,0.25660837222548094,0.8496732026143791,1.029,0.6875,15,0.496
100,0.19961352393128515,0.8758169934640523,1.066,0.875,15,0.496
101,0.21327445125268177,0.9084967320261438,1.013,0.875,15,0.496
102,0.200041081001556,0.8954248366013072,0.994,0.875,15,0.496
103,0.1988623315602346,0.934640522875817,1.049,0.875,15,0.496
104,0.20198649168014526,0.8954248366013072,1.046,0.875,15,0.496
105,0.19819886125380698,0.9281045751633987,1.054,0.875,15,0.496
106,0.2087585587127536,0.9019607843137255,1.028,0.8125,15,0.496
107,0.19572739731642155,0.934640522875817,1.097,0.875,15,0.496
108,0.2106112754033282,0.9084967320261438,1.05,0.8125,15,0.496
109,0.1931450321199068,0.934640522875817,1.081,0.875,15,0.496
110,0.20831144927373899,0.9084967320261438,1.059,0.75,15,0.496
111,0.18908924935689939,0.934640522875817,1.136,0.875,15,0.496
112,0.21430996605773378,0.9084967320261438,1.062,0.75,15,0.496
113,0.18897827427371655,0.9281045751633987,1.126,0.875,15,0.496
114,0.21054021361606573,0.8954248366013072,1.086,0.75,15,0.496
115,0.18381687541023578,0.9215686274509803,1.173,0.875,15,0.496
116,0.2151495689660116,0.8888888888888888,1.076,0.75,15,0.496
117,0.18507860581469693,0.9215686274509803,1.18,0.875,15,0.496
118,0.21192868063652437,0.8823529411764706,1.105,0.75,15,0.496
119,0.18147898314435498,0.9150326797385621,1.17,0.875,15,0.496
120,0.2060710690379922,0.8954248366013072,1.104,0.8125,15,0.496
121,0.17916876321135003,0.9215686274509803,1.207,0.875,15,0.496
122,0.2041110452873255,0.8954248366013072,1.098,0.8125,15,0.496
123,0.18164857588951883,0.9215686274509803,1.211,0.875,15,0.496
124,0.2012618037999845,0.9019607843137255,1.143,0.8125,15,0.496
125,0.18115319671973684,0.9215686274509803,1.207,0.875,15,0.496
126,0.19726933879789962,0.9084967320261438,1.168,0.8125,15,0.496
127,0.1817999815239626,0.934640522875817,1.231,0.875,15,0.496
128,0.20101359213878905,0.9084967320261438,1.162,0.8125,15,0.496
129,0.18321918593902214,0.9281045751633987,1.274,0.875,15,0.496
130,0.20829576448677412,0.8888888888888888,1.17,0.8125,15,0.496
131,0.1879392422102635,0.9215686274509803,1.23,0.875,15,0.496
132,0.20853561747307872,0.8823529411764706,1.169,0.8125,15,0.496
133,0.18116162152461757,0.9150326797385621,1.295,0.8125,15,0.496
134,0.22492026815227434,0.8888888888888888,1.201,0.75,15,0.496
135,0.18267502737980262,0.9281045751633987,1.334,0.875,15,0.496
136,0.25333218967992494,0.8888888888888888,1.118,0.75,15,0.496
137,0.19268357412877427,0.9150326797385621,1.225,0.8125,15,0.496
138,0.2228486814530067,0.8888888888888888,1.159,0.75,15,0.496
139,0.1814021554842494,0.9019607843137255,1.247,0.875,15,0.496
140,0.20490694883602117,0.9150326797385621,1.116,0.75,15,0.496
141,0.18585897699680204,0.9019607843137255,1.14,0.8125,15,0.496
142,0.184790016097181,0.9281045751633987,1.215,0.875,15,0.496
143,0.1906292362540376,0.8954248366013072,1.186,0.8125,15,0.496
144,0.17650591538232915,0.9215686274509803,1.186,0.875,15,0.496
145,0.18774750672913845,0.9084967320261438,1.174,0.8125,15,0.496
146,0.1728609715606652,0.9215686274509803,1.245,0.875,15,0.496
147,0.18528589908204046,0.9150326797385621,1.208,0.8125,15,0.496
148,0.17538894177262299,0.9215686274509803,1.224,0.875,15,0.496
149,0.18218757377730477,0.9150326797385621,1.24,0.875,15,0.496
150,0.1734834538370955,0.934640522875817,1.238,0.875,15,0.496
151,0.17399365849354687,0.9281045751633987,1.217,0.8125,15,0.496
152,0.1673394299410527,0.9150326797385621,1.24,0.875,15,0.496
153,0.1717768896833744,0.934640522875817,1.241,0.8125,15,0.496
154,0.16877869365651624,0.9215686274509803,1.245,0.8125,15,0.496
155,0.16679607906372718,0.9281045751633987,1.252,0.8125,15,0.496
156,0.17011254509679632,0.934640522875817,1.244,0.8125,15,0.496
157,0.16609402877442977,0.9150326797385621,1.263,0.8125,15,0.496
158,0.1677238426956476,0.9281045751633987,1.266,0.8125,15,0.496
159,0.16695481305028878,0.9281045751633987,1.265,0.8125,15,0.496
160,0.16540605238839692,0.9281045751633987,1.273,0.8125,15,0.496
161,0.1666592885466183,0.9281045751633987,1.275,0.8125,15,0.496
162,0.16458438015451618,0.9281045751633987,1.281,0.8125,15,0.496
163,0.1659555582244412,0.9281045751633987,1.278,0.8125,15,0.496
164,0.1638781858815087,0.9281045751633987,1.288,0.8125,15,0.496
165,0.16491498598475862,0.9281045751633987,1.287,0.8125,15,0.496
166,0.16343160743027732,0.9281045751633987,1.293,0.8125,15,0.496
167,0.1641888111050612,0.9281045751633987,1.292,0.8125,15,0.496
168,0.16283092925361559,0.9281045751633987,1.299,0.8125,15,0.496
169,0.16389122839067496,0.9281045751633987,1.3,0.8125,15,0.496
170,0.16238998159084445,0.9281045751633987,1.31,0.8125,15,0.496
171,0.16431886902432036,0.9281045751633987,1.305,0.8125,15,0.496
172,0.16079041011193218,0.9215686274509803,1.323,0.8125,15,0.496
173,0.16562937716253442,0.934640522875817,1.312,0.75,15,0.496
174,0.15948154499717787,0.9215686274509803,1.335,0.875,15,0.496
175,0.16656390971997204,0.934640522875817,1.318,0.75,15,0.496
176,0.15859845202732709,0.9215686274509803,1.348,0.875,15,0.496
177,0.16836267261723287,0.934640522875817,1.319,0.75,15,0.496
178,0.15787853923887987,0.9215686274509803,1.355,0.875,15,0.496
179,0.16982419701183543,0.9215686274509803,1.32,0.75,15,0.496
180,0.15724201334847343,0.9215686274509803,1.364,0.875,15,0.496
181,0.17067029108019435,0.9215686274509803,1.321,0.75,15,0.496
182,0.1570485375480714,0.9150326797385621,1.373,0.875,15,0.496
183,0.1717230022148369,0.9215686274509803,1.326,0.75,15,0.496
184,0.1568654196129905,0.9084967320261438,1.381,0.875,15,0.496
185,0.17192359258925993,0.9215686274509803,1.335,0.75,15,0.496
186,0.15609874366934784,0.9084967320261438,1.39,0.875,15,0.496
187,0.17129277238269258,0.9150326797385621,1.331,0.75,15,0.496
188,0.15695609395800073,0.9084967320261438,1.383,0.875,15,0.496
189,0.16890186529143963,0.9215686274509803,1.341,0.75,15,0.496
190,0.15409391436701506,0.9084967320261438,1.389,0.875,15,0.496
191,0.1645893886977551,0.9281045751633987,1.355,0.75,15,0.496
192,0.15361031130248426,0.9150326797385621,1.399,0.75,15,0.496
193,0.16335968507660759,0.9281045751633987,1.366,0.75,15,0.496
194,0.15335399350699255,0.9215686274509803,1.399,0.8125,15,0.496
195,0.16121533542287117,0.934640522875817,1.381,0.75,15,0.496
196,0.15199420128772462,0.9215686274509803,1.408,0.75,15,0.496
197,0.16002771813495487,0.9281045751633987,1.384,0.75,15,0.496
198,0.15273078195020265,0.9215686274509803,1.41,0.75,15,0.496
199,0.16013583034471748,0.9215686274509803,1.385,0.75,15,0.496
200,0.15002132796384152,0.9215686274509803,1.405,0.75,15,0.496
201,0.15610839786872366,0.9281045751633987,1.391,0.75,15,0.496
202,0.14999842789827608,0.9215686274509803,1.401,0.75,15,0.496
203,0.1490242627321505,0.9215686274509803,1.408,0.75,15,0.496
204,0.1521775104056776,0.9281045751633987,1.389,0.75,15,0.496
205,0.14879063025019526,0.9215686274509803,1.4,0.75,15,0.496
206,0.14986147346839407,0.9215686274509803,1.409,0.75,15,0.496
207,0.14952495479895397,0.9215686274509803,1.402,0.75,15,0.496
208,0.14748437128035852,0.9215686274509803,1.409,0.75,15,0.496
209,0.14966326640322317,0.9215686274509803,1.404,0.75,15,0.496
210,0.1477386257032943,0.9215686274509803,1.41,0.75,15,0.496
211,0.14739726065031064,0.9215686274509803,1.412,0.75,15,0.496
212,0.14820181057344076,0.9215686274509803,1.404,0.75,15,0.496
213,0.1468446987127167,0.9215686274509803,1.414,0.75,15,0.496
214,0.14770115950917886,0.9215686274509803,1.41,0.75,15,0.496
0.383,0.8421052631578947
8.06519103050232
