Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
153,0.1918010460395439,0.934640522875817,0.803,0.875,33,0.263
154,0.18704133544092863,0.934640522875817,0.806,0.875,33,0.263
155,0.18505444528620227,0.934640522875817,0.836,0.875,33,0.263
156,0.18861057886890337,0.934640522875817,0.813,0.875,33,0.263
157,0.18594894124791514,0.934640522875817,0.821,0.875,33,0.263
158,0.18500184408979478,0.934640522875817,0.842,0.875,33,0.263
159,0.18824730258361966,0.934640522875817,0.814,0.875,33,0.263
160,0.18361465233603333,0.934640522875817,0.838,0.875,33,0.263
161,0.18635309687237334,0.934640522875817,0.824,0.875,33,0.263
162,0.18490143578036938,0.934640522875817,0.828,0.875,33,0.263
163,0.18426288674080293,0.934640522875817,0.839,0.875,33,0.263
164,0.18665053145168653,0.934640522875817,0.817,0.875,33,0.263
165,0.18353135377363441,0.934640522875817,0.837,0.875,33,0.263
166,0.1854248045901068,0.934640522875817,0.832,0.875,33,0.263
167,0.18467521151296454,0.934640522875817,0.836,0.875,33,0.263
168,0.18426876101228926,0.934640522875817,0.832,0.875,33,0.263
169,0.18382838280761943,0.934640522875817,0.834,0.875,33,0.263
170,0.1833653450986139,0.934640522875817,0.845,0.875,33,0.263
171,0.18494146575335585,0.934640522875817,0.841,0.875,33,0.263
172,0.1835845252072889,0.934640522875817,0.836,0.875,33,0.263
173,0.18324319580022028,0.934640522875817,0.836,0.875,33,0.263
174,0.18319423233761506,0.934640522875817,0.843,0.875,33,0.263
175,0.18281558847505283,0.934640522875817,0.843,0.875,33,0.263
176,0.18343955054392222,0.934640522875817,0.832,0.875,33,0.263
177,0.18238303299043693,0.934640522875817,0.84,0.875,33,0.263
178,0.18231552673710716,0.934640522875817,0.852,0.875,33,0.263
179,0.1843760879405963,0.934640522875817,0.839,0.875,33,0.263
180,0.1822073373919219,0.934640522875817,0.837,0.875,33,0.263
181,0.18184346126185524,0.934640522875817,0.841,0.875,33,0.263
182,0.18184543133171555,0.934640522875817,0.852,0.875,33,0.263
183,0.1842821821862576,0.934640522875817,0.835,0.875,33,0.263
184,0.1803029467856962,0.934640522875817,0.856,0.875,33,0.263
185,0.184512203522757,0.934640522875817,0.835,0.875,33,0.263
186,0.180430465761353,0.934640522875817,0.863,0.875,33,0.263
187,0.18305323735561246,0.934640522875817,0.848,0.875,33,0.263
188,0.18109408955948025,0.934640522875817,0.849,0.875,33,0.263
189,0.18199597893197553,0.934640522875817,0.847,0.875,33,0.263
190,0.17963746443293452,0.934640522875817,0.868,0.875,33,0.263
191,0.18326937645868538,0.934640522875817,0.841,0.875,33,0.263
192,0.17934415299518436,0.934640522875817,0.864,0.875,33,0.263
193,0.18151739570829603,0.934640522875817,0.861,0.875,33,0.263
194,0.18007569326684367,0.934640522875817,0.87,0.875,33,0.263
195,0.1812339648117427,0.934640522875817,0.854,0.875,33,0.263
196,0.17888392897602778,0.934640522875817,0.875,0.875,33,0.263
197,0.1832016689909829,0.934640522875817,0.842,0.875,33,0.263
198,0.17894536461315902,0.934640522875817,0.879,0.875,33,0.263
199,0.18265331706969568,0.934640522875817,0.86,0.875,33,0.263
200,0.1785377625351638,0.934640522875817,0.854,0.875,33,0.263
201,0.17730952624012442,0.934640522875817,0.864,0.875,33,0.263
202,0.17814798273292243,0.934640522875817,0.855,0.875,33,0.263
203,0.17728610784789317,0.934640522875817,0.855,0.875,33,0.263
204,0.17682694025289,0.934640522875817,0.865,0.875,33,0.263
205,0.1781468802417805,0.934640522875817,0.857,0.875,33,0.263
206,0.1771209941190832,0.934640522875817,0.863,0.875,33,0.263
207,0.17648554978027842,0.934640522875817,0.873,0.875,33,0.263
208,0.17774118882378723,0.934640522875817,0.866,0.875,33,0.263
209,0.1770026657511206,0.934640522875817,0.866,0.875,33,0.263
210,0.17612968365740933,0.934640522875817,0.873,0.875,33,0.263
211,0.1771982737810783,0.934640522875817,0.865,0.875,33,0.263
212,0.17637010318001892,0.934640522875817,0.868,0.875,33,0.263
213,0.176699034236615,0.934640522875817,0.87,0.875,33,0.263
214,0.17660720305505143,0.934640522875817,0.874,0.875,33,0.263
215,0.1766677153071547,0.934640522875817,0.871,0.875,33,0.263
216,0.17618393518176734,0.934640522875817,0.869,0.875,33,0.263
217,0.17627564004433702,0.934640522875817,0.869,0.875,33,0.263
218,0.1761121744034337,0.934640522875817,0.874,0.875,33,0.263
219,0.17615574871013367,0.934640522875817,0.875,0.875,33,0.263
220,0.17647342792913026,0.934640522875817,0.87,0.875,33,0.263
221,0.1759287670157314,0.934640522875817,0.872,0.875,33,0.263
222,0.17579957949959374,0.934640522875817,0.878,0.875,33,0.263
223,0.17652497766843808,0.934640522875817,0.871,0.875,33,0.263
224,0.1754341685499241,0.934640522875817,0.879,0.875,33,0.263
225,0.17605863511562347,0.934640522875817,0.874,0.875,33,0.263
226,0.17588896932555179,0.934640522875817,0.866,0.875,33,0.263
227,0.17490140674940122,0.934640522875817,0.876,0.875,33,0.263
228,0.1762613657058454,0.934640522875817,0.873,0.875,33,0.263
229,0.17517200589569565,0.934640522875817,0.883,0.875,33,0.263
230,0.17592973568860223,0.934640522875817,0.878,0.875,33,0.263
231,0.17520366852579553,0.934640522875817,0.875,0.875,33,0.263
232,0.174620735002499,0.934640522875817,0.879,0.875,33,0.263
0.582,0.6842105263157895
9.600518703460693
