Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3190372465482724,0.8627450980392157,0.38,0.875,45,0.352
47,0.33115216037806344,0.8758169934640523,0.374,0.875,45,0.352
48,0.3524470981819178,0.8431372549019608,0.356,0.875,45,0.352
49,0.32494840415474635,0.8562091503267973,0.369,0.875,45,0.352
50,0.3117332310458414,0.869281045751634,0.37,0.875,45,0.352
51,0.3079333317046072,0.8823529411764706,0.369,0.9375,45,0.352
52,0.31030012365260157,0.8758169934640523,0.344,0.875,52,0.344
53,0.3047838686338437,0.8888888888888888,0.346,0.9375,52,0.344
54,0.30141497749129154,0.869281045751634,0.33,0.9375,54,0.33
55,0.30526938021572586,0.869281045751634,0.348,0.9375,54,0.33
56,0.2979875331610636,0.869281045751634,0.343,0.9375,54,0.33
57,0.3100316431008133,0.869281045751634,0.368,0.875,54,0.33
58,0.30900953330245673,0.8562091503267973,0.358,0.875,54,0.33
59,0.31756606970737183,0.8562091503267973,0.421,0.8125,54,0.33
60,0.3243737304522321,0.8431372549019608,0.454,0.75,54,0.33
61,0.3275042279483446,0.8431372549019608,0.449,0.875,54,0.33
62,0.3391580942019918,0.8562091503267973,0.402,0.8125,54,0.33
63,0.30293258732440426,0.8627450980392157,0.377,0.9375,54,0.33
64,0.30571681202626694,0.869281045751634,0.363,0.9375,54,0.33
65,0.30228061418907315,0.869281045751634,0.343,0.875,54,0.33
66,0.2974378546468573,0.8823529411764706,0.363,0.875,54,0.33
67,0.30026339685994813,0.8627450980392157,0.362,0.875,54,0.33
68,0.300275844880958,0.8823529411764706,0.395,0.875,54,0.33
69,0.3065889915999244,0.869281045751634,0.384,0.75,54,0.33
70,0.2886759993297602,0.869281045751634,0.382,0.8125,54,0.33
71,0.2981933183919371,0.8758169934640523,0.353,0.9375,54,0.33
72,0.2810705027549095,0.8823529411764706,0.351,0.9375,54,0.33
73,0.27931436487272676,0.8823529411764706,0.342,0.9375,54,0.33
74,0.2726028871302511,0.8758169934640523,0.358,0.875,54,0.33
75,0.28006826097669163,0.8823529411764706,0.337,0.9375,54,0.33
76,0.2692631167524001,0.8823529411764706,0.36,0.8125,54,0.33
77,0.2786938289022134,0.869281045751634,0.352,0.9375,54,0.33
78,0.26816097135637323,0.8823529411764706,0.368,0.875,54,0.33
79,0.2729174907690559,0.869281045751634,0.353,0.9375,54,0.33
80,0.2635970635741365,0.8823529411764706,0.365,0.875,54,0.33
81,0.26657912485739765,0.869281045751634,0.349,0.9375,54,0.33
82,0.26732441743994073,0.8758169934640523,0.334,0.9375,54,0.33
83,0.2588619603440652,0.8758169934640523,0.413,0.8125,54,0.33
84,0.2764870869178398,0.8758169934640523,0.402,0.9375,54,0.33
85,0.27832937493822935,0.8954248366013072,0.366,0.875,54,0.33
86,0.2672397889732535,0.8823529411764706,0.439,0.8125,54,0.33
87,0.30398652931444003,0.869281045751634,0.479,0.875,54,0.33
88,0.29736324248750223,0.8562091503267973,0.305,0.875,88,0.305
89,0.27953092841541066,0.8823529411764706,0.31,0.9375,88,0.305
90,0.25629737213546155,0.8888888888888888,0.416,0.9375,88,0.305
91,0.2710036465934679,0.8758169934640523,0.391,0.9375,88,0.305
92,0.2625902299008338,0.8758169934640523,0.344,0.875,88,0.305
93,0.2540960981954936,0.869281045751634,0.401,0.8125,88,0.305
94,0.27482421725404027,0.8758169934640523,0.449,0.875,88,0.305
95,0.2765284774739758,0.8888888888888888,0.356,0.875,88,0.305
96,0.2624962676584331,0.8758169934640523,0.365,0.8125,88,0.305
97,0.2674024989402372,0.8823529411764706,0.418,0.875,88,0.305
98,0.26232433883972417,0.8888888888888888,0.35,0.9375,88,0.305
99,0.24907073885007622,0.8758169934640523,0.359,0.8125,88,0.305
100,0.24133271621722802,0.8758169934640523,0.366,0.9375,88,0.305
101,0.23976830388206283,0.869281045751634,0.37,0.875,88,0.305
102,0.24758863020566554,0.8758169934640523,0.351,0.9375,88,0.305
103,0.2411669299883001,0.869281045751634,0.361,0.875,88,0.305
104,0.2558102504490248,0.869281045751634,0.392,0.8125,88,0.305
105,0.24348928394660452,0.8823529411764706,0.391,0.9375,88,0.305
106,0.25440433543491986,0.869281045751634,0.404,0.8125,88,0.305
107,0.24654587694242888,0.8823529411764706,0.376,0.9375,88,0.305
108,0.24501367098365734,0.8888888888888888,0.385,0.8125,88,0.305
109,0.23788603516965132,0.8888888888888888,0.379,0.9375,88,0.305
110,0.23704767441437916,0.8823529411764706,0.372,0.875,88,0.305
111,0.23726694607267193,0.8758169934640523,0.359,0.9375,88,0.305
112,0.2310481145491008,0.869281045751634,0.384,0.8125,88,0.305
113,0.24442757929072662,0.8758169934640523,0.41,0.875,88,0.305
114,0.23352630076065561,0.8823529411764706,0.406,0.875,88,0.305
115,0.2512026807061987,0.8627450980392157,0.419,0.8125,88,0.305
116,0.23882970486591065,0.8758169934640523,0.409,0.9375,88,0.305
117,0.24774841876590953,0.8758169934640523,0.425,0.8125,88,0.305
118,0.24223413693359475,0.8823529411764706,0.429,0.9375,88,0.305
119,0.24557155020096721,0.8888888888888888,0.377,0.875,88,0.305
120,0.23327739585458843,0.8758169934640523,0.373,0.875,88,0.305
121,0.2254578473131641,0.8758169934640523,0.405,0.875,88,0.305
122,0.23468550318985984,0.8823529411764706,0.422,0.875,88,0.305
123,0.22497955704826156,0.8888888888888888,0.408,0.875,88,0.305
124,0.23754547896728018,0.8758169934640523,0.428,0.8125,88,0.305
125,0.22617381129389494,0.8888888888888888,0.446,0.9375,88,0.305
126,0.24091770602207557,0.8627450980392157,0.445,0.8125,88,0.305
127,0.2292391996757657,0.8954248366013072,0.428,0.9375,88,0.305
128,0.2377085679886388,0.8888888888888888,0.419,0.8125,88,0.305
129,0.2254249652226766,0.9019607843137255,0.451,0.9375,88,0.305
130,0.23153133544267393,0.8954248366013072,0.443,0.8125,88,0.305
131,0.2208645554149852,0.9150326797385621,0.413,0.9375,88,0.305
132,0.2204661281669841,0.8954248366013072,0.416,0.8125,88,0.305
133,0.2147892470063727,0.8954248366013072,0.439,0.875,88,0.305
134,0.21786734929271773,0.8888888888888888,0.438,0.875,88,0.305
135,0.21344605244063083,0.9019607843137255,0.458,0.8125,88,0.305
136,0.22179431073805866,0.9084967320261438,0.466,0.9375,88,0.305
137,0.2158083156043408,0.8954248366013072,0.434,0.8125,88,0.305
138,0.23510427899609984,0.9019607843137255,0.475,0.9375,88,0.305
139,0.2164552870139577,0.8888888888888888,0.48,0.8125,88,0.305
140,0.2424116960537979,0.8888888888888888,0.514,0.8125,88,0.305
141,0.21915634395250308,0.9150326797385621,0.501,0.9375,88,0.305
142,0.24997463315920113,0.8758169934640523,0.519,0.8125,88,0.305
143,0.23362286768707574,0.9019607843137255,0.466,0.875,88,0.305
144,0.2667645217936023,0.8954248366013072,0.383,0.8125,88,0.305
145,0.2287174130187315,0.8954248366013072,0.464,0.9375,88,0.305
146,0.2245144752505558,0.8954248366013072,0.484,0.875,88,0.305
147,0.21659299088459388,0.9084967320261438,0.435,0.875,88,0.305
148,0.20806991274839912,0.9084967320261438,0.486,0.8125,88,0.305
149,0.2214126910259521,0.8888888888888888,0.483,0.8125,88,0.305
150,0.20896134267445482,0.9084967320261438,0.431,0.9375,88,0.305
151,0.20980015104892208,0.9019607843137255,0.391,0.875,88,0.305
152,0.20641222674083087,0.9215686274509803,0.453,0.8125,88,0.305
153,0.2011449549322814,0.9215686274509803,0.49,0.875,88,0.305
154,0.2036973080214332,0.9084967320261438,0.504,0.8125,88,0.305
155,0.20191301804742004,0.9150326797385621,0.473,0.875,88,0.305
156,0.19908249008110146,0.9215686274509803,0.459,0.875,88,0.305
157,0.1978156192629945,0.9150326797385621,0.481,0.8125,88,0.305
158,0.19776926652278776,0.9215686274509803,0.48,0.8125,88,0.305
159,0.19769603910009845,0.9150326797385621,0.471,0.8125,88,0.305
160,0.19681172394285015,0.9215686274509803,0.476,0.8125,88,0.305
161,0.19484812683529323,0.9281045751633987,0.488,0.875,88,0.305
162,0.19446146332360562,0.9150326797385621,0.496,0.8125,88,0.305
163,0.19431919288011937,0.9215686274509803,0.488,0.8125,88,0.305
164,0.1932336752321206,0.9281045751633987,0.489,0.8125,88,0.305
165,0.1924566737577027,0.9281045751633987,0.497,0.8125,88,0.305
166,0.19237046946887099,0.9281045751633987,0.499,0.8125,88,0.305
167,0.19197551779497682,0.9281045751633987,0.499,0.8125,88,0.305
168,0.19143646663310482,0.9281045751633987,0.5,0.875,88,0.305
169,0.190395422620711,0.9281045751633987,0.505,0.8125,88,0.305
170,0.19057133345822103,0.9281045751633987,0.503,0.8125,88,0.305
171,0.18981285480891957,0.9281045751633987,0.504,0.8125,88,0.305
172,0.1895780280914182,0.9281045751633987,0.505,0.8125,88,0.305
173,0.18823684898077273,0.9281045751633987,0.512,0.8125,88,0.305
174,0.1896364482399685,0.9281045751633987,0.51,0.8125,88,0.305
175,0.1876133279083601,0.9281045751633987,0.514,0.8125,88,0.305
176,0.18977618256425546,0.9281045751633987,0.522,0.8125,88,0.305
177,0.1867617376489577,0.9281045751633987,0.508,0.875,88,0.305
178,0.19042505431019402,0.9281045751633987,0.531,0.8125,88,0.305
179,0.186924687203239,0.934640522875817,0.507,0.875,88,0.305
180,0.1889401534024407,0.9215686274509803,0.539,0.8125,88,0.305
181,0.1860288251069636,0.934640522875817,0.5,0.875,88,0.305
182,0.18710283711065653,0.9215686274509803,0.529,0.8125,88,0.305
183,0.18499223644437354,0.9281045751633987,0.507,0.875,88,0.305
184,0.18393037784722896,0.9215686274509803,0.525,0.8125,88,0.305
185,0.18372650386071673,0.9281045751633987,0.52,0.875,88,0.305
186,0.18224524818604287,0.9281045751633987,0.526,0.8125,88,0.305
187,0.18298892686569612,0.9281045751633987,0.526,0.8125,88,0.305
188,0.18161018377815197,0.9281045751633987,0.53,0.8125,88,0.305
189,0.18375755447188233,0.9281045751633987,0.536,0.8125,88,0.305
190,0.18041284372603972,0.9281045751633987,0.53,0.875,88,0.305
191,0.1859029954165415,0.9281045751633987,0.56,0.8125,88,0.305
192,0.18136091871199264,0.9281045751633987,0.519,0.875,88,0.305
193,0.18618997853565838,0.9215686274509803,0.574,0.8125,88,0.305
194,0.18199027227420433,0.934640522875817,0.51,0.875,88,0.305
195,0.18548511085557004,0.9215686274509803,0.565,0.8125,88,0.305
196,0.18138387448647442,0.934640522875817,0.507,0.875,88,0.305
197,0.18145962663335738,0.9281045751633987,0.555,0.8125,88,0.305
198,0.1784293579509835,0.934640522875817,0.525,0.875,88,0.305
199,0.177880541658869,0.9281045751633987,0.548,0.8125,88,0.305
200,0.1749632354655297,0.934640522875817,0.537,0.875,88,0.305
201,0.1741081972916921,0.9281045751633987,0.539,0.875,88,0.305
202,0.17414748181704603,0.9281045751633987,0.548,0.8125,88,0.305
203,0.17346829711611755,0.934640522875817,0.539,0.875,88,0.305
204,0.173116280849463,0.9281045751633987,0.546,0.8125,88,0.305
205,0.1730020776683209,0.934640522875817,0.545,0.8125,88,0.305
206,0.17252222433978437,0.934640522875817,0.544,0.8125,88,0.305
207,0.17256145189011018,0.934640522875817,0.547,0.8125,88,0.305
208,0.17200485037432778,0.934640522875817,0.547,0.8125,88,0.305
209,0.1719781943396026,0.934640522875817,0.551,0.8125,88,0.305
210,0.17143291566107008,0.934640522875817,0.548,0.8125,88,0.305
211,0.1714517683569902,0.934640522875817,0.555,0.8125,88,0.305
212,0.17104692455210718,0.934640522875817,0.547,0.875,88,0.305
213,0.17063954803678724,0.934640522875817,0.555,0.8125,88,0.305
214,0.1704997952077903,0.934640522875817,0.553,0.8125,88,0.305
215,0.17026470026938745,0.934640522875817,0.559,0.8125,88,0.305
216,0.17000319375321757,0.934640522875817,0.556,0.8125,88,0.305
217,0.1696287970137752,0.934640522875817,0.559,0.8125,88,0.305
218,0.16941383373893165,0.934640522875817,0.562,0.8125,88,0.305
219,0.16912478929251626,0.934640522875817,0.559,0.8125,88,0.305
220,0.16890207400508955,0.934640522875817,0.563,0.8125,88,0.305
221,0.16862120679001402,0.934640522875817,0.563,0.8125,88,0.305
222,0.1682486074422699,0.934640522875817,0.568,0.8125,88,0.305
223,0.16809283479366427,0.934640522875817,0.568,0.8125,88,0.305
224,0.16793444898782992,0.934640522875817,0.57,0.8125,88,0.305
225,0.16746198108383253,0.934640522875817,0.568,0.8125,88,0.305
226,0.16728821718225292,0.934640522875817,0.575,0.8125,88,0.305
227,0.16701263948982836,0.934640522875817,0.573,0.8125,88,0.305
228,0.16658677063346689,0.934640522875817,0.574,0.8125,88,0.305
229,0.16663583051535039,0.934640522875817,0.581,0.8125,88,0.305
230,0.16604469005578484,0.934640522875817,0.581,0.8125,88,0.305
231,0.16612330264125774,0.934640522875817,0.575,0.875,88,0.305
232,0.165713491587857,0.934640522875817,0.591,0.8125,88,0.305
233,0.16643421420084883,0.934640522875817,0.579,0.875,88,0.305
234,0.1652672143738254,0.934640522875817,0.588,0.8125,88,0.305
235,0.1663162299230987,0.934640522875817,0.593,0.8125,88,0.305
236,0.16514209867302887,0.934640522875817,0.578,0.875,88,0.305
237,0.1662044951728746,0.934640522875817,0.615,0.8125,88,0.305
238,0.16552788009440977,0.934640522875817,0.572,0.875,88,0.305
239,0.16469814604014352,0.934640522875817,0.609,0.8125,88,0.305
240,0.1643381660280664,0.934640522875817,0.586,0.875,88,0.305
241,0.16332033218121997,0.934640522875817,0.607,0.8125,88,0.305
242,0.16318151715144613,0.934640522875817,0.595,0.875,88,0.305
243,0.16269791330776961,0.934640522875817,0.609,0.8125,88,0.305
244,0.16263996152316823,0.934640522875817,0.602,0.875,88,0.305
245,0.16196065800252304,0.934640522875817,0.61,0.8125,88,0.305
246,0.16180647042841692,0.934640522875817,0.609,0.875,88,0.305
247,0.16145191706863105,0.934640522875817,0.612,0.875,88,0.305
248,0.16131313437340306,0.934640522875817,0.609,0.875,88,0.305
249,0.16088303748299093,0.934640522875817,0.621,0.8125,88,0.305
250,0.1603991689245685,0.934640522875817,0.614,0.875,88,0.305
251,0.15959684248843226,0.9411764705882353,0.608,0.875,88,0.305
252,0.15971065229839748,0.934640522875817,0.629,0.8125,88,0.305
253,0.1597203316252216,0.934640522875817,0.611,0.875,88,0.305
254,0.15893490164498097,0.9411764705882353,0.618,0.875,88,0.305
255,0.1592849480365616,0.934640522875817,0.629,0.8125,88,0.305
256,0.15901600886014552,0.934640522875817,0.615,0.875,88,0.305
257,0.15837052172305538,0.934640522875817,0.625,0.8125,88,0.305
258,0.1585506869881761,0.934640522875817,0.623,0.875,88,0.305
259,0.158195258745181,0.934640522875817,0.622,0.875,88,0.305
260,0.15808849182783388,0.934640522875817,0.629,0.8125,88,0.305
261,0.1579653137649586,0.934640522875817,0.622,0.875,88,0.305
262,0.15752805360392028,0.934640522875817,0.626,0.875,88,0.305
263,0.157473610799297,0.934640522875817,0.632,0.8125,88,0.305
264,0.15741611364620184,0.934640522875817,0.633,0.8125,88,0.305
265,0.15717018118091658,0.934640522875817,0.634,0.875,88,0.305
266,0.15700852530064927,0.934640522875817,0.639,0.75,88,0.305
267,0.1570570648106095,0.934640522875817,0.636,0.875,88,0.305
268,0.15673142583931193,0.934640522875817,0.639,0.8125,88,0.305
269,0.15686192193062476,0.934640522875817,0.646,0.75,88,0.305
270,0.15665189503065122,0.934640522875817,0.636,0.875,88,0.305
271,0.1562828332964891,0.934640522875817,0.646,0.75,88,0.305
272,0.15628937071834514,0.934640522875817,0.641,0.8125,88,0.305
273,0.15596651592675378,0.934640522875817,0.647,0.8125,88,0.305
274,0.15585615812173856,0.934640522875817,0.645,0.8125,88,0.305
275,0.15556014665201598,0.934640522875817,0.649,0.8125,88,0.305
276,0.15554391091165978,0.934640522875817,0.649,0.8125,88,0.305
277,0.15527194270900652,0.934640522875817,0.652,0.8125,88,0.305
278,0.15522545420266445,0.934640522875817,0.651,0.8125,88,0.305
279,0.15493379289807838,0.934640522875817,0.653,0.8125,88,0.305
280,0.1550842738813824,0.934640522875817,0.656,0.8125,88,0.305
281,0.15476174535704593,0.934640522875817,0.654,0.8125,88,0.305
282,0.1548748963019427,0.9411764705882353,0.666,0.75,88,0.305
283,0.15471097788000418,0.934640522875817,0.652,0.8125,88,0.305
284,0.1542581421097899,0.934640522875817,0.665,0.75,88,0.305
285,0.15423594045093636,0.934640522875817,0.657,0.8125,88,0.305
286,0.15356763866212633,0.934640522875817,0.664,0.8125,88,0.305
287,0.15365612029639725,0.934640522875817,0.664,0.8125,88,0.305
0.185,0.9473684210526315
15.996798515319824
