Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6951252574319238,0.5054054054054054,0.693,0.4986449864498645,3,0.659
28,0.69480755837472,0.5027027027027027,0.693,0.4986449864498645,3,0.659
29,0.6944908252349486,0.5009009009009009,0.693,0.4986449864498645,3,0.659
30,0.6938511706687308,0.512012012012012,0.692,0.4986449864498645,3,0.659
31,0.6945268020257578,0.5015015015015015,0.693,0.4986449864498645,3,0.659
32,0.6922533618079292,0.5261261261261261,0.696,0.4823848238482385,3,0.659
33,0.6933621573376584,0.5096096096096097,0.692,0.4986449864498645,3,0.659
34,0.6937960293557909,0.5111111111111111,0.692,0.46883468834688347,3,0.659
35,0.6931995356047118,0.5102102102102102,0.691,0.5365853658536586,3,0.659
36,0.6931942237032068,0.5102102102102102,0.692,0.5149051490514905,3,0.659
37,0.6913623599318771,0.5174174174174174,0.712,0.4932249322493225,3,0.659
38,0.6963767923750319,0.48558558558558557,0.694,0.4986449864498645,3,0.659
39,0.6955985037056176,0.49309309309309307,0.693,0.4986449864498645,3,0.659
40,0.6946571773236936,0.4918918918918919,0.693,0.4986449864498645,3,0.659
41,0.694139930793831,0.4963963963963964,0.693,0.4986449864498645,3,0.659
42,0.6938447715283872,0.4960960960960961,0.693,0.4986449864498645,3,0.659
43,0.693704976691856,0.4906906906906907,0.693,0.4986449864498645,3,0.659
44,0.6936054090121845,0.4924924924924925,0.693,0.4986449864498645,3,0.659
45,0.6935166404053972,0.5027027027027027,0.693,0.4986449864498645,3,0.659
46,0.6935318191488226,0.4963963963963964,0.693,0.4986449864498645,3,0.659
47,0.6934021985566652,0.5111111111111111,0.693,0.4986449864498645,3,0.659
48,0.6932232256050225,0.5096096096096097,0.692,0.4986449864498645,3,0.659
49,0.6929822493601848,0.5135135135135135,0.692,0.4986449864498645,3,0.659
50,0.6922406995618665,0.5075075075075075,0.691,0.5094850948509485,3,0.659
51,0.6914061563509004,0.5258258258258258,0.689,0.5718157181571816,3,0.659
52,0.6897534890217824,0.5468468468468468,0.685,0.5284552845528455,3,0.659
53,0.6871841774330483,0.5597597597597598,0.681,0.5691056910569106,3,0.659
54,0.6934544258647495,0.518918918918919,0.69,0.5474254742547425,3,0.659
55,0.6881011480325693,0.5276276276276276,0.68,0.5555555555555556,3,0.659
56,0.6930433183818966,0.5204204204204205,0.689,0.5799457994579946,3,0.659
57,0.6879745255719434,0.536036036036036,0.689,0.5392953929539296,3,0.659
58,0.6860586354682395,0.5501501501501501,0.689,0.5582655826558266,3,0.659
59,0.6914507301720055,0.5426426426426426,0.682,0.5663956639566395,3,0.659
60,0.6807086683250404,0.5663663663663664,0.673,0.6016260162601627,3,0.659
61,0.677776267578652,0.5681681681681682,0.671,0.5880758807588076,3,0.659
62,0.6760525817269678,0.5786786786786787,0.669,0.5826558265582655,3,0.659
63,0.6742370357026567,0.5798798798798799,0.669,0.5745257452574526,3,0.659
64,0.6750388161198155,0.5783783783783784,0.677,0.5365853658536586,3,0.659
65,0.675867889808105,0.5846846846846847,0.673,0.5555555555555556,3,0.659
66,0.6749030447579003,0.5861861861861862,0.672,0.5609756097560976,3,0.659
67,0.6710533690882159,0.5903903903903904,0.671,0.5474254742547425,3,0.659
68,0.6692526571743481,0.5957957957957958,0.671,0.5528455284552846,3,0.659
69,0.6682420063305188,0.5972972972972973,0.668,0.5609756097560976,3,0.659
70,0.6662736464549114,0.6003003003003003,0.668,0.5691056910569106,3,0.659
71,0.6652963962998835,0.6009009009009009,0.668,0.5718157181571816,3,0.659
72,0.6646149813591897,0.5972972972972973,0.668,0.5799457994579946,3,0.659
73,0.6646982163280338,0.5990990990990991,0.67,0.5772357723577236,3,0.659
74,0.6645005936379189,0.5987987987987988,0.67,0.5745257452574526,3,0.659
75,0.6646137722977646,0.5984984984984985,0.674,0.5663956639566395,3,0.659
76,0.6657387652912655,0.6021021021021021,0.669,0.5745257452574526,3,0.659
77,0.6640608674413091,0.6051051051051051,0.671,0.5745257452574526,3,0.659
78,0.6643922840868747,0.6018018018018018,0.67,0.5718157181571816,3,0.659
79,0.6639951501522694,0.6024024024024024,0.671,0.5745257452574526,3,0.659
80,0.6637149719862608,0.603003003003003,0.666,0.5907859078590786,3,0.659
81,0.6622401095725394,0.6051051051051051,0.665,0.5880758807588076,3,0.659
82,0.6613742428140955,0.6036036036036037,0.666,0.5880758807588076,3,0.659
83,0.6615247826318483,0.6057057057057057,0.667,0.5853658536585366,3,0.659
84,0.6613926781190408,0.6057057057057057,0.667,0.5962059620596206,3,0.659
85,0.6615549723665277,0.6036036036036037,0.666,0.5934959349593496,3,0.659
86,0.6605682527338779,0.6057057057057057,0.665,0.5934959349593496,3,0.659
87,0.6599865917328958,0.6051051051051051,0.664,0.5989159891598916,3,0.659
88,0.6589839952486055,0.606906906906907,0.662,0.6016260162601627,3,0.659
89,0.6583031867717479,0.6063063063063063,0.661,0.6043360433604336,3,0.659
90,0.6577116651220006,0.606006006006006,0.658,0.6016260162601627,90,0.658
91,0.6559517274747739,0.6087087087087087,0.658,0.6070460704607046,90,0.658
92,0.6557138619480191,0.6099099099099099,0.658,0.6178861788617886,90,0.658
93,0.6560539861341138,0.6102102102102102,0.661,0.6178861788617886,90,0.658
94,0.6560208364649935,0.6108108108108108,0.662,0.6070460704607046,90,0.658
95,0.6553295649565734,0.6111111111111112,0.66,0.6124661246612466,90,0.658
96,0.6541052125237725,0.6108108108108108,0.657,0.6178861788617886,96,0.657
97,0.6534522631504872,0.6138138138138138,0.657,0.6314363143631436,96,0.657
98,0.6531487802485446,0.6135135135135135,0.658,0.6205962059620597,96,0.657
99,0.653089404034543,0.6177177177177177,0.656,0.6368563685636857,99,0.656
100,0.6487150123527458,0.6204204204204204,0.645,0.6205962059620597,100,0.645
101,0.6456596621879944,0.6246246246246246,0.649,0.6422764227642277,100,0.645
102,0.6462581605882616,0.6252252252252253,0.643,0.6449864498644986,102,0.643
103,0.6472590525587042,0.6246246246246246,0.645,0.6124661246612466,102,0.643
104,0.6427938480276961,0.6288288288288288,0.644,0.6395663956639567,102,0.643
105,0.6420317125750018,0.6315315315315315,0.642,0.6395663956639567,105,0.642
106,0.6471564651967527,0.6231231231231231,0.645,0.6178861788617886,105,0.642
107,0.6407969477656368,0.6309309309309309,0.642,0.6422764227642277,105,0.642
108,0.6420936482804673,0.6315315315315315,0.638,0.6422764227642277,108,0.638
109,0.6416217842259565,0.6297297297297297,0.636,0.6395663956639567,109,0.636
110,0.6403771152725449,0.6216216216216216,0.637,0.6558265582655827,109,0.636
111,0.6414003867823799,0.6267267267267267,0.636,0.6395663956639567,109,0.636
112,0.6398020397077452,0.6255255255255255,0.635,0.6476964769647696,112,0.635
113,0.6382835946641526,0.6285285285285285,0.634,0.6558265582655827,113,0.634
114,0.63864410390725,0.6309309309309309,0.634,0.6449864498644986,113,0.634
115,0.6367924313108484,0.6333333333333333,0.632,0.6558265582655827,115,0.632
116,0.6345985430854935,0.6333333333333333,0.634,0.6639566395663956,115,0.632
117,0.6331926865799649,0.6327327327327328,0.638,0.6612466124661247,115,0.632
118,0.6348592916587451,0.6351351351351351,0.634,0.6666666666666666,115,0.632
119,0.6310434751861447,0.6378378378378379,0.635,0.6585365853658537,115,0.632
120,0.630654742463573,0.6408408408408408,0.629,0.6612466124661247,120,0.629
121,0.6338550840412174,0.6288288288288288,0.635,0.6531165311653117,120,0.629
122,0.6287020651606826,0.6405405405405405,0.628,0.6693766937669376,122,0.628
123,0.6264290526822522,0.6375375375375375,0.628,0.6666666666666666,122,0.628
124,0.6273797151562688,0.6342342342342342,0.628,0.6612466124661247,122,0.628
125,0.6297737297711071,0.6285285285285285,0.628,0.6720867208672087,122,0.628
126,0.621728906473956,0.6462462462462463,0.625,0.6720867208672087,126,0.625
127,0.6239993480948715,0.6375375375375375,0.626,0.6693766937669376,126,0.625
128,0.6226126844102556,0.6384384384384384,0.621,0.6720867208672087,128,0.621
129,0.6209070882281742,0.645045045045045,0.618,0.6802168021680217,129,0.618
130,0.6182946796710784,0.6618618618618619,0.618,0.6829268292682927,129,0.618
131,0.6190055200108536,0.6435435435435436,0.62,0.6883468834688347,129,0.618
132,0.61735005736709,0.6597597597597598,0.613,0.6937669376693767,132,0.613
133,0.6155598955827433,0.6495495495495496,0.611,0.6883468834688347,133,0.611
134,0.6114652717614675,0.6672672672672673,0.609,0.6991869918699187,134,0.609
135,0.6130704756076629,0.6603603603603604,0.61,0.6883468834688347,134,0.609
136,0.609187541351662,0.6702702702702703,0.605,0.6964769647696477,136,0.605
137,0.6077307379102563,0.672972972972973,0.605,0.6910569105691057,136,0.605
138,0.6085873855842843,0.6684684684684684,0.601,0.6937669376693767,138,0.601
139,0.6040971557120303,0.6747747747747748,0.6,0.7046070460704607,139,0.6
140,0.6035801660549175,0.6783783783783783,0.597,0.6964769647696477,140,0.597
141,0.6019679128407716,0.6780780780780781,0.594,0.6964769647696477,141,0.594
142,0.5975191780754754,0.6810810810810811,0.594,0.7018970189701897,141,0.594
143,0.5989273063950352,0.6813813813813814,0.594,0.6991869918699187,141,0.594
144,0.5968545958265528,0.6807807807807807,0.593,0.6991869918699187,144,0.593
145,0.5968316281522,0.6855855855855856,0.588,0.6910569105691057,145,0.588
146,0.594770805756967,0.6813813813813814,0.595,0.7018970189701897,145,0.588
147,0.5989237274851527,0.6816816816816816,0.587,0.6910569105691057,147,0.587
148,0.5934033356450341,0.6846846846846847,0.584,0.7018970189701897,148,0.584
149,0.5888779643777613,0.6885885885885886,0.584,0.7127371273712737,148,0.584
150,0.5843300014823765,0.681981981981982,0.583,0.7046070460704607,150,0.583
151,0.5829562912295172,0.684984984984985,0.582,0.7046070460704607,151,0.582
152,0.5818632384141286,0.687987987987988,0.581,0.7100271002710027,152,0.581
153,0.5811355341662158,0.6873873873873874,0.581,0.7127371273712737,152,0.581
154,0.580311491700622,0.687987987987988,0.581,0.7046070460704607,152,0.581
155,0.5802291890343388,0.6873873873873874,0.58,0.7073170731707317,155,0.58
156,0.5794464437990218,0.6882882882882883,0.58,0.7073170731707317,155,0.58
157,0.5788398564756811,0.687987987987988,0.581,0.7018970189701897,155,0.58
158,0.5790963828026712,0.69009009009009,0.579,0.7100271002710027,158,0.579
159,0.5774673481334796,0.6891891891891891,0.579,0.7073170731707317,158,0.579
160,0.5775643915295959,0.6918918918918919,0.58,0.7018970189701897,158,0.579
161,0.5773514426774807,0.690990990990991,0.579,0.7018970189701897,158,0.579
162,0.5762636077296627,0.6924924924924925,0.58,0.6991869918699187,158,0.579
163,0.5765139828036139,0.693993993993994,0.578,0.7018970189701897,163,0.578
164,0.575109027097891,0.6927927927927928,0.579,0.7018970189701897,163,0.578
165,0.5752497381276197,0.6936936936936937,0.578,0.7018970189701897,163,0.578
166,0.5744265442227459,0.6936936936936937,0.578,0.7018970189701897,163,0.578
167,0.5741183170148202,0.693993993993994,0.578,0.6991869918699187,163,0.578
168,0.5733905943216863,0.6945945945945946,0.579,0.6964769647696477,163,0.578
169,0.57362014209186,0.696996996996997,0.579,0.6991869918699187,163,0.578
170,0.5748662240691371,0.6975975975975977,0.583,0.7018970189701897,163,0.578
171,0.5756673328063867,0.6942942942942943,0.581,0.6991869918699187,163,0.578
172,0.57385093533062,0.6972972972972973,0.579,0.7046070460704607,163,0.578
173,0.5725456803768605,0.6975975975975977,0.578,0.7018970189701897,163,0.578
174,0.5715824812292695,0.6987987987987988,0.578,0.6991869918699187,163,0.578
175,0.5715942949325115,0.6978978978978979,0.578,0.7018970189701897,163,0.578
176,0.5707368631978651,0.6972972972972973,0.578,0.7018970189701897,163,0.578
177,0.571003668587487,0.6978978978978979,0.578,0.7018970189701897,163,0.578
178,0.569935124647152,0.6972972972972973,0.578,0.6991869918699187,163,0.578
179,0.5701985732034162,0.6981981981981982,0.578,0.6937669376693767,163,0.578
180,0.569337350971348,0.6972972972972973,0.577,0.6991869918699187,180,0.577
181,0.5687327750720778,0.6984984984984985,0.577,0.6964769647696477,180,0.577
182,0.5677352531446709,0.6987987987987988,0.576,0.6991869918699187,182,0.576
183,0.5669354093951864,0.6987987987987988,0.576,0.7018970189701897,182,0.576
184,0.566254076621196,0.7006006006006006,0.577,0.6991869918699187,182,0.576
185,0.5652141392857463,0.7009009009009008,0.578,0.6964769647696477,182,0.576
186,0.5710887123783072,0.6972972972972973,0.585,0.7018970189701897,182,0.576
187,0.5720540991864047,0.6972972972972973,0.584,0.6910569105691057,182,0.576
188,0.5724292190046282,0.6990990990990991,0.582,0.7046070460704607,182,0.576
189,0.5690331539592227,0.6990990990990991,0.581,0.7018970189701897,182,0.576
190,0.5677315394710134,0.6972972972972973,0.579,0.7018970189701897,182,0.576
191,0.5673858462153254,0.6981981981981982,0.578,0.7018970189701897,182,0.576
192,0.5659355216287636,0.6990990990990991,0.578,0.7018970189701897,182,0.576
193,0.5659283121516396,0.7,0.578,0.7018970189701897,182,0.576
194,0.5653779676368644,0.7006006006006006,0.578,0.7018970189701897,182,0.576
195,0.5651209685985032,0.7,0.577,0.7018970189701897,182,0.576
196,0.5643074834042483,0.7021021021021021,0.577,0.7018970189701897,182,0.576
197,0.5636412268823332,0.7024024024024024,0.577,0.7018970189701897,182,0.576
198,0.5630727958124321,0.703003003003003,0.577,0.6991869918699187,182,0.576
199,0.5629263356641249,0.7036036036036036,0.576,0.7018970189701897,182,0.576
200,0.5596620215130997,0.7018018018018019,0.569,0.6964769647696477,200,0.569
201,0.5604756392426677,0.7015015015015015,0.568,0.6964769647696477,201,0.568
202,0.558907435704638,0.7018018018018019,0.568,0.6964769647696477,201,0.568
203,0.5586776635578803,0.7021021021021021,0.568,0.6991869918699187,201,0.568
204,0.5580418842332857,0.7018018018018019,0.567,0.6991869918699187,204,0.567
205,0.5575616381726823,0.7027027027027027,0.567,0.6991869918699187,204,0.567
206,0.5572634552960639,0.7012012012012012,0.568,0.6991869918699187,204,0.567
207,0.557128297504004,0.7012012012012012,0.567,0.6991869918699187,204,0.567
208,0.5564787122222397,0.7006006006006006,0.567,0.7018970189701897,204,0.567
209,0.5557793107476678,0.7024024024024024,0.567,0.7018970189701897,204,0.567
210,0.5556980497844226,0.7012012012012012,0.567,0.7046070460704607,204,0.567
211,0.5550816349260084,0.7018018018018019,0.567,0.7046070460704607,204,0.567
212,0.5547722353323086,0.7018018018018019,0.567,0.7046070460704607,204,0.567
213,0.5548438064776383,0.7024024024024024,0.567,0.7073170731707317,204,0.567
214,0.5541376034508239,0.7021021021021021,0.567,0.7018970189701897,204,0.567
215,0.5538158673692394,0.7042042042042042,0.567,0.7046070460704607,204,0.567
216,0.5534737961249309,0.7045045045045045,0.568,0.7018970189701897,204,0.567
217,0.5531331919872009,0.7042042042042042,0.568,0.7046070460704607,204,0.567
218,0.5531296089962796,0.7033033033033033,0.568,0.7018970189701897,204,0.567
219,0.5524592190622926,0.7057057057057057,0.568,0.7046070460704607,204,0.567
220,0.5522096297762416,0.7042042042042042,0.569,0.7046070460704607,204,0.567
221,0.5523465740609097,0.7036036036036036,0.569,0.7018970189701897,204,0.567
222,0.5516031415523351,0.706006006006006,0.57,0.7018970189701897,204,0.567
223,0.5518318611848819,0.7042042042042042,0.57,0.6991869918699187,204,0.567
224,0.5512836417636355,0.7057057057057057,0.571,0.7018970189701897,204,0.567
225,0.5509525987300071,0.7054054054054054,0.571,0.6991869918699187,204,0.567
226,0.551206324820046,0.7033033033033033,0.572,0.6964769647696477,204,0.567
227,0.5504661839466554,0.706006006006006,0.572,0.6991869918699187,204,0.567
228,0.550449980074937,0.7066066066066066,0.572,0.6991869918699187,204,0.567
229,0.5502852923071778,0.7054054054054054,0.572,0.6964769647696477,204,0.567
230,0.5499365789306773,0.7051051051051052,0.573,0.6910569105691057,204,0.567
231,0.54979970725449,0.7072072072072072,0.572,0.6964769647696477,204,0.567
232,0.5498476259790741,0.7066066066066066,0.574,0.6991869918699187,204,0.567
233,0.5495599944670279,0.7081081081081081,0.573,0.6991869918699187,204,0.567
234,0.5491554407296596,0.706006006006006,0.573,0.6937669376693767,204,0.567
235,0.5489585642252598,0.7066066066066066,0.573,0.6991869918699187,204,0.567
236,0.5482637725613855,0.7063063063063063,0.576,0.7046070460704607,204,0.567
237,0.5481224203252936,0.7078078078078078,0.574,0.6964769647696477,204,0.567
238,0.5479453844619585,0.706006006006006,0.571,0.6991869918699187,204,0.567
239,0.5486359537542761,0.7051051051051052,0.571,0.6991869918699187,204,0.567
240,0.5491769337439322,0.7075075075075075,0.57,0.7046070460704607,204,0.567
241,0.5479034666721527,0.7078078078078078,0.575,0.7018970189701897,204,0.567
242,0.546982850935366,0.7066066066066066,0.57,0.7046070460704607,204,0.567
243,0.5469967403211393,0.7069069069069069,0.57,0.6991869918699187,204,0.567
244,0.5466048844852247,0.7063063063063063,0.571,0.7046070460704607,204,0.567
245,0.5463439693948529,0.7099099099099099,0.571,0.7046070460704607,204,0.567
246,0.5459870127765266,0.7078078078078078,0.571,0.7046070460704607,204,0.567
247,0.5457268057195274,0.7078078078078078,0.571,0.7046070460704607,204,0.567
248,0.5453981449475159,0.7096096096096096,0.569,0.7073170731707317,204,0.567
249,0.5452870775092471,0.7093093093093094,0.57,0.7073170731707317,204,0.567
250,0.5442215925938374,0.7111111111111111,0.57,0.7154471544715447,204,0.567
251,0.5455183504848509,0.7147147147147147,0.565,0.7154471544715447,251,0.565
252,0.5426963122578354,0.7144144144144144,0.564,0.7154471544715447,252,0.564
253,0.5424343979752457,0.7156156156156156,0.563,0.7208672086720868,253,0.563
254,0.5420844300283684,0.7168168168168169,0.563,0.7181571815718157,253,0.563
255,0.5419133303222714,0.7165165165165165,0.563,0.7208672086720868,253,0.563
256,0.5416438711029631,0.7165165165165165,0.563,0.7208672086720868,253,0.563
257,0.5414544498061274,0.7162162162162162,0.563,0.7235772357723578,253,0.563
258,0.541185958168886,0.7153153153153153,0.563,0.7208672086720868,253,0.563
259,0.5411417677953795,0.7171171171171171,0.563,0.7262872628726287,253,0.563
260,0.540962107564594,0.7174174174174174,0.563,0.7262872628726287,253,0.563
261,0.5405729596410785,0.7147147147147147,0.563,0.7235772357723578,253,0.563
262,0.5405242602388423,0.7171171171171171,0.563,0.7235772357723578,253,0.563
263,0.5403525851689301,0.7156156156156156,0.563,0.7235772357723578,253,0.563
264,0.5402996103595327,0.7162162162162162,0.563,0.7208672086720868,253,0.563
265,0.5400967037445074,0.7156156156156156,0.563,0.7208672086720868,253,0.563
266,0.5399937086814158,0.7156156156156156,0.563,0.7289972899728997,253,0.563
267,0.539793941289097,0.7156156156156156,0.563,0.7181571815718157,253,0.563
268,0.5399703421213248,0.7171171171171171,0.563,0.7262872628726287,253,0.563
269,0.5396241142316623,0.7168168168168169,0.563,0.7262872628726287,253,0.563
270,0.5395862700613412,0.7162162162162162,0.563,0.7235772357723578,253,0.563
271,0.5397049845338941,0.7156156156156156,0.563,0.7289972899728997,253,0.563
272,0.5393708143864308,0.7165165165165165,0.563,0.7262872628726287,253,0.563
273,0.5392889044037811,0.7168168168168169,0.563,0.7289972899728997,253,0.563
274,0.5392738703671877,0.7177177177177178,0.563,0.7289972899728997,253,0.563
275,0.5390754991018021,0.7183183183183183,0.563,0.7289972899728997,253,0.563
276,0.5389595623757388,0.7183183183183183,0.563,0.7235772357723578,253,0.563
277,0.539141676876996,0.7171171171171171,0.563,0.7235772357723578,253,0.563
278,0.5387351806367839,0.7177177177177178,0.563,0.7289972899728997,253,0.563
279,0.5387262361901658,0.7189189189189189,0.563,0.7289972899728997,253,0.563
280,0.5386962288224303,0.7168168168168169,0.563,0.7262872628726287,253,0.563
281,0.538487451749521,0.7198198198198198,0.563,0.7289972899728997,253,0.563
282,0.5384760681036357,0.7183183183183183,0.563,0.7235772357723578,253,0.563
283,0.5382165999115408,0.7201201201201202,0.563,0.7235772357723578,253,0.563
284,0.5383477866649627,0.7171171171171171,0.563,0.7208672086720868,253,0.563
285,0.5379223915191742,0.7204204204204204,0.563,0.7289972899728997,253,0.563
286,0.5380683220274097,0.718018018018018,0.563,0.7181571815718157,253,0.563
287,0.5377663815612191,0.7207207207207207,0.563,0.7208672086720868,253,0.563
288,0.5377184335981403,0.718018018018018,0.563,0.7208672086720868,253,0.563
289,0.5376758148809812,0.718018018018018,0.563,0.7181571815718157,253,0.563
290,0.5373700693204955,0.7213213213213213,0.563,0.7208672086720868,253,0.563
291,0.5373535206457516,0.7189189189189189,0.563,0.7154471544715447,253,0.563
292,0.5372941836401507,0.7210210210210211,0.563,0.7154471544715447,253,0.563
293,0.5371337099655255,0.7213213213213213,0.563,0.7181571815718157,253,0.563
294,0.5370715589673669,0.7192192192192193,0.563,0.7154471544715447,253,0.563
295,0.5367734787968902,0.7231231231231231,0.563,0.7154471544715447,253,0.563
296,0.5367915258393273,0.721921921921922,0.563,0.7181571815718157,253,0.563
297,0.5365211172952308,0.7225225225225225,0.563,0.7154471544715447,253,0.563
298,0.5364129601029662,0.7231231231231231,0.563,0.7181571815718157,253,0.563
299,0.5364239460802651,0.7201201201201202,0.563,0.7154471544715447,253,0.563
300,0.5349173934073062,0.727027027027027,0.562,0.7262872628726287,300,0.562
301,0.5346374033091662,0.7231231231231231,0.563,0.7181571815718157,300,0.562
302,0.534442490240833,0.7243243243243244,0.563,0.7208672086720868,300,0.562
303,0.5343307628019436,0.7246246246246246,0.562,0.7208672086720868,300,0.562
304,0.5342783280142077,0.7237237237237237,0.562,0.7208672086720868,300,0.562
305,0.5341722362392299,0.7243243243243244,0.562,0.7208672086720868,300,0.562
306,0.5340455254992923,0.724024024024024,0.562,0.7208672086720868,300,0.562
307,0.5339307344890571,0.724024024024024,0.563,0.7235772357723578,300,0.562
308,0.5338253610842937,0.724024024024024,0.562,0.7208672086720868,300,0.562
309,0.5337503537938402,0.724024024024024,0.563,0.7235772357723578,300,0.562
310,0.5336465537727058,0.7243243243243244,0.563,0.7208672086720868,300,0.562
311,0.5335702911332563,0.724024024024024,0.563,0.7235772357723578,300,0.562
312,0.5334995736320456,0.724024024024024,0.563,0.7208672086720868,300,0.562
313,0.533422962914,0.7243243243243244,0.563,0.7235772357723578,300,0.562
314,0.5333502734119112,0.7246246246246246,0.563,0.7208672086720868,300,0.562
315,0.5332601518691839,0.7252252252252253,0.563,0.7235772357723578,300,0.562
316,0.5331796467125237,0.7255255255255255,0.563,0.7235772357723578,300,0.562
317,0.5331379088195595,0.7249249249249249,0.563,0.7208672086720868,300,0.562
318,0.5330337822526783,0.727027027027027,0.563,0.7208672086720868,300,0.562
319,0.532959146292002,0.7273273273273273,0.563,0.7235772357723578,300,0.562
320,0.5328748026320168,0.7273273273273273,0.563,0.7208672086720868,300,0.562
321,0.5328040147239381,0.7279279279279279,0.563,0.7208672086720868,300,0.562
322,0.5327205446031359,0.7273273273273273,0.563,0.7181571815718157,300,0.562
323,0.532647292213039,0.7279279279279279,0.563,0.7181571815718157,300,0.562
324,0.5325717578242133,0.7282282282282282,0.563,0.7181571815718157,300,0.562
325,0.5325248874254055,0.7285285285285286,0.563,0.7181571815718157,300,0.562
326,0.5324382651765067,0.7288288288288288,0.563,0.7181571815718157,300,0.562
327,0.5323551504998594,0.7288288288288288,0.563,0.7181571815718157,300,0.562
328,0.5322968409584091,0.7291291291291291,0.563,0.7181571815718157,300,0.562
329,0.5322303022618766,0.7297297297297297,0.563,0.7154471544715447,300,0.562
330,0.5321683363334553,0.7294294294294295,0.563,0.7154471544715447,300,0.562
331,0.5321295741352591,0.7297297297297297,0.563,0.7154471544715447,300,0.562
332,0.5320025406263255,0.7297297297297297,0.563,0.7181571815718157,300,0.562
333,0.531968524004962,0.73003003003003,0.563,0.7154471544715447,300,0.562
334,0.5318928162256876,0.7312312312312312,0.563,0.7181571815718157,300,0.562
335,0.5318636962243387,0.730930930930931,0.563,0.7154471544715447,300,0.562
336,0.5317512453318358,0.730930930930931,0.563,0.7181571815718157,300,0.562
337,0.5317309214904143,0.7312312312312312,0.563,0.7154471544715447,300,0.562
338,0.5316089336757546,0.7315315315315315,0.563,0.7154471544715447,300,0.562
339,0.5315845835763771,0.7318318318318319,0.563,0.7154471544715447,300,0.562
340,0.5315217060996248,0.7318318318318319,0.563,0.7154471544715447,300,0.562
341,0.5314732229476934,0.7312312312312312,0.563,0.7154471544715447,300,0.562
342,0.5313796433421585,0.730930930930931,0.563,0.7154471544715447,300,0.562
343,0.531367196030803,0.7312312312312312,0.563,0.7154471544715447,300,0.562
344,0.5312113743913066,0.7321321321321321,0.563,0.7154471544715447,300,0.562
345,0.5311573244787909,0.7312312312312312,0.563,0.7154471544715447,300,0.562
346,0.5310651978125444,0.7318318318318319,0.563,0.7154471544715447,300,0.562
347,0.5309795335964398,0.7315315315315315,0.563,0.7154471544715447,300,0.562
348,0.5309518541749175,0.7318318318318319,0.563,0.7208672086720868,300,0.562
349,0.5308511109591962,0.7327327327327328,0.563,0.7181571815718157,300,0.562
350,0.5301506590914797,0.730930930930931,0.563,0.7262872628726287,300,0.562
351,0.5300578871825794,0.7315315315315315,0.563,0.7262872628726287,300,0.562
352,0.5299892621176379,0.7312312312312312,0.563,0.7235772357723578,300,0.562
353,0.5299213596560933,0.7312312312312312,0.563,0.7262872628726287,300,0.562
354,0.5298872874842749,0.7303303303303303,0.563,0.7235772357723578,300,0.562
355,0.5298019754725534,0.730930930930931,0.563,0.7235772357723578,300,0.562
356,0.5297612745124657,0.7312312312312312,0.563,0.7235772357723578,300,0.562
357,0.5297270974865905,0.7312312312312312,0.563,0.7235772357723578,300,0.562
