Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.198677554434421,0.9084967320261438,0.098,1.0,359,0.098
407,0.19864503951633677,0.9084967320261438,0.098,1.0,359,0.098
408,0.19862992993367265,0.9084967320261438,0.098,1.0,359,0.098
409,0.19861205516297833,0.9084967320261438,0.098,1.0,359,0.098
410,0.1985547390638613,0.9084967320261438,0.098,1.0,359,0.098
411,0.19853947482077905,0.9084967320261438,0.098,1.0,359,0.098
412,0.19848444415073768,0.9084967320261438,0.098,1.0,359,0.098
413,0.1984480675918604,0.9084967320261438,0.098,1.0,359,0.098
414,0.19845232718131123,0.9084967320261438,0.098,1.0,359,0.098
415,0.19837972249080932,0.9084967320261438,0.098,1.0,359,0.098
416,0.19838523669959673,0.9084967320261438,0.098,1.0,359,0.098
417,0.19834840784665025,0.9084967320261438,0.098,1.0,359,0.098
418,0.1983136291207831,0.9084967320261438,0.098,1.0,359,0.098
419,0.19830349788946264,0.9084967320261438,0.098,1.0,359,0.098
420,0.19826465942501242,0.9084967320261438,0.098,1.0,359,0.098
421,0.19824677101926866,0.9084967320261438,0.098,1.0,359,0.098
422,0.1982399053822935,0.9084967320261438,0.098,1.0,359,0.098
423,0.198165823431576,0.9084967320261438,0.098,1.0,359,0.098
424,0.19813842789020414,0.9084967320261438,0.098,1.0,359,0.098
425,0.1981077650014092,0.9084967320261438,0.098,1.0,359,0.098
426,0.19810358917011933,0.9084967320261438,0.098,1.0,359,0.098
427,0.19804712389808854,0.9084967320261438,0.098,1.0,359,0.098
428,0.19802356097433302,0.9084967320261438,0.098,1.0,359,0.098
429,0.19797677424998064,0.9084967320261438,0.098,1.0,359,0.098
430,0.19795108620637383,0.9084967320261438,0.098,1.0,359,0.098
431,0.19795644867653941,0.9084967320261438,0.098,1.0,359,0.098
432,0.19791345483337353,0.9084967320261438,0.098,1.0,359,0.098
433,0.19788823349803103,0.9084967320261438,0.098,1.0,359,0.098
434,0.1978913475485409,0.9084967320261438,0.098,1.0,359,0.098
435,0.19782491797715232,0.9084967320261438,0.098,1.0,359,0.098
436,0.19781411745968988,0.9084967320261438,0.098,1.0,359,0.098
437,0.19775870734570072,0.9084967320261438,0.098,1.0,359,0.098
438,0.1977432266949049,0.9084967320261438,0.098,1.0,359,0.098
439,0.19771738477002562,0.9084967320261438,0.098,1.0,359,0.098
440,0.19768181443214417,0.9084967320261438,0.098,1.0,359,0.098
441,0.197667446790957,0.9084967320261438,0.098,1.0,359,0.098
442,0.19767952160118452,0.9084967320261438,0.098,1.0,359,0.098
443,0.1976079235669055,0.9084967320261438,0.098,1.0,359,0.098
444,0.19761176008025025,0.9084967320261438,0.098,1.0,359,0.098
445,0.19754510689405055,0.9084967320261438,0.098,1.0,359,0.098
446,0.19752476788034626,0.9084967320261438,0.098,1.0,359,0.098
447,0.19750825213451012,0.9084967320261438,0.098,1.0,359,0.098
448,0.19745669548028436,0.9084967320261438,0.098,1.0,359,0.098
449,0.19741680633788014,0.9084967320261438,0.098,1.0,359,0.098
450,0.1973608510166991,0.9084967320261438,0.098,1.0,359,0.098
451,0.19733341749197517,0.9084967320261438,0.098,1.0,359,0.098
452,0.19730858670340645,0.9084967320261438,0.098,1.0,359,0.098
453,0.19726909706795137,0.9084967320261438,0.098,1.0,359,0.098
454,0.19726649569530114,0.9084967320261438,0.098,1.0,359,0.098
455,0.19726036557185103,0.9084967320261438,0.098,1.0,359,0.098
456,0.19722858850472894,0.9084967320261438,0.098,1.0,359,0.098
457,0.19722442903549842,0.9084967320261438,0.098,1.0,359,0.098
458,0.19721428066297295,0.9084967320261438,0.098,1.0,359,0.098
459,0.19717654274180044,0.9084967320261438,0.098,1.0,359,0.098
460,0.19718484434427,0.9084967320261438,0.098,1.0,359,0.098
461,0.19716375851942822,0.9084967320261438,0.098,1.0,359,0.098
462,0.1971200957796932,0.9084967320261438,0.098,1.0,359,0.098
463,0.1971303668676638,0.9084967320261438,0.098,1.0,359,0.098
464,0.1971238389903424,0.9084967320261438,0.098,1.0,359,0.098
465,0.19707849582815481,0.9084967320261438,0.098,1.0,359,0.098
466,0.19708958930439419,0.9084967320261438,0.098,1.0,359,0.098
467,0.19708111921167062,0.9084967320261438,0.098,1.0,359,0.098
468,0.19703857688342824,0.9084967320261438,0.098,1.0,359,0.098
469,0.19704630328159706,0.9084967320261438,0.098,1.0,359,0.098
470,0.19704122110909106,0.9084967320261438,0.098,1.0,359,0.098
471,0.19700071371458713,0.9084967320261438,0.098,1.0,359,0.098
472,0.19699348869666555,0.9084967320261438,0.098,1.0,359,0.098
473,0.19697238650976442,0.9084967320261438,0.098,1.0,359,0.098
474,0.19696668725387723,0.9084967320261438,0.098,1.0,359,0.098
475,0.19694316601441578,0.9084967320261438,0.098,1.0,359,0.098
476,0.19692442950859568,0.9084967320261438,0.098,1.0,359,0.098
477,0.1969006005065893,0.9084967320261438,0.098,1.0,359,0.098
478,0.19689100902844098,0.9084967320261438,0.098,1.0,359,0.098
479,0.19689108733258215,0.9084967320261438,0.098,1.0,359,0.098
480,0.19685602227067636,0.9084967320261438,0.098,1.0,359,0.098
481,0.19685666818244785,0.9084967320261438,0.098,1.0,359,0.098
482,0.19683155475878247,0.9084967320261438,0.098,1.0,359,0.098
483,0.19680790223327338,0.9084967320261438,0.098,1.0,359,0.098
484,0.19679750063840082,0.9084967320261438,0.098,1.0,359,0.098
485,0.1967707948357451,0.9084967320261438,0.098,1.0,359,0.098
486,0.19676260367717618,0.9084967320261438,0.098,1.0,359,0.098
487,0.19675940879030165,0.9084967320261438,0.098,1.0,359,0.098
488,0.19670427507824367,0.9084967320261438,0.098,1.0,359,0.098
489,0.19673835354692795,0.9084967320261438,0.098,1.0,359,0.098
490,0.1967170509247998,0.9084967320261438,0.098,1.0,359,0.098
491,0.19668053782064152,0.9084967320261438,0.098,1.0,359,0.098
492,0.1966773197541829,0.9084967320261438,0.098,1.0,359,0.098
493,0.19666913716621648,0.9084967320261438,0.098,1.0,359,0.098
494,0.19662318665996875,0.9084967320261438,0.098,1.0,359,0.098
495,0.19661951883166445,0.9084967320261438,0.098,1.0,359,0.098
496,0.1965995738708895,0.9084967320261438,0.098,1.0,359,0.098
497,0.19659546894185684,0.9084967320261438,0.098,1.0,359,0.098
498,0.19657336165702421,0.9084967320261438,0.098,1.0,359,0.098
499,0.1965666012047163,0.9084967320261438,0.098,1.0,359,0.098
500,0.19652058797724106,0.9084967320261438,0.098,1.0,359,0.098
501,0.19650324984313616,0.9084967320261438,0.098,1.0,359,0.098
502,0.19649112925809972,0.9084967320261438,0.098,1.0,359,0.098
503,0.19647581826627644,0.9084967320261438,0.098,1.0,359,0.098
504,0.19646843410784903,0.9084967320261438,0.098,1.0,359,0.098
505,0.19645974312732423,0.9084967320261438,0.098,1.0,359,0.098
506,0.19645532517651326,0.9084967320261438,0.098,1.0,359,0.098
507,0.19643940878849403,0.9084967320261438,0.098,1.0,359,0.098
508,0.1964313736538482,0.9084967320261438,0.098,1.0,359,0.098
509,0.196420689423879,0.9084967320261438,0.098,1.0,359,0.098
510,0.19641333506777395,0.9084967320261438,0.098,1.0,359,0.098
511,0.19640331057941213,0.9084967320261438,0.098,1.0,359,0.098
512,0.19639606140797433,0.9084967320261438,0.098,1.0,359,0.098
513,0.19639136082206676,0.9084967320261438,0.098,1.0,359,0.098
514,0.19638704338104895,0.9084967320261438,0.098,1.0,359,0.098
515,0.19637994127335892,0.9084967320261438,0.098,1.0,359,0.098
516,0.19636615740707497,0.9084967320261438,0.098,1.0,359,0.098
517,0.1963602651178447,0.9084967320261438,0.098,1.0,359,0.098
518,0.1963537119182886,0.9084967320261438,0.098,1.0,359,0.098
519,0.19634242618785186,0.9084967320261438,0.098,1.0,359,0.098
520,0.1963303615065182,0.9084967320261438,0.098,1.0,359,0.098
521,0.19632444311590755,0.9084967320261438,0.098,1.0,359,0.098
522,0.1963199129681182,0.9084967320261438,0.098,1.0,359,0.098
523,0.19630672281084496,0.9084967320261438,0.098,1.0,359,0.098
524,0.19629669637461894,0.9084967320261438,0.098,1.0,359,0.098
525,0.19628804415659187,0.9084967320261438,0.098,1.0,359,0.098
526,0.19627629834062912,0.9084967320261438,0.098,1.0,359,0.098
527,0.19627446384211772,0.9084967320261438,0.098,1.0,359,0.098
528,0.19626766910739973,0.9084967320261438,0.098,1.0,359,0.098
529,0.19626623879071153,0.9084967320261438,0.098,1.0,359,0.098
530,0.19625696247699215,0.9084967320261438,0.098,1.0,359,0.098
531,0.19624513290286844,0.9084967320261438,0.098,1.0,359,0.098
532,0.19623373536502614,0.9084967320261438,0.098,1.0,359,0.098
533,0.19622462403540517,0.9084967320261438,0.098,1.0,359,0.098
534,0.19621441177293367,0.9084967320261438,0.098,1.0,359,0.098
535,0.1962029408006107,0.9084967320261438,0.098,1.0,359,0.098
536,0.19619535172686858,0.9084967320261438,0.098,1.0,359,0.098
537,0.19618956695974263,0.9084967320261438,0.098,1.0,359,0.098
538,0.1961902379989624,0.9084967320261438,0.098,1.0,359,0.098
539,0.19618061379669538,0.9084967320261438,0.098,1.0,359,0.098
540,0.19616723313830256,0.9084967320261438,0.098,1.0,359,0.098
541,0.19616238548864726,0.9084967320261438,0.098,1.0,359,0.098
542,0.1961549822411506,0.9084967320261438,0.098,1.0,359,0.098
543,0.19614523980352613,0.9084967320261438,0.098,1.0,359,0.098
544,0.1961370542937634,0.9084967320261438,0.098,1.0,359,0.098
545,0.19612122731271134,0.9084967320261438,0.098,1.0,359,0.098
546,0.19611435680607564,0.9084967320261438,0.098,1.0,359,0.098
547,0.1961078725609125,0.9084967320261438,0.098,1.0,359,0.098
548,0.19610141519627539,0.9084967320261438,0.098,1.0,359,0.098
549,0.19609609109903473,0.9084967320261438,0.098,1.0,359,0.098
550,0.19607442208364897,0.9084967320261438,0.098,1.0,359,0.098
551,0.196069843044468,0.9084967320261438,0.098,1.0,359,0.098
552,0.196058728920868,0.9084967320261438,0.098,1.0,359,0.098
553,0.1960584799838222,0.9084967320261438,0.098,1.0,359,0.098
554,0.19605478235319548,0.9084967320261438,0.098,1.0,359,0.098
555,0.19604645873986037,0.9084967320261438,0.098,1.0,359,0.098
556,0.19604515600827785,0.9084967320261438,0.098,1.0,359,0.098
557,0.19603931650616765,0.9084967320261438,0.098,1.0,359,0.098
558,0.19603275142463983,0.9084967320261438,0.098,1.0,359,0.098
0.206,0.8947368421052632
33.9243369102478
