Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.2507950795220218,0.8781362007168458,0.955,0.6129032258064516,7,0.642
132,0.2510147279789371,0.8781362007168458,0.963,0.6129032258064516,7,0.642
133,0.2493929348378626,0.8924731182795699,0.956,0.6129032258064516,7,0.642
134,0.2493875469999074,0.8853046594982079,0.951,0.6129032258064516,7,0.642
135,0.24865431245082595,0.8745519713261649,0.978,0.6129032258064516,7,0.642
136,0.24410223699171482,0.8853046594982079,0.96,0.6129032258064516,7,0.642
137,0.2515984210970154,0.8888888888888888,0.979,0.6129032258064516,7,0.642
138,0.24597065225510614,0.8853046594982079,0.941,0.6129032258064516,7,0.642
139,0.24828429650982647,0.8960573476702509,0.964,0.6129032258064516,7,0.642
140,0.24442059156822046,0.8853046594982079,0.956,0.6451612903225806,7,0.642
141,0.2427795102626192,0.8960573476702509,0.963,0.6129032258064516,7,0.642
142,0.2401107579576499,0.8888888888888888,0.982,0.6129032258064516,7,0.642
143,0.24505953974087177,0.8781362007168458,0.954,0.6129032258064516,7,0.642
144,0.240676275157373,0.9032258064516129,0.962,0.6451612903225806,7,0.642
145,0.24063047897537976,0.8888888888888888,0.962,0.6129032258064516,7,0.642
146,0.23791115851171554,0.8960573476702509,0.983,0.6129032258064516,7,0.642
147,0.24328309086595384,0.8853046594982079,0.995,0.6129032258064516,7,0.642
148,0.24070011701528315,0.899641577060932,0.969,0.6129032258064516,7,0.642
149,0.23589289602306154,0.8888888888888888,0.99,0.6129032258064516,7,0.642
150,0.22821566801665077,0.8960573476702509,0.984,0.6129032258064516,7,0.642
151,0.22777092496874513,0.9032258064516129,0.967,0.6451612903225806,7,0.642
152,0.2253345104475175,0.8960573476702509,0.993,0.6129032258064516,7,0.642
153,0.22648185203152318,0.9068100358422939,0.981,0.6451612903225806,7,0.642
154,0.22309388153548737,0.8888888888888888,0.998,0.6129032258064516,7,0.642
155,0.22482677679976254,0.899641577060932,0.984,0.6451612903225806,7,0.642
156,0.2209439253347749,0.8960573476702509,0.997,0.6129032258064516,7,0.642
157,0.22328369776087423,0.9032258064516129,0.989,0.6451612903225806,7,0.642
158,0.22004549747406368,0.899641577060932,0.996,0.6129032258064516,7,0.642
159,0.22117413858145368,0.9032258064516129,0.992,0.6451612903225806,7,0.642
160,0.21840237388153658,0.8924731182795699,0.999,0.6129032258064516,7,0.642
161,0.2197116274506815,0.899641577060932,0.994,0.6451612903225806,7,0.642
162,0.2172537049725919,0.8960573476702509,1.004,0.6129032258064516,7,0.642
163,0.21818097576659212,0.8960573476702509,1.001,0.6451612903225806,7,0.642
164,0.21669661881248584,0.899641577060932,1.004,0.6129032258064516,7,0.642
165,0.21637335582552844,0.9032258064516129,0.998,0.6451612903225806,7,0.642
166,0.2159736796572644,0.8960573476702509,1.006,0.6451612903225806,7,0.642
167,0.2147154459015443,0.899641577060932,1.004,0.6451612903225806,7,0.642
168,0.2145965712739148,0.899641577060932,1.012,0.6451612903225806,7,0.642
169,0.21387395834196427,0.9068100358422939,1.009,0.6451612903225806,7,0.642
170,0.21375663076463994,0.8960573476702509,1.014,0.6451612903225806,7,0.642
171,0.21250498655342287,0.899641577060932,1.016,0.6451612903225806,7,0.642
172,0.21183214707827483,0.9032258064516129,1.022,0.6129032258064516,7,0.642
173,0.2120154431910925,0.9068100358422939,1.018,0.6451612903225806,7,0.642
174,0.21132021805932444,0.9068100358422939,1.022,0.6451612903225806,7,0.642
175,0.21156847028322118,0.9068100358422939,1.024,0.6451612903225806,7,0.642
176,0.20997213526865915,0.8960573476702509,1.03,0.6451612903225806,7,0.642
177,0.20927120296544927,0.9068100358422939,1.025,0.6129032258064516,7,0.642
178,0.21026873340209326,0.9032258064516129,1.038,0.6451612903225806,7,0.642
179,0.20912158681500342,0.9139784946236559,1.025,0.6451612903225806,7,0.642
180,0.2095761027013529,0.9032258064516129,1.038,0.6451612903225806,7,0.642
181,0.2089377703632505,0.9032258064516129,1.036,0.6129032258064516,7,0.642
182,0.2091492455599556,0.9068100358422939,1.043,0.6451612903225806,7,0.642
183,0.20919479611313044,0.9032258064516129,1.034,0.6451612903225806,7,0.642
184,0.20850026997400442,0.9068100358422939,1.045,0.6451612903225806,7,0.642
185,0.207274762292703,0.910394265232975,1.039,0.6129032258064516,7,0.642
186,0.20789158264155028,0.9068100358422939,1.038,0.6451612903225806,7,0.642
187,0.20629325076456992,0.910394265232975,1.041,0.6451612903225806,7,0.642
188,0.2055873040336862,0.9032258064516129,1.047,0.6451612903225806,7,0.642
189,0.2042645679045749,0.9068100358422939,1.043,0.6451612903225806,7,0.642
190,0.20393443449423732,0.9032258064516129,1.041,0.6129032258064516,7,0.642
191,0.20407402675638917,0.9139784946236559,1.04,0.6451612903225806,7,0.642
192,0.20278416966558785,0.9032258064516129,1.051,0.6451612903225806,7,0.642
193,0.20186276346658721,0.910394265232975,1.049,0.6451612903225806,7,0.642
194,0.20158685484774225,0.9068100358422939,1.051,0.6129032258064516,7,0.642
195,0.20208352270092161,0.9175627240143369,1.047,0.6451612903225806,7,0.642
196,0.20062311498388166,0.9068100358422939,1.054,0.6451612903225806,7,0.642
197,0.20040872759823303,0.9068100358422939,1.056,0.6451612903225806,7,0.642
198,0.19997128422328647,0.9032258064516129,1.059,0.6129032258064516,7,0.642
199,0.2000984456590427,0.9139784946236559,1.05,0.6451612903225806,7,0.642
200,0.1968513207249744,0.9139784946236559,1.061,0.6451612903225806,7,0.642
201,0.1964310500303477,0.910394265232975,1.054,0.6451612903225806,7,0.642
202,0.19520483812230463,0.910394265232975,1.061,0.6451612903225806,7,0.642
203,0.19553557019613976,0.910394265232975,1.055,0.6451612903225806,7,0.642
204,0.19482890545894596,0.9139784946236559,1.065,0.6451612903225806,7,0.642
205,0.19534316514768907,0.9139784946236559,1.055,0.6451612903225806,7,0.642
206,0.19406011073072324,0.9139784946236559,1.066,0.6451612903225806,7,0.642
0.7,0.6470588235294118
15.414593935012817
