Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.377382482188979,0.8300653594771242,0.337,0.9375,28,0.329
30,0.38218342420322443,0.8300653594771242,0.367,0.9375,28,0.329
31,0.3941411434435377,0.803921568627451,0.336,0.9375,28,0.329
32,0.36887723869747585,0.8496732026143791,0.326,0.9375,32,0.326
33,0.35821093570173174,0.8300653594771242,0.352,0.9375,32,0.326
34,0.37543967814227336,0.8169934640522876,0.356,0.9375,32,0.326
35,0.3716145192875582,0.8235294117647058,0.325,0.9375,35,0.325
36,0.3468329984378191,0.8431372549019608,0.333,0.9375,35,0.325
37,0.3557266244311738,0.8496732026143791,0.357,0.875,35,0.325
38,0.3684803936995712,0.8169934640522876,0.325,0.9375,35,0.325
39,0.3434348254421957,0.8496732026143791,0.324,0.9375,39,0.324
40,0.3394462238339817,0.8431372549019608,0.359,0.875,39,0.324
41,0.3595322588689966,0.8104575163398693,0.337,0.875,39,0.324
42,0.34341125764877967,0.8562091503267973,0.322,0.9375,42,0.322
43,0.33058088004978653,0.8431372549019608,0.343,0.875,42,0.322
44,0.3466387492379332,0.8300653594771242,0.348,0.875,42,0.322
45,0.34831948276438746,0.8431372549019608,0.317,0.9375,45,0.317
46,0.32469187394466276,0.869281045751634,0.322,0.875,45,0.317
47,0.32849866560861174,0.8496732026143791,0.346,0.875,45,0.317
48,0.3423466832419626,0.8300653594771242,0.324,0.875,45,0.317
49,0.3264765727753733,0.8496732026143791,0.314,0.875,49,0.314
50,0.3160344185003268,0.8823529411764706,0.312,0.9375,50,0.312
51,0.3131619134759591,0.8823529411764706,0.315,0.875,50,0.312
52,0.3129396619750004,0.8823529411764706,0.315,0.875,50,0.312
53,0.31149186593255185,0.8823529411764706,0.316,0.875,50,0.312
54,0.3094000604028016,0.8823529411764706,0.317,0.875,50,0.312
55,0.3080614398117938,0.8823529411764706,0.317,0.875,50,0.312
56,0.307528753491009,0.8823529411764706,0.316,0.875,50,0.312
57,0.30633750713728614,0.8823529411764706,0.314,0.875,50,0.312
58,0.3025389216304605,0.8823529411764706,0.319,0.875,50,0.312
59,0.3036907862604054,0.8758169934640523,0.321,0.875,50,0.312
60,0.3041544318978303,0.8758169934640523,0.317,0.875,50,0.312
61,0.3004242390199424,0.8823529411764706,0.323,0.875,50,0.312
62,0.3033334992679895,0.869281045751634,0.318,0.875,50,0.312
63,0.29852843226171005,0.8758169934640523,0.316,0.875,50,0.312
64,0.2974875495324727,0.8888888888888888,0.32,0.875,50,0.312
65,0.298952600340438,0.8758169934640523,0.318,0.875,50,0.312
66,0.2958475766228695,0.8823529411764706,0.318,0.875,50,0.312
67,0.294798647071801,0.8823529411764706,0.322,0.875,50,0.312
68,0.29721099761576436,0.8758169934640523,0.321,0.875,50,0.312
69,0.295092644839505,0.8823529411764706,0.312,0.875,50,0.312
70,0.2889637002368379,0.8888888888888888,0.318,0.875,50,0.312
71,0.29397012692650937,0.8758169934640523,0.334,0.875,50,0.312
72,0.30419284845489303,0.869281045751634,0.313,0.875,50,0.312
73,0.2894526942103517,0.8888888888888888,0.309,0.875,73,0.309
74,0.28726012975561854,0.8888888888888888,0.32,0.875,73,0.309
75,0.2935497632213667,0.869281045751634,0.315,0.875,73,0.309
76,0.2882731510143654,0.8823529411764706,0.309,0.875,73,0.309
77,0.2824092069092919,0.8823529411764706,0.31,0.875,73,0.309
78,0.2849501667459027,0.8758169934640523,0.32,0.875,73,0.309
79,0.28846829097255383,0.869281045751634,0.32,0.875,73,0.309
80,0.28754117091496784,0.8823529411764706,0.31,0.875,73,0.309
81,0.27880504143004325,0.8888888888888888,0.305,0.875,81,0.305
82,0.27928493011231514,0.8758169934640523,0.311,0.875,81,0.305
83,0.28525691133698605,0.8758169934640523,0.318,0.875,81,0.305
84,0.28300755768040425,0.8758169934640523,0.318,0.875,81,0.305
85,0.28119242464015687,0.8758169934640523,0.306,0.875,81,0.305
86,0.27494504833533095,0.8888888888888888,0.305,0.875,81,0.305
87,0.2794075158296847,0.8758169934640523,0.314,0.875,81,0.305
88,0.2835240067999347,0.8627450980392157,0.319,0.875,81,0.305
89,0.2817325453742657,0.869281045751634,0.313,0.875,81,0.305
90,0.2781460185845693,0.8758169934640523,0.296,0.875,90,0.296
91,0.2739058246020398,0.8954248366013072,0.3,0.875,90,0.296
92,0.2849666236662397,0.8758169934640523,0.313,0.875,90,0.296
93,0.28393030984728945,0.8823529411764706,0.299,0.875,90,0.296
94,0.26750459780100905,0.8888888888888888,0.296,0.875,90,0.296
95,0.2720455357841417,0.8888888888888888,0.31,0.875,90,0.296
96,0.2837745605730543,0.869281045751634,0.316,0.875,90,0.296
97,0.28933579839912116,0.8758169934640523,0.292,0.875,97,0.292
98,0.27236174076211217,0.8888888888888888,0.312,0.875,97,0.292
99,0.28022729220733145,0.869281045751634,0.295,0.875,97,0.292
100,0.26903608071258645,0.8888888888888888,0.282,0.875,100,0.282
101,0.2653275118544211,0.8954248366013072,0.289,0.875,100,0.282
102,0.2593231062873516,0.8954248366013072,0.289,0.875,100,0.282
103,0.26115775965397653,0.8823529411764706,0.297,0.875,100,0.282
104,0.26092038142914864,0.8888888888888888,0.289,0.875,100,0.282
105,0.26213833592296426,0.8823529411764706,0.297,0.875,100,0.282
106,0.25981847445170086,0.8954248366013072,0.288,0.875,100,0.282
107,0.25966193200716003,0.8823529411764706,0.293,0.875,100,0.282
108,0.2559683507953594,0.8954248366013072,0.286,0.875,100,0.282
109,0.25696153364150354,0.8823529411764706,0.294,0.875,100,0.282
110,0.2563077020489313,0.8954248366013072,0.286,0.875,100,0.282
111,0.25697779110054564,0.8823529411764706,0.297,0.875,100,0.282
112,0.2557230424257665,0.8888888888888888,0.287,0.875,100,0.282
113,0.25440070656389974,0.8823529411764706,0.298,0.875,100,0.282
114,0.25497930657629875,0.8888888888888888,0.288,0.875,100,0.282
115,0.25251637837466073,0.8823529411764706,0.297,0.875,100,0.282
116,0.253528831441418,0.8823529411764706,0.288,0.875,100,0.282
117,0.25032568192170335,0.8823529411764706,0.291,0.875,100,0.282
118,0.2506744914195117,0.8823529411764706,0.29,0.875,100,0.282
119,0.24944139578763178,0.8888888888888888,0.289,0.875,100,0.282
120,0.24950135065839182,0.8758169934640523,0.292,0.875,100,0.282
121,0.24955616238849615,0.8823529411764706,0.289,0.875,100,0.282
122,0.2470550492308498,0.8888888888888888,0.287,0.875,100,0.282
123,0.2478413903245739,0.8758169934640523,0.295,0.875,100,0.282
124,0.24949367802127514,0.8823529411764706,0.287,0.875,100,0.282
125,0.24521620970925476,0.8823529411764706,0.289,0.875,100,0.282
126,0.24695400669683817,0.8823529411764706,0.29,0.875,100,0.282
127,0.2456388826074164,0.8888888888888888,0.289,0.875,100,0.282
128,0.24383182229559405,0.8823529411764706,0.291,0.875,100,0.282
129,0.24459818453570598,0.8823529411764706,0.288,0.875,100,0.282
130,0.2429109391044168,0.8823529411764706,0.29,0.875,100,0.282
131,0.24199783957861606,0.8823529411764706,0.289,0.875,100,0.282
132,0.24185040223053078,0.8823529411764706,0.29,0.875,100,0.282
133,0.24292221470595965,0.8823529411764706,0.291,0.875,100,0.282
134,0.2420044897818098,0.8888888888888888,0.288,0.875,100,0.282
135,0.23932266079522427,0.8954248366013072,0.286,0.875,100,0.282
136,0.24086685663734386,0.8823529411764706,0.29,0.875,100,0.282
137,0.24185323403551687,0.8888888888888888,0.288,0.875,100,0.282
138,0.23781288566153033,0.9019607843137255,0.288,0.875,100,0.282
139,0.24027714113783993,0.8823529411764706,0.292,0.875,100,0.282
140,0.2438900400610531,0.8758169934640523,0.286,0.875,100,0.282
141,0.23570204560273614,0.9019607843137255,0.287,0.875,100,0.282
142,0.23787814047601488,0.8823529411764706,0.292,0.875,100,0.282
143,0.24214767026745415,0.8758169934640523,0.283,0.875,100,0.282
144,0.2346568962717368,0.9019607843137255,0.291,0.875,100,0.282
145,0.23523256085277383,0.8888888888888888,0.296,0.875,100,0.282
146,0.23501748917928708,0.8888888888888888,0.293,0.875,100,0.282
147,0.2357617024502723,0.8954248366013072,0.292,0.875,100,0.282
148,0.23236345679931392,0.9019607843137255,0.295,0.875,100,0.282
149,0.23465272297267042,0.8823529411764706,0.292,0.875,100,0.282
150,0.23437091123824025,0.8954248366013072,0.281,0.875,150,0.281
151,0.23246359844612918,0.8823529411764706,0.298,0.875,150,0.281
152,0.23499061566552307,0.8954248366013072,0.291,0.875,150,0.281
153,0.23554459895962984,0.8888888888888888,0.301,0.875,150,0.281
154,0.23490005225137947,0.8954248366013072,0.289,0.875,150,0.281
155,0.23424072962960388,0.8823529411764706,0.297,0.875,150,0.281
156,0.23299957003468783,0.9019607843137255,0.291,0.875,150,0.281
157,0.2328240495491651,0.8823529411764706,0.296,0.875,150,0.281
158,0.23000426502788768,0.9019607843137255,0.29,0.875,150,0.281
159,0.23001863422736624,0.8823529411764706,0.291,0.875,150,0.281
160,0.22746347465546302,0.9019607843137255,0.292,0.875,150,0.281
161,0.22789912286147573,0.8888888888888888,0.292,0.875,150,0.281
162,0.22629456621369506,0.9019607843137255,0.293,0.875,150,0.281
163,0.22616268392481836,0.8954248366013072,0.295,0.875,150,0.281
164,0.22582565082444084,0.9019607843137255,0.292,0.875,150,0.281
165,0.22525987905614517,0.8954248366013072,0.296,0.875,150,0.281
166,0.2252627233274622,0.9019607843137255,0.293,0.875,150,0.281
167,0.224582129833745,0.8954248366013072,0.296,0.875,150,0.281
168,0.22466553776871925,0.8954248366013072,0.295,0.875,150,0.281
169,0.2236335316514657,0.9019607843137255,0.294,0.875,150,0.281
170,0.22356364111495175,0.8954248366013072,0.296,0.875,150,0.281
171,0.2231700938511518,0.9019607843137255,0.297,0.875,150,0.281
172,0.22273396393832037,0.8954248366013072,0.295,0.875,150,0.281
173,0.2229745417248969,0.8954248366013072,0.3,0.875,150,0.281
174,0.22282684706394967,0.9019607843137255,0.296,0.875,150,0.281
175,0.22134476218348234,0.9019607843137255,0.297,0.875,150,0.281
176,0.2219322051098144,0.8954248366013072,0.297,0.875,150,0.281
177,0.22138978316892985,0.9019607843137255,0.296,0.875,150,0.281
178,0.22135798603880638,0.8954248366013072,0.301,0.875,150,0.281
179,0.22202019403183382,0.9019607843137255,0.298,0.875,150,0.281
180,0.2210188083399355,0.8954248366013072,0.302,0.875,150,0.281
181,0.2217082174774868,0.9019607843137255,0.292,0.875,150,0.281
182,0.2199969844880447,0.9019607843137255,0.3,0.875,150,0.281
183,0.220214282765108,0.9019607843137255,0.3,0.875,150,0.281
184,0.21918616088387233,0.9019607843137255,0.3,0.875,150,0.281
185,0.2195800001325171,0.8954248366013072,0.303,0.875,150,0.281
186,0.22013711500791164,0.9019607843137255,0.299,0.875,150,0.281
187,0.21801401197520737,0.9084967320261438,0.304,0.875,150,0.281
188,0.21898993888711618,0.8954248366013072,0.299,0.875,150,0.281
189,0.21748089634515103,0.9019607843137255,0.302,0.875,150,0.281
190,0.21708787675776514,0.9084967320261438,0.303,0.875,150,0.281
191,0.216947024554209,0.9019607843137255,0.305,0.875,150,0.281
192,0.2165390780938217,0.9019607843137255,0.306,0.875,150,0.281
193,0.21580138997314802,0.9019607843137255,0.305,0.875,150,0.281
194,0.21552341903736388,0.9019607843137255,0.305,0.875,150,0.281
195,0.2152608288269417,0.9019607843137255,0.306,0.875,150,0.281
196,0.2157671389236949,0.9019607843137255,0.311,0.875,150,0.281
197,0.2164199852865506,0.9019607843137255,0.302,0.875,150,0.281
198,0.21357010178316652,0.9150326797385621,0.311,0.875,150,0.281
199,0.21399551084618162,0.9150326797385621,0.314,0.875,150,0.281
200,0.21316253106578503,0.9150326797385621,0.31,0.875,150,0.281
201,0.21292144001698962,0.9150326797385621,0.313,0.875,150,0.281
202,0.2131059214570164,0.9215686274509803,0.311,0.875,150,0.281
203,0.2132265445064096,0.9150326797385621,0.317,0.875,150,0.281
204,0.21278009870473077,0.9084967320261438,0.314,0.875,150,0.281
205,0.21257771249690088,0.9150326797385621,0.315,0.875,150,0.281
206,0.2119662448082095,0.9215686274509803,0.315,0.875,150,0.281
207,0.21178415261842068,0.9150326797385621,0.313,0.875,150,0.281
208,0.21101998425776664,0.9215686274509803,0.316,0.875,150,0.281
209,0.2111970470621695,0.9215686274509803,0.313,0.875,150,0.281
210,0.21060527442327512,0.9215686274509803,0.316,0.875,150,0.281
211,0.2107472499601202,0.9215686274509803,0.315,0.875,150,0.281
212,0.21039687437948837,0.9215686274509803,0.316,0.875,150,0.281
213,0.2105054006077885,0.9215686274509803,0.319,0.875,150,0.281
214,0.2102668620402517,0.9215686274509803,0.317,0.875,150,0.281
215,0.210119458292824,0.9215686274509803,0.32,0.875,150,0.281
216,0.21029550587040147,0.9215686274509803,0.319,0.875,150,0.281
217,0.2097715110171075,0.9215686274509803,0.32,0.875,150,0.281
218,0.20966303601763606,0.9215686274509803,0.319,0.875,150,0.281
219,0.20934736689710928,0.9215686274509803,0.319,0.875,150,0.281
220,0.209088193922261,0.9215686274509803,0.321,0.875,150,0.281
221,0.2090871607750849,0.9215686274509803,0.321,0.875,150,0.281
222,0.2089107308317633,0.9215686274509803,0.321,0.875,150,0.281
223,0.20874214688547296,0.9215686274509803,0.322,0.875,150,0.281
224,0.20861995025397906,0.9215686274509803,0.321,0.875,150,0.281
225,0.2084994885851355,0.9215686274509803,0.323,0.875,150,0.281
226,0.20857893183730006,0.9215686274509803,0.321,0.875,150,0.281
227,0.2082523990885105,0.9215686274509803,0.325,0.875,150,0.281
228,0.20819142977007074,0.9215686274509803,0.322,0.875,150,0.281
229,0.20770474265213884,0.9215686274509803,0.323,0.875,150,0.281
230,0.2077898450341879,0.9215686274509803,0.324,0.875,150,0.281
231,0.20766675287212422,0.9215686274509803,0.327,0.875,150,0.281
232,0.20731317315226286,0.9215686274509803,0.325,0.875,150,0.281
233,0.20707868692142511,0.9215686274509803,0.325,0.875,150,0.281
234,0.20700308222786273,0.9215686274509803,0.327,0.875,150,0.281
235,0.20682688018465353,0.9215686274509803,0.325,0.875,150,0.281
236,0.20671552117743525,0.9215686274509803,0.326,0.875,150,0.281
237,0.2066006203687269,0.9215686274509803,0.325,0.875,150,0.281
238,0.20623667713473826,0.9215686274509803,0.326,0.875,150,0.281
239,0.20634662637523576,0.9215686274509803,0.328,0.875,150,0.281
240,0.2062750644738378,0.9215686274509803,0.328,0.875,150,0.281
241,0.2056354826766681,0.9215686274509803,0.328,0.875,150,0.281
242,0.20615486975978403,0.9215686274509803,0.329,0.875,150,0.281
243,0.2059289158559313,0.9215686274509803,0.329,0.875,150,0.281
244,0.2053820874566346,0.9215686274509803,0.328,0.875,150,0.281
245,0.20537360606629865,0.9215686274509803,0.33,0.875,150,0.281
246,0.2053361285745708,0.9215686274509803,0.331,0.875,150,0.281
247,0.20508702897947598,0.9215686274509803,0.331,0.875,150,0.281
248,0.20487003749102548,0.9215686274509803,0.331,0.875,150,0.281
249,0.2046644241591684,0.9215686274509803,0.33,0.875,150,0.281
250,0.2043475973255494,0.9215686274509803,0.332,0.875,150,0.281
251,0.2042964918940675,0.9215686274509803,0.332,0.875,150,0.281
252,0.2042496496555852,0.9215686274509803,0.332,0.875,150,0.281
253,0.20398209190446567,0.9215686274509803,0.332,0.875,150,0.281
254,0.2039926754298553,0.9215686274509803,0.332,0.875,150,0.281
255,0.20392258913298839,0.9215686274509803,0.332,0.875,150,0.281
256,0.20391743527907952,0.9215686274509803,0.333,0.875,150,0.281
257,0.20375681001376483,0.9215686274509803,0.333,0.875,150,0.281
258,0.20384688685142915,0.9215686274509803,0.334,0.875,150,0.281
259,0.20385777677585876,0.9215686274509803,0.333,0.875,150,0.281
260,0.2038522180583742,0.9215686274509803,0.332,0.875,150,0.281
261,0.20351027702194413,0.9215686274509803,0.334,0.875,150,0.281
262,0.2034135108290155,0.9215686274509803,0.333,0.875,150,0.281
263,0.20319877681778928,0.9215686274509803,0.334,0.875,150,0.281
264,0.2032477687192119,0.9215686274509803,0.334,0.875,150,0.281
265,0.20320196177055633,0.9215686274509803,0.335,0.875,150,0.281
266,0.20324556899616142,0.9215686274509803,0.334,0.875,150,0.281
267,0.20321432807866266,0.9215686274509803,0.335,0.875,150,0.281
268,0.2030457798756805,0.9215686274509803,0.336,0.875,150,0.281
269,0.2030715854728923,0.9215686274509803,0.334,0.875,150,0.281
270,0.20276579942578585,0.9215686274509803,0.335,0.875,150,0.281
271,0.20276779647356544,0.9215686274509803,0.334,0.875,150,0.281
272,0.2025512084851857,0.9215686274509803,0.336,0.875,150,0.281
273,0.20240989775439494,0.9215686274509803,0.335,0.875,150,0.281
274,0.20239561416354834,0.9215686274509803,0.337,0.875,150,0.281
275,0.20252013888234408,0.9215686274509803,0.336,0.875,150,0.281
276,0.2026202818926643,0.9215686274509803,0.338,0.875,150,0.281
277,0.2028313304474151,0.9215686274509803,0.337,0.875,150,0.281
278,0.202634295217352,0.9215686274509803,0.336,0.875,150,0.281
279,0.20213908054470237,0.9215686274509803,0.338,0.875,150,0.281
280,0.20225704660992216,0.9215686274509803,0.336,0.875,150,0.281
281,0.2020236922829759,0.9215686274509803,0.338,0.875,150,0.281
282,0.20206273566274083,0.9215686274509803,0.336,0.875,150,0.281
283,0.20201772256614337,0.9215686274509803,0.338,0.875,150,0.281
284,0.20188585245141796,0.9215686274509803,0.339,0.875,150,0.281
285,0.20186303741012523,0.9215686274509803,0.337,0.875,150,0.281
286,0.20152052788952596,0.9215686274509803,0.338,0.875,150,0.281
287,0.20159662899628183,0.9215686274509803,0.338,0.875,150,0.281
288,0.20138110931402717,0.9215686274509803,0.339,0.875,150,0.281
289,0.20146330996276507,0.9215686274509803,0.34,0.875,150,0.281
290,0.20140524510464636,0.9215686274509803,0.338,0.875,150,0.281
291,0.20133545897365396,0.9215686274509803,0.341,0.875,150,0.281
292,0.20122582392365324,0.9215686274509803,0.34,0.875,150,0.281
293,0.20132334150520026,0.9215686274509803,0.341,0.875,150,0.281
294,0.20152393626231774,0.9215686274509803,0.34,0.875,150,0.281
295,0.20134660192564421,0.9215686274509803,0.34,0.875,150,0.281
296,0.20111744008422677,0.9215686274509803,0.341,0.875,150,0.281
297,0.2010958212263444,0.9215686274509803,0.34,0.875,150,0.281
298,0.20075513763365402,0.9215686274509803,0.341,0.875,150,0.281
299,0.2007497278303882,0.9215686274509803,0.34,0.875,150,0.281
300,0.20043618675150904,0.9215686274509803,0.341,0.875,150,0.281
301,0.20042470029366563,0.9215686274509803,0.341,0.875,150,0.281
302,0.2004395653219784,0.9215686274509803,0.341,0.875,150,0.281
303,0.20029138427933837,0.9215686274509803,0.341,0.875,150,0.281
304,0.20025527827879963,0.9215686274509803,0.341,0.875,150,0.281
305,0.20015249289328757,0.9215686274509803,0.341,0.875,150,0.281
306,0.20009257659023882,0.9215686274509803,0.341,0.875,150,0.281
307,0.2001143999738631,0.9215686274509803,0.342,0.875,150,0.281
308,0.20008711672686283,0.9215686274509803,0.342,0.875,150,0.281
309,0.20012609874890522,0.9215686274509803,0.342,0.875,150,0.281
310,0.19997231896017112,0.9215686274509803,0.343,0.875,150,0.281
311,0.200079537976801,0.9215686274509803,0.342,0.875,150,0.281
312,0.1999453568185856,0.9215686274509803,0.342,0.875,150,0.281
313,0.19989947039707034,0.9215686274509803,0.342,0.875,150,0.281
314,0.19982809821764627,0.9215686274509803,0.342,0.875,150,0.281
315,0.1997454159594829,0.9215686274509803,0.342,0.875,150,0.281
316,0.19974553916189405,0.9215686274509803,0.342,0.875,150,0.281
317,0.19972521027708365,0.9215686274509803,0.343,0.875,150,0.281
318,0.19969446294837528,0.9215686274509803,0.342,0.875,150,0.281
319,0.1997305593069862,0.9215686274509803,0.343,0.875,150,0.281
320,0.1997167039540858,0.9215686274509803,0.343,0.875,150,0.281
321,0.19971470106271358,0.9215686274509803,0.343,0.875,150,0.281
322,0.1995508207215203,0.9215686274509803,0.343,0.875,150,0.281
323,0.19963260793607998,0.9215686274509803,0.342,0.875,150,0.281
324,0.1995160136542289,0.9215686274509803,0.343,0.875,150,0.281
325,0.19948968456851113,0.9215686274509803,0.343,0.875,150,0.281
326,0.1994821313354704,0.9215686274509803,0.344,0.875,150,0.281
327,0.19948442104984732,0.9215686274509803,0.344,0.875,150,0.281
328,0.19951075529740528,0.9215686274509803,0.344,0.875,150,0.281
329,0.1994257041441849,0.9215686274509803,0.344,0.875,150,0.281
330,0.19943489397273345,0.9215686274509803,0.343,0.875,150,0.281
331,0.19929027167800206,0.9215686274509803,0.344,0.875,150,0.281
332,0.19926198362524994,0.9215686274509803,0.344,0.875,150,0.281
333,0.19916527206991233,0.9215686274509803,0.344,0.875,150,0.281
334,0.19921752206640306,0.9215686274509803,0.345,0.875,150,0.281
335,0.19918708600639518,0.9215686274509803,0.344,0.875,150,0.281
336,0.19918251105772902,0.9215686274509803,0.345,0.875,150,0.281
337,0.19917529149382723,0.9215686274509803,0.345,0.875,150,0.281
338,0.19918998744752672,0.9215686274509803,0.344,0.875,150,0.281
339,0.19905043057366914,0.9215686274509803,0.345,0.875,150,0.281
340,0.19901056860397065,0.9215686274509803,0.344,0.875,150,0.281
341,0.1989455316580978,0.9215686274509803,0.345,0.875,150,0.281
342,0.19896405633368525,0.9215686274509803,0.345,0.875,150,0.281
343,0.1989944612278658,0.9215686274509803,0.346,0.875,150,0.281
344,0.19889383466025584,0.9215686274509803,0.346,0.875,150,0.281
345,0.1989329522536471,0.9215686274509803,0.345,0.875,150,0.281
346,0.1987773415699504,0.9215686274509803,0.346,0.875,150,0.281
347,0.19879357331718495,0.9215686274509803,0.345,0.875,150,0.281
348,0.1987178221442341,0.9215686274509803,0.346,0.875,150,0.281
349,0.19866395571263007,0.9215686274509803,0.346,0.875,150,0.281
0.329,0.8947368421052632
9.561872959136963
