Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.6829244447438093,0.5698924731182796,0.711,0.4666666666666667,23,0.647
51,0.6829874227123875,0.5698924731182796,0.71,0.4666666666666667,23,0.647
52,0.6829637111728764,0.5698924731182796,0.71,0.4666666666666667,23,0.647
53,0.6828781263802641,0.5698924731182796,0.71,0.4666666666666667,23,0.647
54,0.6828168156326458,0.5698924731182796,0.711,0.4666666666666667,23,0.647
55,0.6828078595540856,0.5698924731182796,0.711,0.4666666666666667,23,0.647
56,0.6828099937849147,0.5698924731182796,0.71,0.4666666666666667,23,0.647
57,0.6827881686576378,0.5698924731182796,0.71,0.4666666666666667,23,0.647
58,0.6827436822289634,0.5698924731182796,0.71,0.4666666666666667,23,0.647
59,0.6827006231072128,0.5698924731182796,0.711,0.4666666666666667,23,0.647
60,0.6826710322851776,0.5698924731182796,0.711,0.4666666666666667,23,0.647
61,0.6826454127561234,0.5698924731182796,0.71,0.4666666666666667,23,0.647
62,0.6826118923002674,0.5698924731182796,0.71,0.4666666666666667,23,0.647
63,0.6825699323394393,0.5698924731182796,0.71,0.4666666666666667,23,0.647
64,0.6825292903035345,0.5698924731182796,0.71,0.4666666666666667,23,0.647
65,0.6824895705373484,0.5698924731182796,0.71,0.4666666666666667,23,0.647
66,0.682447818017775,0.5698924731182796,0.71,0.4666666666666667,23,0.647
67,0.6824033783755422,0.5698924731182796,0.71,0.4666666666666667,23,0.647
68,0.6823575007445496,0.5698924731182796,0.71,0.4666666666666667,23,0.647
69,0.6823078086299281,0.5698924731182796,0.71,0.4666666666666667,23,0.647
70,0.6822552413923338,0.5698924731182796,0.71,0.4666666666666667,23,0.647
71,0.6821976936418951,0.5698924731182796,0.711,0.4666666666666667,23,0.647
72,0.6821404437010433,0.5698924731182796,0.711,0.4666666666666667,23,0.647
73,0.6820788627029747,0.5698924731182796,0.711,0.4666666666666667,23,0.647
74,0.6820142602407804,0.5698924731182796,0.711,0.4666666666666667,23,0.647
75,0.6819431057540319,0.5698924731182796,0.71,0.4666666666666667,23,0.647
76,0.6818725708137704,0.5698924731182796,0.71,0.4666666666666667,23,0.647
77,0.6817897598803258,0.5698924731182796,0.711,0.4666666666666667,23,0.647
78,0.6817105666710912,0.5698924731182796,0.711,0.4666666666666667,23,0.647
79,0.6816208730034503,0.5698924731182796,0.711,0.4666666666666667,23,0.647
80,0.6815240492102921,0.5698924731182796,0.711,0.4666666666666667,23,0.647
81,0.6814215260167276,0.5698924731182796,0.711,0.4666666666666667,23,0.647
82,0.6813198400654673,0.5698924731182796,0.711,0.4666666666666667,23,0.647
83,0.6812026421656318,0.5698924731182796,0.711,0.4666666666666667,23,0.647
84,0.6810788065729175,0.5734767025089605,0.711,0.4666666666666667,23,0.647
85,0.6809329629798944,0.5734767025089605,0.711,0.4666666666666667,23,0.647
86,0.6807834999535674,0.5734767025089605,0.711,0.4666666666666667,23,0.647
87,0.6806688291624883,0.5734767025089605,0.711,0.4666666666666667,23,0.647
88,0.6804979385868195,0.5734767025089605,0.711,0.4666666666666667,23,0.647
89,0.6802726078204356,0.5770609318996416,0.711,0.4666666666666667,23,0.647
90,0.6801311021210045,0.5770609318996416,0.711,0.4666666666666667,23,0.647
91,0.6799361913007648,0.5734767025089605,0.711,0.4666666666666667,23,0.647
92,0.6796996033747137,0.5734767025089605,0.711,0.4666666666666667,23,0.647
93,0.6795611300348808,0.5770609318996416,0.712,0.4666666666666667,23,0.647
94,0.6791840919884302,0.5806451612903226,0.713,0.4666666666666667,23,0.647
95,0.6793148372335673,0.5806451612903226,0.712,0.4666666666666667,23,0.647
96,0.6788353159436188,0.5770609318996416,0.713,0.4666666666666667,23,0.647
97,0.6787620921716041,0.5806451612903226,0.713,0.4666666666666667,23,0.647
98,0.6784556298700285,0.5806451612903226,0.713,0.5,23,0.647
99,0.678448963763466,0.5698924731182796,0.714,0.5,23,0.647
100,0.6768373246688569,0.5698924731182796,0.709,0.5,23,0.647
101,0.6769453438806705,0.5698924731182796,0.709,0.5,23,0.647
102,0.675919951076576,0.5698924731182796,0.712,0.5,23,0.647
103,0.6764692847874002,0.5698924731182796,0.71,0.5666666666666667,23,0.647
104,0.675998230988834,0.5698924731182796,0.712,0.5666666666666667,23,0.647
105,0.6757740619789315,0.5698924731182796,0.711,0.5666666666666667,23,0.647
106,0.675893688287359,0.5770609318996416,0.711,0.5666666666666667,23,0.647
107,0.6755472378918774,0.5770609318996416,0.711,0.5666666666666667,23,0.647
108,0.6755922569168938,0.5770609318996416,0.711,0.5666666666666667,23,0.647
109,0.6754839302818407,0.5770609318996416,0.712,0.5666666666666667,23,0.647
110,0.6753919071194091,0.5770609318996416,0.711,0.5666666666666667,23,0.647
111,0.675355844813863,0.5913978494623656,0.712,0.5666666666666667,23,0.647
112,0.6752165882818161,0.5913978494623656,0.712,0.5666666666666667,23,0.647
113,0.6752331957594896,0.5949820788530465,0.712,0.5666666666666667,23,0.647
114,0.6751521407062435,0.5949820788530465,0.711,0.5666666666666667,23,0.647
115,0.6752728091345893,0.5949820788530465,0.711,0.5666666666666667,23,0.647
116,0.6750337289225671,0.5949820788530465,0.712,0.5666666666666667,23,0.647
117,0.6753165766757022,0.5842293906810035,0.712,0.5666666666666667,23,0.647
118,0.674960062708906,0.6057347670250897,0.712,0.5666666666666667,23,0.647
119,0.67526011804526,0.5949820788530465,0.711,0.5666666666666667,23,0.647
120,0.6749670073977508,0.6021505376344086,0.712,0.5666666666666667,23,0.647
121,0.6752434990312036,0.5949820788530465,0.711,0.5666666666666667,23,0.647
122,0.6749467418185272,0.5949820788530465,0.712,0.5666666666666667,23,0.647
123,0.6750874107029275,0.5949820788530465,0.712,0.5666666666666667,23,0.647
124,0.6749730622896584,0.5949820788530465,0.712,0.5666666666666667,23,0.647
125,0.6750661784175477,0.5949820788530465,0.711,0.5666666666666667,23,0.647
126,0.674890367788226,0.5949820788530465,0.712,0.5666666666666667,23,0.647
127,0.6750882936634898,0.5949820788530465,0.711,0.5666666666666667,23,0.647
128,0.6748876520382461,0.5949820788530465,0.712,0.5666666666666667,23,0.647
129,0.6750408111934594,0.5949820788530465,0.711,0.5666666666666667,23,0.647
130,0.6748417395844681,0.5949820788530465,0.712,0.5666666666666667,23,0.647
131,0.6750269844113285,0.5949820788530465,0.711,0.5666666666666667,23,0.647
132,0.6748096727128524,0.5949820788530465,0.712,0.5666666666666667,23,0.647
133,0.6749845781633931,0.5949820788530465,0.711,0.5666666666666667,23,0.647
134,0.6747349692929175,0.5949820788530465,0.712,0.5666666666666667,23,0.647
135,0.6749717138146841,0.5949820788530465,0.711,0.5666666666666667,23,0.647
136,0.6747367869141281,0.5949820788530465,0.711,0.5666666666666667,23,0.647
137,0.6749058073139532,0.5949820788530465,0.711,0.5666666666666667,23,0.647
138,0.6746575114547565,0.5949820788530465,0.712,0.5666666666666667,23,0.647
139,0.6748618859544022,0.5949820788530465,0.711,0.5666666666666667,23,0.647
140,0.6747013962824285,0.5949820788530465,0.711,0.5666666666666667,23,0.647
141,0.674768805717482,0.5949820788530465,0.711,0.5666666666666667,23,0.647
142,0.6746516821632248,0.5949820788530465,0.711,0.5666666666666667,23,0.647
143,0.6747679028887048,0.5949820788530465,0.711,0.5666666666666667,23,0.647
144,0.674609786720686,0.5949820788530465,0.711,0.5666666666666667,23,0.647
145,0.6747499159587327,0.5949820788530465,0.711,0.5666666666666667,23,0.647
146,0.6745429746139007,0.5949820788530465,0.711,0.5666666666666667,23,0.647
147,0.6747959971855191,0.5949820788530465,0.711,0.5666666666666667,23,0.647
148,0.6744753541057682,0.5949820788530465,0.711,0.5666666666666667,23,0.647
149,0.6747595097429009,0.5949820788530465,0.711,0.5666666666666667,23,0.647
150,0.6737657499142445,0.6057347670250897,0.71,0.5666666666666667,23,0.647
151,0.6738207669241026,0.6021505376344086,0.709,0.5666666666666667,23,0.647
152,0.6737281118242544,0.6021505376344086,0.709,0.5666666666666667,23,0.647
153,0.673777794752497,0.6021505376344086,0.709,0.5666666666666667,23,0.647
154,0.6737837443215018,0.6021505376344086,0.709,0.5666666666666667,23,0.647
155,0.6737085800871627,0.6021505376344086,0.71,0.5666666666666667,23,0.647
156,0.6737705272585688,0.6021505376344086,0.71,0.5666666666666667,23,0.647
157,0.6737636626834937,0.6021505376344086,0.709,0.5666666666666667,23,0.647
158,0.6737515082496042,0.6021505376344086,0.709,0.5666666666666667,23,0.647
159,0.6737711653914503,0.6021505376344086,0.709,0.5666666666666667,23,0.647
160,0.6737589462256346,0.6021505376344086,0.709,0.5666666666666667,23,0.647
161,0.6737442211010978,0.6021505376344086,0.709,0.5666666666666667,23,0.647
162,0.673762508190661,0.5985663082437276,0.709,0.5666666666666667,23,0.647
163,0.6737660861784412,0.5985663082437276,0.709,0.5666666666666667,23,0.647
164,0.6737519079639066,0.5985663082437276,0.709,0.5666666666666667,23,0.647
165,0.6737519389412309,0.5985663082437276,0.71,0.5666666666666667,23,0.647
166,0.673759092994061,0.5949820788530465,0.709,0.5666666666666667,23,0.647
167,0.6737550584646109,0.5949820788530465,0.709,0.5666666666666667,23,0.647
168,0.6737459897994995,0.5949820788530465,0.709,0.5666666666666667,23,0.647
169,0.6737543073179046,0.5949820788530465,0.709,0.5666666666666667,23,0.647
170,0.6737442616920745,0.5949820788530465,0.709,0.5666666666666667,23,0.647
171,0.6737442832693832,0.5949820788530465,0.709,0.5666666666666667,23,0.647
172,0.6737412908598513,0.5949820788530465,0.71,0.5666666666666667,23,0.647
173,0.6737458635401982,0.5949820788530465,0.71,0.5666666666666667,23,0.647
174,0.6737294739719787,0.5949820788530465,0.71,0.5666666666666667,23,0.647
175,0.6737375782809377,0.5949820788530465,0.71,0.5666666666666667,23,0.647
176,0.6737333132374671,0.5949820788530465,0.71,0.5666666666666667,23,0.647
177,0.673722853797311,0.5949820788530465,0.71,0.5666666666666667,23,0.647
178,0.6737264992942947,0.5949820788530465,0.71,0.5666666666666667,23,0.647
179,0.6737181561394832,0.5949820788530465,0.71,0.5666666666666667,23,0.647
180,0.6737232221070156,0.5949820788530465,0.71,0.5666666666666667,23,0.647
181,0.6737132602267795,0.5949820788530465,0.71,0.5666666666666667,23,0.647
182,0.6737079178133318,0.5949820788530465,0.71,0.5666666666666667,23,0.647
183,0.6737184802263868,0.5949820788530465,0.71,0.5666666666666667,23,0.647
184,0.673697676068993,0.5949820788530465,0.71,0.5666666666666667,23,0.647
185,0.6737079404588241,0.5949820788530465,0.71,0.5666666666666667,23,0.647
186,0.6736881017257663,0.5949820788530465,0.71,0.5666666666666667,23,0.647
187,0.6737049187810618,0.5949820788530465,0.71,0.5666666666666667,23,0.647
188,0.6736840272462497,0.5949820788530465,0.71,0.5666666666666667,23,0.647
189,0.6736838582596044,0.5949820788530465,0.71,0.5666666666666667,23,0.647
190,0.6736888509497421,0.5949820788530465,0.71,0.5666666666666667,23,0.647
191,0.6736757392097118,0.5949820788530465,0.71,0.5666666666666667,23,0.647
192,0.6736779492815763,0.5949820788530465,0.71,0.5666666666666667,23,0.647
193,0.6736698742408479,0.5949820788530465,0.71,0.5666666666666667,23,0.647
194,0.6736762681742295,0.5949820788530465,0.71,0.5666666666666667,23,0.647
195,0.6736662157120243,0.5949820788530465,0.71,0.5666666666666667,23,0.647
196,0.6736669392995936,0.5949820788530465,0.71,0.5666666666666667,23,0.647
197,0.6736640171765427,0.5949820788530465,0.71,0.5666666666666667,23,0.647
198,0.6736522842479008,0.5949820788530465,0.71,0.5666666666666667,23,0.647
199,0.6736650580146407,0.5949820788530465,0.71,0.5666666666666667,23,0.647
200,0.6732940212372811,0.6057347670250897,0.709,0.5666666666666667,23,0.647
201,0.6733331287206288,0.6021505376344086,0.709,0.5666666666666667,23,0.647
202,0.6732982704716344,0.5985663082437276,0.709,0.5666666666666667,23,0.647
203,0.6732706536528885,0.6021505376344086,0.709,0.5666666666666667,23,0.647
204,0.6732847893537159,0.6021505376344086,0.709,0.5666666666666667,23,0.647
205,0.6732887952558456,0.6021505376344086,0.709,0.5666666666666667,23,0.647
206,0.6732762722986146,0.6021505376344086,0.709,0.5666666666666667,23,0.647
207,0.6732824884862455,0.6021505376344086,0.709,0.5666666666666667,23,0.647
208,0.673287895845256,0.6021505376344086,0.709,0.5666666666666667,23,0.647
209,0.6732814485026944,0.6021505376344086,0.709,0.5666666666666667,23,0.647
210,0.673277618423585,0.6021505376344086,0.709,0.5666666666666667,23,0.647
211,0.6732793796447015,0.6021505376344086,0.709,0.5666666666666667,23,0.647
212,0.6732783578202716,0.6021505376344086,0.709,0.5666666666666667,23,0.647
213,0.6732782426700797,0.6021505376344086,0.709,0.5666666666666667,23,0.647
214,0.6732758245160503,0.6021505376344086,0.709,0.5666666666666667,23,0.647
215,0.6732739846766209,0.6021505376344086,0.709,0.5666666666666667,23,0.647
216,0.6732778168920975,0.6021505376344086,0.709,0.5666666666666667,23,0.647
217,0.6732747759870303,0.5985663082437276,0.709,0.5666666666666667,23,0.647
218,0.6732729763113042,0.5985663082437276,0.709,0.5666666666666667,23,0.647
219,0.6732744318182751,0.5985663082437276,0.709,0.5666666666666667,23,0.647
220,0.6732696296920914,0.5985663082437276,0.709,0.5666666666666667,23,0.647
221,0.6732674465384535,0.5985663082437276,0.709,0.5666666666666667,23,0.647
222,0.6732682179806481,0.5985663082437276,0.709,0.5666666666666667,23,0.647
0.798,0.6
29.47811007499695
