Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.5289294203763367,0.6702508960573477,0.785,0.6,47,0.646
100,0.5230312865481155,0.6738351254480287,0.813,0.6666666666666666,47,0.646
101,0.5222551241570477,0.6738351254480287,0.814,0.6,47,0.646
102,0.5184149938672247,0.6594982078853047,0.798,0.6666666666666666,47,0.646
103,0.5199466532490159,0.6630824372759857,0.784,0.6333333333333333,47,0.646
104,0.5162106064485392,0.6917562724014337,0.782,0.6333333333333333,47,0.646
105,0.51565679501889,0.6702508960573477,0.763,0.6,47,0.646
106,0.512022497833416,0.6810035842293907,0.776,0.6,47,0.646
107,0.5131939200944798,0.6810035842293907,0.785,0.5333333333333333,47,0.646
108,0.511393578355885,0.6881720430107527,0.778,0.6666666666666666,47,0.646
109,0.5103839408325893,0.6666666666666666,0.807,0.5333333333333333,47,0.646
110,0.5070491715144085,0.6774193548387096,0.824,0.6,47,0.646
111,0.5052754567088192,0.6774193548387096,0.851,0.5666666666666667,47,0.646
112,0.5029785136381785,0.6845878136200717,0.839,0.6,47,0.646
113,0.5017618011402828,0.6989247311827957,0.85,0.5666666666666667,47,0.646
114,0.5002323181825726,0.6810035842293907,0.844,0.6,47,0.646
115,0.49954948747884415,0.6989247311827957,0.853,0.6333333333333333,47,0.646
116,0.4953183071374039,0.7060931899641577,0.88,0.6,47,0.646
117,0.4951121479166024,0.6810035842293907,0.906,0.6,47,0.646
118,0.4989516222348777,0.6774193548387096,0.834,0.6,47,0.646
119,0.5018751231359324,0.6917562724014337,0.882,0.6,47,0.646
120,0.49370071185105163,0.6953405017921147,0.943,0.6,47,0.646
121,0.48931180725815476,0.6881720430107527,0.972,0.6,47,0.646
122,0.4946680059356074,0.6989247311827957,0.846,0.5333333333333333,47,0.646
123,0.5020982815373328,0.6810035842293907,0.918,0.6333333333333333,47,0.646
124,0.4833003073183012,0.7096774193548387,0.982,0.5333333333333333,47,0.646
125,0.5318959736695854,0.7240143369175627,0.804,0.6,47,0.646
126,0.505406799175406,0.6774193548387096,0.908,0.5666666666666667,47,0.646
127,0.5123561021461281,0.6917562724014337,0.967,0.5,47,0.646
128,0.5072478804750682,0.6917562724014337,0.979,0.5666666666666667,47,0.646
129,0.49472197420280895,0.7132616487455197,0.906,0.6333333333333333,47,0.646
130,0.4898673257520122,0.7025089605734767,0.861,0.5666666666666667,47,0.646
131,0.48755483110318476,0.7168458781362007,0.839,0.6333333333333333,47,0.646
132,0.48842019643834844,0.7096774193548387,0.904,0.5666666666666667,47,0.646
133,0.49084437352782084,0.7096774193548387,0.919,0.6666666666666666,47,0.646
134,0.4799780003913415,0.7168458781362007,1.023,0.5666666666666667,47,0.646
135,0.4786839742600704,0.7132616487455197,1.0,0.6,47,0.646
136,0.4827536307141772,0.7132616487455197,0.939,0.5666666666666667,47,0.646
137,0.48278210742071964,0.7204301075268817,1.008,0.6,47,0.646
138,0.46771461316334306,0.7275985663082437,1.072,0.5666666666666667,47,0.646
139,0.4708964706108134,0.7311827956989247,1.017,0.6,47,0.646
140,0.48969312818674204,0.7204301075268817,1.021,0.5333333333333333,47,0.646
141,0.496749610883788,0.6810035842293907,1.033,0.6,47,0.646
142,0.4715034278062937,0.6989247311827957,1.048,0.5666666666666667,47,0.646
143,0.47498897155980485,0.7240143369175627,0.912,0.5666666666666667,47,0.646
144,0.5085265552057587,0.7096774193548387,0.983,0.6,47,0.646
145,0.4694047640728694,0.7383512544802867,1.088,0.5333333333333333,47,0.646
146,0.46695942445040606,0.7383512544802867,1.056,0.6,47,0.646
147,0.46391103590261124,0.7275985663082437,1.03,0.5333333333333333,47,0.646
148,0.4577971574012524,0.7383512544802867,1.121,0.6333333333333333,47,0.646
149,0.46881232434703457,0.7347670250896058,1.05,0.5333333333333333,47,0.646
150,0.4646236360286726,0.7240143369175627,1.065,0.5666666666666667,47,0.646
151,0.4478880841031297,0.7455197132616488,1.145,0.6,47,0.646
152,0.4492754331626345,0.7562724014336918,1.134,0.6,47,0.646
153,0.44683318657259785,0.7491039426523297,1.143,0.5666666666666667,47,0.646
154,0.4469766652071348,0.7634408602150538,1.114,0.5666666666666667,47,0.646
155,0.43979341849204034,0.7419354838709677,1.129,0.5666666666666667,47,0.646
156,0.4424053510671021,0.7634408602150538,1.136,0.5333333333333333,47,0.646
157,0.43707502347594096,0.7562724014336918,1.138,0.5333333333333333,47,0.646
158,0.44003514074937417,0.7706093189964157,1.145,0.5333333333333333,47,0.646
159,0.43709957268502975,0.7706093189964157,1.162,0.5,47,0.646
160,0.43424512258994535,0.7634408602150538,1.179,0.5,47,0.646
161,0.43637801113949026,0.7741935483870968,1.171,0.5333333333333333,47,0.646
162,0.43552121445269565,0.7741935483870968,1.164,0.5,47,0.646
163,0.430182425245162,0.7598566308243727,1.198,0.5,47,0.646
164,0.4333312513580459,0.7670250896057348,1.193,0.5666666666666667,47,0.646
165,0.4348251212882312,0.7670250896057348,1.17,0.5,47,0.646
166,0.42838432167166024,0.7562724014336918,1.207,0.5,47,0.646
167,0.428362890704131,0.7562724014336918,1.219,0.5333333333333333,47,0.646
168,0.43232677732744523,0.7634408602150538,1.2,0.5333333333333333,47,0.646
169,0.42827056684801657,0.7777777777777778,1.202,0.5666666666666667,47,0.646
170,0.4236076107802784,0.7562724014336918,1.238,0.5,47,0.646
171,0.42702487431546693,0.7741935483870968,1.241,0.5,47,0.646
172,0.42920684023997263,0.7634408602150538,1.209,0.4666666666666667,47,0.646
173,0.4223696907788622,0.7706093189964157,1.238,0.5333333333333333,47,0.646
174,0.42036232619302677,0.7598566308243727,1.263,0.4666666666666667,47,0.646
175,0.42462386142823005,0.7634408602150538,1.263,0.5,47,0.646
176,0.4232605784383726,0.7706093189964157,1.236,0.5333333333333333,47,0.646
177,0.4154795549249136,0.7598566308243727,1.27,0.4666666666666667,47,0.646
178,0.4183345532118206,0.7634408602150538,1.272,0.5333333333333333,47,0.646
179,0.42608548791605083,0.7634408602150538,1.272,0.5,47,0.646
180,0.41974725475448005,0.7741935483870968,1.279,0.5333333333333333,47,0.646
181,0.41546284287206586,0.7598566308243727,1.306,0.4666666666666667,47,0.646
182,0.41988826663263384,0.7777777777777778,1.29,0.5333333333333333,47,0.646
183,0.419730948718218,0.7849462365591398,1.285,0.5333333333333333,47,0.646
184,0.41202545860334966,0.7777777777777778,1.284,0.4666666666666667,47,0.646
185,0.4122850401427156,0.7706093189964157,1.3,0.4666666666666667,47,0.646
186,0.4153577472787604,0.7670250896057348,1.315,0.5,47,0.646
187,0.41149193230068387,0.7813620071684588,1.329,0.5333333333333333,47,0.646
188,0.406766187546501,0.7813620071684588,1.307,0.4666666666666667,47,0.646
189,0.4073468921005085,0.7741935483870968,1.34,0.5,47,0.646
190,0.4079493086611498,0.7777777777777778,1.34,0.5,47,0.646
191,0.4035582047850428,0.7777777777777778,1.352,0.5,47,0.646
192,0.40146437511649186,0.7849462365591398,1.341,0.5,47,0.646
193,0.3998470015850546,0.7741935483870968,1.371,0.5333333333333333,47,0.646
194,0.4018221924809145,0.7670250896057348,1.341,0.5,47,0.646
195,0.40996142548899495,0.7741935483870968,1.416,0.5,47,0.646
196,0.4034359866359328,0.7849462365591398,1.31,0.5,47,0.646
197,0.3965572513987087,0.7849462365591398,1.367,0.5666666666666667,47,0.646
198,0.3968192542966549,0.7777777777777778,1.448,0.5,47,0.646
199,0.397690348514092,0.7849462365591398,1.479,0.5333333333333333,47,0.646
200,0.4029178680271231,0.7777777777777778,1.389,0.5333333333333333,47,0.646
201,0.3967110953664267,0.7634408602150538,1.464,0.5,47,0.646
202,0.3988085008863907,0.7921146953405018,1.47,0.5,47,0.646
203,0.3928155214342165,0.7813620071684588,1.35,0.4666666666666667,47,0.646
204,0.3938506229590344,0.7849462365591398,1.417,0.5666666666666667,47,0.646
205,0.39810078054346065,0.7741935483870968,1.405,0.5,47,0.646
206,0.39733423180477595,0.7813620071684588,1.437,0.5,47,0.646
207,0.38762977964989176,0.7813620071684588,1.465,0.5666666666666667,47,0.646
208,0.3923251648103037,0.7849462365591398,1.509,0.5,47,0.646
209,0.38992161477338455,0.7849462365591398,1.506,0.5,47,0.646
210,0.3866726485845436,0.7813620071684588,1.498,0.5666666666666667,47,0.646
211,0.38834906169163286,0.7921146953405018,1.499,0.5666666666666667,47,0.646
212,0.38497761532824526,0.7813620071684588,1.527,0.5,47,0.646
213,0.38508459412923424,0.7956989247311828,1.506,0.5666666666666667,47,0.646
214,0.38410270716127104,0.7813620071684588,1.512,0.5666666666666667,47,0.646
215,0.38393926567074216,0.7849462365591398,1.519,0.5,47,0.646
216,0.3822884710245235,0.7813620071684588,1.532,0.5,47,0.646
217,0.3832217410046567,0.7885304659498208,1.534,0.5666666666666667,47,0.646
218,0.3816672767575924,0.7885304659498208,1.532,0.5,47,0.646
219,0.38042868903460897,0.7813620071684588,1.547,0.5333333333333333,47,0.646
220,0.3817559421917016,0.7885304659498208,1.548,0.5,47,0.646
221,0.37983130799826753,0.7849462365591398,1.553,0.5333333333333333,47,0.646
222,0.3793904897773565,0.7849462365591398,1.552,0.5333333333333333,47,0.646
223,0.37866265254635967,0.7813620071684588,1.567,0.5333333333333333,47,0.646
224,0.379702900472935,0.7885304659498208,1.574,0.5,47,0.646
225,0.379098830150447,0.7885304659498208,1.566,0.5333333333333333,47,0.646
226,0.3773910044341959,0.7885304659498208,1.562,0.5666666666666667,47,0.646
227,0.3771780650248237,0.7813620071684588,1.597,0.5,47,0.646
228,0.3795219313713812,0.7956989247311828,1.571,0.5666666666666667,47,0.646
229,0.37560457621424004,0.7849462365591398,1.581,0.5666666666666667,47,0.646
230,0.37611702372950895,0.7849462365591398,1.593,0.5333333333333333,47,0.646
231,0.375691599850159,0.7849462365591398,1.591,0.5666666666666667,47,0.646
232,0.3749641015538178,0.7813620071684588,1.606,0.5,47,0.646
233,0.3756189757564162,0.7849462365591398,1.607,0.5,47,0.646
234,0.37410088754042076,0.7885304659498208,1.594,0.5666666666666667,47,0.646
235,0.3728046792168771,0.7849462365591398,1.617,0.5333333333333333,47,0.646
236,0.3752888825631911,0.7849462365591398,1.625,0.5333333333333333,47,0.646
237,0.3747613508000596,0.7885304659498208,1.605,0.5333333333333333,47,0.646
238,0.3713135122184685,0.7885304659498208,1.621,0.5666666666666667,47,0.646
239,0.3732354142118953,0.7885304659498208,1.647,0.5,47,0.646
240,0.3739746695778276,0.7921146953405018,1.625,0.5333333333333333,47,0.646
241,0.37045959300465053,0.7885304659498208,1.631,0.5666666666666667,47,0.646
242,0.3715528495422828,0.7921146953405018,1.659,0.5,47,0.646
243,0.3715085217388727,0.7885304659498208,1.628,0.5666666666666667,47,0.646
244,0.368606430975767,0.7921146953405018,1.641,0.5666666666666667,47,0.646
245,0.37126927788112324,0.7921146953405018,1.689,0.5,47,0.646
246,0.3729727568378585,0.7956989247311828,1.642,0.5666666666666667,47,0.646
0.653,0.6285714285714286
27.506945610046387
