Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
186,0.1936454083405289,0.9084967320261438,0.332,0.8125,162,0.313
187,0.19300624845074674,0.9084967320261438,0.357,0.8125,162,0.313
188,0.1961345233364043,0.9084967320261438,0.339,0.8125,162,0.313
189,0.19309566320936664,0.9084967320261438,0.334,0.8125,162,0.313
190,0.19211714894942988,0.9084967320261438,0.348,0.8125,162,0.313
191,0.1929804538589677,0.9084967320261438,0.341,0.8125,162,0.313
192,0.19184211753552255,0.9084967320261438,0.339,0.8125,162,0.313
193,0.19080471232825635,0.9084967320261438,0.344,0.8125,162,0.313
194,0.19096766947920807,0.9084967320261438,0.355,0.8125,162,0.313
195,0.19309867869794758,0.9084967320261438,0.341,0.8125,162,0.313
196,0.19136992048204335,0.9084967320261438,0.332,0.8125,162,0.313
197,0.18937421828703163,0.9084967320261438,0.351,0.8125,162,0.313
198,0.19223041579224706,0.9150326797385621,0.373,0.8125,162,0.313
199,0.1943016616152782,0.9084967320261438,0.33,0.875,162,0.313
200,0.18758539387992784,0.9084967320261438,0.349,0.8125,162,0.313
201,0.18886683871543486,0.9084967320261438,0.338,0.875,162,0.313
202,0.18744067331544714,0.9084967320261438,0.358,0.8125,162,0.313
203,0.18940899214323828,0.9084967320261438,0.336,0.875,162,0.313
204,0.18696095701915766,0.9084967320261438,0.344,0.8125,162,0.313
205,0.18761788844283112,0.9084967320261438,0.335,0.875,162,0.313
206,0.18632141719846165,0.9084967320261438,0.347,0.8125,162,0.313
207,0.18658086053686204,0.9084967320261438,0.344,0.8125,162,0.313
208,0.1866127585663515,0.9084967320261438,0.346,0.8125,162,0.313
209,0.1860691976118711,0.9084967320261438,0.342,0.8125,162,0.313
210,0.18559733276663262,0.9084967320261438,0.344,0.8125,162,0.313
211,0.18528522161486882,0.9084967320261438,0.342,0.8125,162,0.313
212,0.1848257290187225,0.9084967320261438,0.348,0.8125,162,0.313
213,0.18508830929503722,0.9084967320261438,0.345,0.8125,162,0.313
214,0.18462132219395605,0.9084967320261438,0.346,0.8125,162,0.313
215,0.18472103287581526,0.9084967320261438,0.343,0.8125,162,0.313
216,0.18374205482941047,0.9084967320261438,0.349,0.8125,162,0.313
217,0.18453177829193912,0.9084967320261438,0.345,0.8125,162,0.313
218,0.18368338399073658,0.9084967320261438,0.344,0.8125,162,0.313
219,0.18373892996825425,0.9084967320261438,0.345,0.8125,162,0.313
220,0.18327798144100538,0.9084967320261438,0.344,0.8125,162,0.313
221,0.1827012318996043,0.9084967320261438,0.349,0.8125,162,0.313
222,0.18321729407590978,0.9084967320261438,0.347,0.8125,162,0.313
223,0.18255471296949324,0.9084967320261438,0.345,0.8125,162,0.313
224,0.1821441154659184,0.9150326797385621,0.349,0.8125,162,0.313
225,0.18225370065059537,0.9084967320261438,0.346,0.8125,162,0.313
226,0.1813739763171065,0.9084967320261438,0.349,0.8125,162,0.313
227,0.18157856146884122,0.9150326797385621,0.348,0.8125,162,0.313
228,0.18105038279801414,0.9084967320261438,0.348,0.8125,162,0.313
229,0.1806649215081159,0.9150326797385621,0.35,0.8125,162,0.313
230,0.18064425778544807,0.9150326797385621,0.35,0.8125,162,0.313
231,0.18018149774448544,0.9084967320261438,0.349,0.8125,162,0.313
232,0.17968416019202837,0.9150326797385621,0.353,0.8125,162,0.313
233,0.17987861420983584,0.9150326797385621,0.353,0.8125,162,0.313
234,0.17961920398512696,0.9084967320261438,0.349,0.875,162,0.313
235,0.1786897720075121,0.9150326797385621,0.354,0.8125,162,0.313
236,0.1793786845370835,0.9150326797385621,0.353,0.8125,162,0.313
237,0.1785377357520309,0.9084967320261438,0.351,0.875,162,0.313
238,0.177918374246242,0.9150326797385621,0.358,0.8125,162,0.313
239,0.17867563606477252,0.9150326797385621,0.354,0.875,162,0.313
240,0.1775668564380384,0.9150326797385621,0.354,0.875,162,0.313
241,0.17753584877727857,0.9150326797385621,0.356,0.8125,162,0.313
242,0.1771160533615187,0.9150326797385621,0.355,0.875,162,0.313
243,0.1765194897558175,0.9150326797385621,0.359,0.8125,162,0.313
244,0.17695388947826585,0.9150326797385621,0.36,0.8125,162,0.313
245,0.17642023730901332,0.9150326797385621,0.356,0.875,162,0.313
246,0.1756808409114289,0.9150326797385621,0.362,0.8125,162,0.313
247,0.1765001969399795,0.9150326797385621,0.358,0.875,162,0.313
248,0.17479085308663986,0.9150326797385621,0.359,0.875,162,0.313
249,0.1746978227024764,0.9150326797385621,0.366,0.8125,162,0.313
250,0.17451172882045796,0.9150326797385621,0.359,0.875,162,0.313
251,0.17375303376344295,0.9150326797385621,0.36,0.875,162,0.313
252,0.17345804092930814,0.9150326797385621,0.357,0.875,162,0.313
253,0.17293627677010556,0.9150326797385621,0.357,0.875,162,0.313
254,0.17237908125313278,0.9150326797385621,0.361,0.875,162,0.313
255,0.1727080806797626,0.9150326797385621,0.36,0.875,162,0.313
256,0.17221866791544396,0.9150326797385621,0.364,0.875,162,0.313
257,0.17242874175894493,0.9150326797385621,0.362,0.875,162,0.313
258,0.17194126448989694,0.9150326797385621,0.364,0.875,162,0.313
259,0.17204260115140405,0.9150326797385621,0.362,0.875,162,0.313
260,0.1715153317435894,0.9150326797385621,0.364,0.875,162,0.313
261,0.17155436859800924,0.9150326797385621,0.363,0.875,162,0.313
262,0.17121648174874923,0.9150326797385621,0.364,0.875,162,0.313
263,0.17100846592117758,0.9150326797385621,0.364,0.875,162,0.313
264,0.170675345787815,0.9150326797385621,0.366,0.875,162,0.313
265,0.1707044477556266,0.9150326797385621,0.365,0.875,162,0.313
266,0.17022179583318872,0.9150326797385621,0.366,0.875,162,0.313
267,0.17030434904534833,0.9150326797385621,0.365,0.875,162,0.313
268,0.1697305254881678,0.9150326797385621,0.367,0.875,162,0.313
269,0.16983750647579143,0.9150326797385621,0.367,0.875,162,0.313
270,0.16918915646528107,0.9150326797385621,0.371,0.875,162,0.313
271,0.16960876946355782,0.9150326797385621,0.368,0.875,162,0.313
272,0.16878570645463234,0.9150326797385621,0.372,0.875,162,0.313
273,0.1690340763797947,0.9150326797385621,0.368,0.875,162,0.313
274,0.16815894530489553,0.9150326797385621,0.373,0.875,162,0.313
275,0.16841025095359952,0.9150326797385621,0.37,0.875,162,0.313
276,0.16792900051945955,0.9150326797385621,0.373,0.875,162,0.313
277,0.16783616326603235,0.9150326797385621,0.371,0.875,162,0.313
278,0.1672595457898246,0.9150326797385621,0.376,0.875,162,0.313
279,0.16723905834886763,0.9150326797385621,0.374,0.875,162,0.313
280,0.16691649807434455,0.9150326797385621,0.376,0.875,162,0.313
281,0.16673301968699186,0.9150326797385621,0.374,0.875,162,0.313
282,0.16629364356106402,0.9150326797385621,0.376,0.875,162,0.313
283,0.16589142177619187,0.9150326797385621,0.377,0.875,162,0.313
284,0.16592642752563252,0.9150326797385621,0.379,0.875,162,0.313
285,0.16553242933126835,0.9150326797385621,0.38,0.875,162,0.313
286,0.16543008874054826,0.9150326797385621,0.38,0.875,162,0.313
287,0.16509113787046445,0.9150326797385621,0.381,0.875,162,0.313
288,0.16513444785199133,0.9215686274509803,0.38,0.875,162,0.313
289,0.16453128790154176,0.9215686274509803,0.385,0.875,162,0.313
290,0.1652060510481105,0.9215686274509803,0.383,0.875,162,0.313
291,0.1642350802818934,0.9215686274509803,0.387,0.875,162,0.313
292,0.16464917420172223,0.9215686274509803,0.384,0.875,162,0.313
293,0.16389800082234776,0.9215686274509803,0.389,0.875,162,0.313
294,0.16428014061419793,0.9215686274509803,0.385,0.875,162,0.313
295,0.16339968339680067,0.9215686274509803,0.39,0.875,162,0.313
296,0.1633305457098032,0.9215686274509803,0.388,0.875,162,0.313
297,0.16325473532178045,0.9215686274509803,0.391,0.875,162,0.313
298,0.16293282271210663,0.9215686274509803,0.389,0.875,162,0.313
299,0.1624846714579202,0.9215686274509803,0.392,0.875,162,0.313
300,0.16186824148776485,0.9215686274509803,0.393,0.875,162,0.313
301,0.16189892463434755,0.9215686274509803,0.392,0.875,162,0.313
302,0.1617249940929849,0.9215686274509803,0.392,0.875,162,0.313
303,0.16151930567096262,0.9215686274509803,0.392,0.875,162,0.313
304,0.16138817905600555,0.9215686274509803,0.392,0.875,162,0.313
305,0.1612042664897208,0.9215686274509803,0.393,0.875,162,0.313
306,0.1611071311765247,0.9215686274509803,0.394,0.875,162,0.313
307,0.16102172784945545,0.9215686274509803,0.395,0.875,162,0.313
308,0.16088840414106456,0.9215686274509803,0.396,0.875,162,0.313
309,0.16089028568049663,0.9215686274509803,0.396,0.875,162,0.313
310,0.1606821580455194,0.9215686274509803,0.396,0.875,162,0.313
311,0.16061906857428207,0.9215686274509803,0.396,0.875,162,0.313
312,0.16048814697203292,0.9215686274509803,0.397,0.875,162,0.313
313,0.16041908135601118,0.9215686274509803,0.398,0.875,162,0.313
314,0.16032483190103294,0.9215686274509803,0.399,0.875,162,0.313
315,0.16020863663916493,0.9215686274509803,0.399,0.875,162,0.313
316,0.16015887094868553,0.9215686274509803,0.399,0.875,162,0.313
317,0.1599692579577951,0.9215686274509803,0.4,0.875,162,0.313
318,0.15992331358731962,0.9281045751633987,0.4,0.875,162,0.313
319,0.15977282705260257,0.9281045751633987,0.402,0.875,162,0.313
320,0.15973397066780165,0.9281045751633987,0.401,0.875,162,0.313
321,0.15952148040135702,0.9281045751633987,0.403,0.875,162,0.313
322,0.15939829113826254,0.9281045751633987,0.403,0.875,162,0.313
323,0.15938892346971176,0.9281045751633987,0.405,0.875,162,0.313
324,0.15925447029225967,0.9281045751633987,0.405,0.875,162,0.313
325,0.15915335666120442,0.9281045751633987,0.405,0.875,162,0.313
326,0.15897462560850031,0.9281045751633987,0.406,0.875,162,0.313
327,0.15893993745831883,0.9281045751633987,0.406,0.875,162,0.313
328,0.1587787173152749,0.9281045751633987,0.407,0.875,162,0.313
329,0.15871418788542155,0.9281045751633987,0.408,0.875,162,0.313
330,0.15861518642092062,0.9281045751633987,0.408,0.875,162,0.313
331,0.15854773772697822,0.9281045751633987,0.408,0.875,162,0.313
332,0.15848793956189375,0.9281045751633987,0.408,0.875,162,0.313
333,0.15821866632676593,0.9281045751633987,0.41,0.875,162,0.313
334,0.15833768901092554,0.9281045751633987,0.409,0.875,162,0.313
335,0.15812435648799722,0.9281045751633987,0.41,0.875,162,0.313
336,0.1581458668498432,0.9281045751633987,0.409,0.875,162,0.313
337,0.15785807663319157,0.9281045751633987,0.412,0.875,162,0.313
338,0.1577702947691375,0.9281045751633987,0.412,0.875,162,0.313
339,0.15778137090938543,0.9281045751633987,0.413,0.875,162,0.313
340,0.1576163873952978,0.9281045751633987,0.413,0.875,162,0.313
341,0.1575136756390528,0.9281045751633987,0.413,0.875,162,0.313
342,0.15732595879657596,0.9281045751633987,0.415,0.875,162,0.313
343,0.1574442795678681,0.9281045751633987,0.414,0.875,162,0.313
344,0.1571882532702552,0.9281045751633987,0.416,0.875,162,0.313
345,0.15730088306408302,0.9281045751633987,0.415,0.875,162,0.313
346,0.15705284145143297,0.9281045751633987,0.417,0.875,162,0.313
347,0.15710901356990042,0.9281045751633987,0.415,0.875,162,0.313
348,0.15684669576828775,0.9281045751633987,0.418,0.875,162,0.313
349,0.15679440116570667,0.9281045751633987,0.418,0.875,162,0.313
350,0.15649810073032877,0.9281045751633987,0.418,0.875,162,0.313
351,0.15642541705393323,0.9281045751633987,0.417,0.875,162,0.313
352,0.15632071837880254,0.9281045751633987,0.417,0.875,162,0.313
353,0.1562212905268264,0.9281045751633987,0.418,0.875,162,0.313
354,0.15615968250371273,0.9281045751633987,0.418,0.875,162,0.313
355,0.15614989633653678,0.9281045751633987,0.419,0.875,162,0.313
356,0.15613747470908695,0.9281045751633987,0.42,0.875,162,0.313
357,0.1561247360667372,0.9281045751633987,0.42,0.875,162,0.313
358,0.15607454379399618,0.9281045751633987,0.42,0.875,162,0.313
359,0.15599274693750867,0.9281045751633987,0.42,0.875,162,0.313
360,0.15596666415922003,0.9281045751633987,0.42,0.875,162,0.313
361,0.15592576212742748,0.9281045751633987,0.421,0.875,162,0.313
0.073,1.0
24.888553619384766
