Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.2299782146815381,0.9150326797385621,0.676,0.75,41,0.496
84,0.22826150644059276,0.9215686274509803,0.758,0.75,41,0.496
85,0.23947599725006452,0.9019607843137255,0.723,0.75,41,0.496
86,0.23017426799325383,0.9084967320261438,0.75,0.75,41,0.496
87,0.24170702910111622,0.9084967320261438,0.839,0.75,41,0.496
88,0.2387884436479581,0.9084967320261438,0.564,0.875,41,0.496
89,0.24607287103833717,0.9150326797385621,0.763,0.75,41,0.496
90,0.23476217774783864,0.9019607843137255,0.859,0.75,41,0.496
91,0.2442366757424049,0.9084967320261438,0.688,0.75,41,0.496
92,0.22741234536264457,0.9084967320261438,0.675,0.75,41,0.496
93,0.22774063391623153,0.934640522875817,0.807,0.75,41,0.496
94,0.2267854665619096,0.9019607843137255,0.768,0.75,41,0.496
95,0.2264480791450326,0.9281045751633987,0.737,0.75,41,0.496
96,0.2164084887972065,0.9215686274509803,0.792,0.75,41,0.496
97,0.21926195890295738,0.9215686274509803,0.765,0.75,41,0.496
98,0.21442494867673886,0.9281045751633987,0.782,0.75,41,0.496
99,0.21790626742481406,0.9215686274509803,0.79,0.75,41,0.496
100,0.20995129654610079,0.9215686274509803,0.767,0.75,41,0.496
101,0.20890535540830077,0.9281045751633987,0.775,0.75,41,0.496
102,0.207852358132406,0.9281045751633987,0.802,0.75,41,0.496
103,0.20780207012213914,0.9215686274509803,0.785,0.75,41,0.496
104,0.20723510918274424,0.9281045751633987,0.778,0.75,41,0.496
105,0.20577993599417943,0.9281045751633987,0.804,0.75,41,0.496
106,0.2057615797114528,0.9281045751633987,0.79,0.75,41,0.496
107,0.20454317993587917,0.9281045751633987,0.782,0.75,41,0.496
108,0.20362727938134687,0.9281045751633987,0.8,0.75,41,0.496
109,0.20423747959479788,0.9281045751633987,0.789,0.75,41,0.496
110,0.20279309854787939,0.9281045751633987,0.789,0.75,41,0.496
111,0.20205621937521143,0.9281045751633987,0.799,0.75,41,0.496
112,0.2018546621783886,0.9281045751633987,0.789,0.75,41,0.496
113,0.20077990200005325,0.9281045751633987,0.795,0.75,41,0.496
114,0.2006104177509258,0.9281045751633987,0.796,0.75,41,0.496
115,0.1998295988522324,0.9281045751633987,0.798,0.75,41,0.496
116,0.1996030571803548,0.9281045751633987,0.802,0.75,41,0.496
117,0.19871833316640916,0.9281045751633987,0.801,0.75,41,0.496
118,0.19833673371209037,0.9281045751633987,0.804,0.75,41,0.496
119,0.197342168661504,0.9281045751633987,0.802,0.75,41,0.496
120,0.19725103160135107,0.9281045751633987,0.805,0.75,41,0.496
121,0.1963809565001843,0.9281045751633987,0.805,0.75,41,0.496
122,0.19632911078291002,0.9281045751633987,0.805,0.75,41,0.496
123,0.1951992918852887,0.9281045751633987,0.808,0.75,41,0.496
124,0.19560656360551423,0.9281045751633987,0.808,0.75,41,0.496
125,0.19408067203814688,0.9281045751633987,0.818,0.75,41,0.496
126,0.19565594975465264,0.9281045751633987,0.81,0.75,41,0.496
127,0.193121675961937,0.934640522875817,0.822,0.75,41,0.496
128,0.19624759130228578,0.9281045751633987,0.817,0.75,41,0.496
129,0.19324912685973972,0.934640522875817,0.828,0.75,41,0.496
130,0.19676399328350241,0.9215686274509803,0.839,0.75,41,0.496
131,0.19266100257050758,0.9411764705882353,0.826,0.75,41,0.496
132,0.1965410432784386,0.934640522875817,0.852,0.75,41,0.496
133,0.1927633359541301,0.9411764705882353,0.821,0.75,41,0.496
134,0.19478331730256673,0.9281045751633987,0.864,0.75,41,0.496
135,0.1915295256508721,0.934640522875817,0.821,0.75,41,0.496
136,0.19058740762324114,0.9411764705882353,0.864,0.75,41,0.496
137,0.19054452870406358,0.9411764705882353,0.837,0.75,41,0.496
138,0.18839293523551592,0.9411764705882353,0.855,0.75,41,0.496
139,0.18990855220875708,0.9411764705882353,0.846,0.75,41,0.496
140,0.18783237322483187,0.9411764705882353,0.846,0.75,41,0.496
141,0.18908451624165953,0.9411764705882353,0.849,0.75,41,0.496
142,0.1870363444284676,0.9411764705882353,0.846,0.75,41,0.496
143,0.1880705173498665,0.9411764705882353,0.857,0.75,41,0.496
144,0.18649046989827375,0.9411764705882353,0.851,0.75,41,0.496
145,0.18754362456159654,0.9411764705882353,0.858,0.75,41,0.496
146,0.1859862331081839,0.9411764705882353,0.857,0.75,41,0.496
147,0.18674151979240716,0.9411764705882353,0.852,0.75,41,0.496
148,0.18499002269670076,0.9411764705882353,0.866,0.75,41,0.496
149,0.18712576980294746,0.9411764705882353,0.851,0.75,41,0.496
150,0.18325204338902742,0.9411764705882353,0.847,0.75,41,0.496
151,0.18296929531627232,0.9411764705882353,0.872,0.75,41,0.496
152,0.18341437829475776,0.9411764705882353,0.856,0.75,41,0.496
153,0.18235572140201245,0.9411764705882353,0.849,0.75,41,0.496
154,0.18210024829783472,0.9411764705882353,0.868,0.75,41,0.496
155,0.18265923098021863,0.9411764705882353,0.858,0.75,41,0.496
156,0.18199370548226476,0.9411764705882353,0.856,0.75,41,0.496
157,0.18163528054757835,0.9411764705882353,0.871,0.75,41,0.496
158,0.1819365066445731,0.9411764705882353,0.864,0.75,41,0.496
159,0.18135851787196267,0.9411764705882353,0.859,0.75,41,0.496
160,0.18094907155613493,0.9411764705882353,0.866,0.75,41,0.496
161,0.18118274202144224,0.9411764705882353,0.864,0.75,41,0.496
162,0.18074799538437836,0.9411764705882353,0.865,0.75,41,0.496
163,0.1807466448327295,0.9411764705882353,0.869,0.75,41,0.496
164,0.1805641861522899,0.9411764705882353,0.869,0.75,41,0.496
165,0.1801625828143039,0.9411764705882353,0.871,0.75,41,0.496
166,0.18032684308641098,0.9411764705882353,0.871,0.75,41,0.496
167,0.17990424264879787,0.9411764705882353,0.871,0.75,41,0.496
168,0.1802480728213304,0.9411764705882353,0.873,0.75,41,0.496
169,0.1797809412861182,0.9411764705882353,0.873,0.75,41,0.496
170,0.17975805709564607,0.9411764705882353,0.873,0.75,41,0.496
171,0.17910736127226962,0.9411764705882353,0.873,0.75,41,0.496
172,0.17971502838571088,0.9411764705882353,0.877,0.75,41,0.496
173,0.17916145316915574,0.9411764705882353,0.87,0.75,41,0.496
174,0.17934584491003572,0.9411764705882353,0.881,0.75,41,0.496
175,0.17892305104950673,0.9411764705882353,0.871,0.75,41,0.496
176,0.17872797507865756,0.9411764705882353,0.875,0.75,41,0.496
177,0.1787046453142478,0.9411764705882353,0.873,0.75,41,0.496
178,0.17821099672442167,0.9411764705882353,0.873,0.75,41,0.496
179,0.17857425703721888,0.9411764705882353,0.873,0.75,41,0.496
180,0.1779742458092621,0.9411764705882353,0.873,0.75,41,0.496
181,0.17884491997606614,0.9411764705882353,0.881,0.75,41,0.496
182,0.17777287375693226,0.9411764705882353,0.874,0.75,41,0.496
183,0.17780229361618266,0.9411764705882353,0.884,0.75,41,0.496
184,0.1776213875783035,0.9411764705882353,0.876,0.75,41,0.496
185,0.17729350398568547,0.9411764705882353,0.878,0.75,41,0.496
186,0.17742432235113156,0.9411764705882353,0.88,0.75,41,0.496
187,0.17716307012863408,0.9411764705882353,0.878,0.75,41,0.496
188,0.17743384906279494,0.9411764705882353,0.88,0.75,41,0.496
189,0.1767998313397364,0.9411764705882353,0.878,0.75,41,0.496
190,0.17670840258691825,0.9411764705882353,0.88,0.75,41,0.496
191,0.17642545271543117,0.9411764705882353,0.881,0.75,41,0.496
192,0.17647943572670804,0.9411764705882353,0.882,0.75,41,0.496
193,0.17629168732883105,0.9411764705882353,0.882,0.75,41,0.496
194,0.17660611994515837,0.9411764705882353,0.88,0.75,41,0.496
195,0.17593474900410846,0.9411764705882353,0.884,0.75,41,0.496
196,0.17626137729563746,0.9411764705882353,0.88,0.75,41,0.496
197,0.17551900290585812,0.9411764705882353,0.885,0.75,41,0.496
198,0.1763985293363434,0.9411764705882353,0.887,0.75,41,0.496
199,0.1755210970546685,0.9411764705882353,0.884,0.75,41,0.496
200,0.17493090169881684,0.9411764705882353,0.898,0.75,41,0.496
201,0.1748575908101462,0.9411764705882353,0.888,0.75,41,0.496
202,0.17416403603320027,0.9411764705882353,0.878,0.75,41,0.496
203,0.1739516566976223,0.9411764705882353,0.886,0.75,41,0.496
204,0.17409050016621358,0.9411764705882353,0.89,0.75,41,0.496
205,0.17403318348273733,0.9411764705882353,0.883,0.75,41,0.496
206,0.17375639772493076,0.9411764705882353,0.881,0.75,41,0.496
207,0.17363787836888256,0.9411764705882353,0.887,0.75,41,0.496
208,0.1737418153317146,0.9411764705882353,0.886,0.75,41,0.496
209,0.1736715075626872,0.9411764705882353,0.882,0.75,41,0.496
210,0.17354273708427653,0.9411764705882353,0.885,0.75,41,0.496
211,0.17343193321835762,0.9411764705882353,0.888,0.75,41,0.496
212,0.1733298186772789,0.9411764705882353,0.887,0.75,41,0.496
213,0.17310748916435864,0.9411764705882353,0.884,0.75,41,0.496
214,0.1730868064500148,0.9411764705882353,0.886,0.75,41,0.496
215,0.17322989791826485,0.9411764705882353,0.886,0.75,41,0.496
216,0.17300729424345726,0.9411764705882353,0.884,0.75,41,0.496
217,0.17299701458488415,0.9411764705882353,0.888,0.75,41,0.496
218,0.17291026382274877,0.9411764705882353,0.888,0.75,41,0.496
219,0.17288255292216156,0.9411764705882353,0.887,0.75,41,0.496
220,0.17278728259155174,0.9411764705882353,0.885,0.75,41,0.496
221,0.1725712248118095,0.9411764705882353,0.886,0.75,41,0.496
222,0.17263637785038916,0.9411764705882353,0.886,0.75,41,0.496
223,0.17245417998896706,0.9411764705882353,0.885,0.75,41,0.496
224,0.17247763431929294,0.9411764705882353,0.888,0.75,41,0.496
225,0.17241332129715314,0.9411764705882353,0.886,0.75,41,0.496
226,0.17219109628714768,0.9411764705882353,0.886,0.75,41,0.496
227,0.17230381071567535,0.9411764705882353,0.888,0.75,41,0.496
228,0.1721289151049907,0.9411764705882353,0.885,0.75,41,0.496
229,0.17209703119751674,0.9411764705882353,0.889,0.75,41,0.496
230,0.17205558999691134,0.9411764705882353,0.888,0.75,41,0.496
231,0.1718490978861167,0.9411764705882353,0.887,0.75,41,0.496
232,0.17189363151593925,0.9411764705882353,0.888,0.75,41,0.496
233,0.17181163626948212,0.9411764705882353,0.887,0.75,41,0.496
234,0.17173577806139304,0.9411764705882353,0.887,0.75,41,0.496
235,0.171667186750306,0.9411764705882353,0.887,0.75,41,0.496
236,0.1715881084305009,0.9411764705882353,0.887,0.75,41,0.496
237,0.17148586659649617,0.9411764705882353,0.887,0.75,41,0.496
238,0.1714519236017676,0.9411764705882353,0.886,0.75,41,0.496
239,0.17138000154027752,0.9411764705882353,0.889,0.75,41,0.496
240,0.17151630587048,0.9411764705882353,0.89,0.75,41,0.496
0.303,0.9473684210526315
12.271225214004517
