Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.23808040708498238,0.9019607843137255,0.295,0.875,74,0.268
91,0.24728307965534185,0.8758169934640523,0.279,0.875,74,0.268
92,0.24726181306870154,0.9019607843137255,0.303,0.8125,74,0.268
93,0.2216050511871288,0.9084967320261438,0.349,0.8125,74,0.268
94,0.23619680057943257,0.8823529411764706,0.297,0.875,74,0.268
95,0.2511574440921833,0.8758169934640523,0.271,0.875,74,0.268
96,0.22442386800946754,0.9150326797385621,0.335,0.8125,74,0.268
97,0.22191736160540113,0.9084967320261438,0.315,0.875,74,0.268
98,0.24875326834472955,0.8823529411764706,0.254,0.875,98,0.254
99,0.23825869392725377,0.9019607843137255,0.334,0.8125,98,0.254
100,0.22593548329047908,0.9084967320261438,0.293,0.875,98,0.254
101,0.2292833400318046,0.9150326797385621,0.343,0.8125,98,0.254
102,0.22787679274097766,0.8823529411764706,0.294,0.875,98,0.254
103,0.22319721610717524,0.9150326797385621,0.298,0.8125,98,0.254
104,0.22158941334369137,0.8823529411764706,0.292,0.8125,98,0.254
105,0.22048488863153395,0.9215686274509803,0.311,0.8125,98,0.254
106,0.2323173650729111,0.8888888888888888,0.318,0.8125,98,0.254
107,0.22415992228034276,0.9150326797385621,0.28,0.875,98,0.254
108,0.2313389497644761,0.8954248366013072,0.312,0.8125,98,0.254
109,0.21454478089326348,0.9215686274509803,0.281,0.875,98,0.254
110,0.22682888757169636,0.9019607843137255,0.332,0.8125,98,0.254
111,0.20820004137512904,0.9215686274509803,0.284,0.875,98,0.254
112,0.2206855558492,0.9019607843137255,0.308,0.8125,98,0.254
113,0.20606711760065913,0.9019607843137255,0.276,0.875,98,0.254
114,0.20923074865652844,0.9215686274509803,0.302,0.8125,98,0.254
115,0.206914977894889,0.9019607843137255,0.286,0.875,98,0.254
116,0.209668846691356,0.9281045751633987,0.302,0.8125,98,0.254
117,0.20715231190319933,0.9019607843137255,0.29,0.875,98,0.254
118,0.20811260662047693,0.9281045751633987,0.326,0.8125,98,0.254
119,0.20912993382784276,0.8888888888888888,0.295,0.875,98,0.254
120,0.2127173772824356,0.9215686274509803,0.31,0.8125,98,0.254
121,0.21051853661443673,0.8954248366013072,0.285,0.875,98,0.254
122,0.2133493507220075,0.9150326797385621,0.325,0.8125,98,0.254
123,0.2193544222638498,0.8888888888888888,0.292,0.8125,98,0.254
124,0.2199646598762936,0.9150326797385621,0.302,0.8125,98,0.254
125,0.2282631122598461,0.8888888888888888,0.304,0.8125,98,0.254
126,0.21785085750561134,0.9084967320261438,0.276,0.875,98,0.254
127,0.22725339866931143,0.8954248366013072,0.327,0.8125,98,0.254
128,0.20676469900249655,0.9215686274509803,0.278,0.875,98,0.254
129,0.2247783510513555,0.8954248366013072,0.334,0.8125,98,0.254
130,0.20135855070905748,0.9215686274509803,0.274,0.875,98,0.254
131,0.21534626838428522,0.9084967320261438,0.31,0.8125,98,0.254
132,0.19901981384925593,0.9084967320261438,0.283,0.875,98,0.254
133,0.20652214315981646,0.9215686274509803,0.3,0.8125,98,0.254
134,0.19917639018663394,0.9019607843137255,0.279,0.875,98,0.254
135,0.20165369537920733,0.9281045751633987,0.303,0.8125,98,0.254
136,0.20224669945785423,0.8954248366013072,0.292,0.875,98,0.254
137,0.20464100284514083,0.9281045751633987,0.304,0.8125,98,0.254
138,0.2004901657696643,0.8954248366013072,0.294,0.8125,98,0.254
139,0.20070760098158144,0.9281045751633987,0.331,0.8125,98,0.254
140,0.20435543231714784,0.8888888888888888,0.295,0.875,98,0.254
141,0.2073563816500645,0.9281045751633987,0.302,0.8125,98,0.254
142,0.20337764616885218,0.8954248366013072,0.295,0.875,98,0.254
143,0.2042034340450187,0.9281045751633987,0.325,0.8125,98,0.254
144,0.20989776008269367,0.8888888888888888,0.295,0.8125,98,0.254
145,0.21100128222914302,0.9150326797385621,0.308,0.8125,98,0.254
146,0.21913119059762146,0.8888888888888888,0.305,0.8125,98,0.254
147,0.2124609666712144,0.8954248366013072,0.28,0.875,98,0.254
148,0.2221053647839166,0.8954248366013072,0.332,0.8125,98,0.254
149,0.20087022796954984,0.9215686274509803,0.276,0.875,98,0.254
150,0.21289203135795842,0.9084967320261438,0.326,0.8125,98,0.254
151,0.20246132779744716,0.8954248366013072,0.3,0.8125,98,0.254
152,0.1912410948790756,0.9215686274509803,0.271,0.875,98,0.254
153,0.20438536943173877,0.9215686274509803,0.295,0.8125,98,0.254
154,0.19370988011360168,0.8888888888888888,0.308,0.8125,98,0.254
155,0.1883601813144933,0.9215686274509803,0.288,0.875,98,0.254
156,0.19724451307377783,0.9150326797385621,0.311,0.8125,98,0.254
157,0.19023779911153457,0.9019607843137255,0.294,0.8125,98,0.254
158,0.1909092415392009,0.9281045751633987,0.294,0.8125,98,0.254
159,0.1924532979142432,0.9215686274509803,0.308,0.8125,98,0.254
160,0.18782762861719318,0.9215686274509803,0.292,0.875,98,0.254
161,0.19185564097236185,0.9281045751633987,0.309,0.8125,98,0.254
162,0.18730501859795815,0.9281045751633987,0.304,0.8125,98,0.254
163,0.19000833311112098,0.9281045751633987,0.31,0.8125,98,0.254
164,0.1879051886742411,0.9281045751633987,0.308,0.8125,98,0.254
165,0.18709728998296402,0.9281045751633987,0.311,0.8125,98,0.254
166,0.18768217302615348,0.9281045751633987,0.316,0.8125,98,0.254
167,0.18619936178712285,0.9281045751633987,0.31,0.8125,98,0.254
168,0.18902477427245745,0.9215686274509803,0.322,0.8125,98,0.254
169,0.18462197180666956,0.9215686274509803,0.305,0.875,98,0.254
170,0.19051332021850387,0.9215686274509803,0.332,0.8125,98,0.254
171,0.18393600902526208,0.9215686274509803,0.301,0.875,98,0.254
172,0.1914064603693345,0.9281045751633987,0.325,0.8125,98,0.254
173,0.182870211749295,0.9215686274509803,0.304,0.8125,98,0.254
174,0.1856126567117529,0.9281045751633987,0.317,0.8125,98,0.254
175,0.18460252842092825,0.9281045751633987,0.321,0.8125,98,0.254
176,0.1835102962902169,0.9281045751633987,0.317,0.8125,98,0.254
177,0.18637179821924446,0.9215686274509803,0.329,0.8125,98,0.254
178,0.18243269203535092,0.9281045751633987,0.316,0.8125,98,0.254
179,0.18909818693703295,0.9150326797385621,0.343,0.8125,98,0.254
180,0.1824238109432794,0.9215686274509803,0.305,0.875,98,0.254
181,0.19162598661347932,0.9281045751633987,0.342,0.8125,98,0.254
182,0.18027916521418327,0.9215686274509803,0.308,0.875,98,0.254
183,0.18545845647652945,0.9281045751633987,0.33,0.8125,98,0.254
184,0.1822715552608951,0.9281045751633987,0.328,0.8125,98,0.254
185,0.18292091163544874,0.9281045751633987,0.322,0.8125,98,0.254
186,0.18347398206299426,0.9281045751633987,0.332,0.8125,98,0.254
187,0.17985277121363122,0.9281045751633987,0.329,0.8125,98,0.254
188,0.1857942617407032,0.9150326797385621,0.344,0.8125,98,0.254
189,0.18159837933147654,0.9215686274509803,0.315,0.875,98,0.254
190,0.18880967026442483,0.9150326797385621,0.349,0.8125,98,0.254
191,0.17786537997083726,0.9215686274509803,0.309,0.875,98,0.254
192,0.18970578071338678,0.9281045751633987,0.356,0.8125,98,0.254
193,0.17809180009598827,0.9215686274509803,0.319,0.875,98,0.254
194,0.18654569087464826,0.9281045751633987,0.339,0.8125,98,0.254
195,0.17759805255466038,0.9281045751633987,0.323,0.8125,98,0.254
196,0.18099111308848936,0.9281045751633987,0.335,0.8125,98,0.254
197,0.18052966980373159,0.9281045751633987,0.332,0.8125,98,0.254
198,0.17901568056321612,0.9281045751633987,0.327,0.8125,98,0.254
199,0.1806148785391664,0.9281045751633987,0.338,0.8125,98,0.254
200,0.17610944495871175,0.9281045751633987,0.328,0.8125,98,0.254
201,0.17833531458003848,0.9281045751633987,0.35,0.8125,98,0.254
202,0.1752188223249772,0.9215686274509803,0.337,0.8125,98,0.254
203,0.1767148294674805,0.9281045751633987,0.339,0.8125,98,0.254
204,0.17612484944801704,0.9281045751633987,0.347,0.8125,98,0.254
205,0.1739878286333645,0.9281045751633987,0.332,0.8125,98,0.254
206,0.17627529907070733,0.9281045751633987,0.343,0.8125,98,0.254
207,0.174633472378737,0.9281045751633987,0.344,0.8125,98,0.254
208,0.1742516445373398,0.9281045751633987,0.34,0.8125,98,0.254
209,0.1748562491212795,0.9281045751633987,0.346,0.8125,98,0.254
210,0.1737560785673802,0.9281045751633987,0.341,0.8125,98,0.254
211,0.17510057313769473,0.9281045751633987,0.348,0.8125,98,0.254
212,0.17331870494325177,0.9281045751633987,0.339,0.8125,98,0.254
213,0.17493682184250525,0.9281045751633987,0.35,0.8125,98,0.254
214,0.1726561246159809,0.9281045751633987,0.344,0.8125,98,0.254
215,0.17426892774167405,0.9281045751633987,0.352,0.8125,98,0.254
216,0.17283041259042578,0.9281045751633987,0.342,0.8125,98,0.254
217,0.17472772933299247,0.9281045751633987,0.353,0.8125,98,0.254
218,0.17144511347892238,0.9281045751633987,0.341,0.8125,98,0.254
219,0.17286523446148516,0.9281045751633987,0.349,0.8125,98,0.254
220,0.1720275756190805,0.9281045751633987,0.348,0.8125,98,0.254
221,0.1728977260051989,0.9281045751633987,0.351,0.8125,98,0.254
222,0.1721446583278818,0.9281045751633987,0.35,0.8125,98,0.254
223,0.1718617008597243,0.9281045751633987,0.352,0.8125,98,0.254
224,0.17135103163765927,0.9281045751633987,0.349,0.8125,98,0.254
225,0.17227308744308995,0.9281045751633987,0.355,0.8125,98,0.254
226,0.17064024459302815,0.9281045751633987,0.348,0.8125,98,0.254
227,0.17216527189304626,0.9281045751633987,0.359,0.8125,98,0.254
228,0.1697436152330411,0.9281045751633987,0.344,0.8125,98,0.254
229,0.17291805245517905,0.9281045751633987,0.364,0.8125,98,0.254
230,0.16979113016642777,0.9281045751633987,0.344,0.8125,98,0.254
231,0.17265668618523217,0.9281045751633987,0.355,0.8125,98,0.254
232,0.16961471395554886,0.9281045751633987,0.351,0.8125,98,0.254
233,0.1691710997640697,0.9281045751633987,0.348,0.8125,98,0.254
234,0.170626073686126,0.9281045751633987,0.361,0.8125,98,0.254
235,0.16880395989012875,0.9281045751633987,0.35,0.8125,98,0.254
236,0.17062397827120387,0.9281045751633987,0.36,0.8125,98,0.254
237,0.16828356118373622,0.9281045751633987,0.345,0.8125,98,0.254
238,0.17058080726978825,0.9281045751633987,0.36,0.8125,98,0.254
239,0.16774941230911056,0.9281045751633987,0.35,0.8125,98,0.254
240,0.16970557568509595,0.9281045751633987,0.359,0.8125,98,0.254
241,0.1684360507072187,0.9281045751633987,0.354,0.8125,98,0.254
242,0.168633092949593,0.9281045751633987,0.357,0.8125,98,0.254
243,0.16766738209849089,0.9281045751633987,0.356,0.8125,98,0.254
244,0.16768497209143796,0.9281045751633987,0.357,0.8125,98,0.254
245,0.168192810482449,0.9281045751633987,0.361,0.8125,98,0.254
246,0.16703183598378124,0.9281045751633987,0.352,0.8125,98,0.254
247,0.16885562932569217,0.9281045751633987,0.369,0.8125,98,0.254
248,0.16618841662516,0.9281045751633987,0.354,0.8125,98,0.254
249,0.16922075033577438,0.9281045751633987,0.369,0.8125,98,0.254
250,0.1660839348447089,0.9281045751633987,0.356,0.8125,98,0.254
251,0.16675653440110824,0.9281045751633987,0.355,0.8125,98,0.254
252,0.16636213981637768,0.9281045751633987,0.363,0.8125,98,0.254
253,0.16486961409157397,0.9281045751633987,0.359,0.8125,98,0.254
254,0.16501077259677688,0.9281045751633987,0.356,0.8125,98,0.254
255,0.16609359001801685,0.9281045751633987,0.368,0.8125,98,0.254
256,0.16512464356967826,0.9281045751633987,0.364,0.8125,98,0.254
257,0.16552750698102067,0.9281045751633987,0.362,0.8125,98,0.254
258,0.16559221035514782,0.9281045751633987,0.367,0.8125,98,0.254
259,0.16455298798536164,0.9281045751633987,0.357,0.8125,98,0.254
260,0.16522704191457213,0.9281045751633987,0.362,0.8125,98,0.254
261,0.164649383304945,0.9281045751633987,0.364,0.8125,98,0.254
262,0.16444141403132795,0.9281045751633987,0.362,0.8125,98,0.254
263,0.1649034723542095,0.9281045751633987,0.366,0.8125,98,0.254
264,0.1642192138565911,0.9281045751633987,0.362,0.8125,98,0.254
265,0.1647144113880357,0.9281045751633987,0.366,0.8125,98,0.254
266,0.16402305039315443,0.9281045751633987,0.361,0.8125,98,0.254
267,0.1647923405653511,0.9281045751633987,0.368,0.8125,98,0.254
268,0.16375980492121253,0.9281045751633987,0.362,0.8125,98,0.254
269,0.1642381887809903,0.9281045751633987,0.365,0.8125,98,0.254
270,0.1639726143452077,0.9281045751633987,0.366,0.8125,98,0.254
271,0.16379274749288372,0.9281045751633987,0.365,0.8125,98,0.254
272,0.16415315506115458,0.9281045751633987,0.37,0.8125,98,0.254
273,0.1634162120959338,0.9281045751633987,0.362,0.8125,98,0.254
274,0.1642905113354228,0.9281045751633987,0.371,0.8125,98,0.254
275,0.1632122580522026,0.9281045751633987,0.361,0.8125,98,0.254
276,0.16423763402926375,0.9281045751633987,0.367,0.8125,98,0.254
277,0.16357477262518763,0.9281045751633987,0.369,0.8125,98,0.254
278,0.16301892376413532,0.9281045751633987,0.363,0.8125,98,0.254
279,0.16380265861554863,0.9281045751633987,0.369,0.8125,98,0.254
280,0.16285618954624226,0.9281045751633987,0.363,0.8125,98,0.254
281,0.16351591888206457,0.9281045751633987,0.368,0.8125,98,0.254
282,0.16301008270067327,0.9281045751633987,0.368,0.8125,98,0.254
283,0.16284232659667147,0.9281045751633987,0.366,0.8125,98,0.254
284,0.16318900513103585,0.9281045751633987,0.372,0.8125,98,0.254
285,0.16261608129233315,0.9281045751633987,0.365,0.8125,98,0.254
286,0.1633774493060081,0.9281045751633987,0.373,0.8125,98,0.254
287,0.16229860367728213,0.9281045751633987,0.363,0.8125,98,0.254
288,0.1632887650938595,0.9281045751633987,0.368,0.8125,98,0.254
289,0.1624526794439827,0.9281045751633987,0.369,0.8125,98,0.254
290,0.1621109542309069,0.9281045751633987,0.366,0.8125,98,0.254
291,0.16269446568551407,0.9281045751633987,0.373,0.8125,98,0.254
292,0.1619049244456821,0.9281045751633987,0.363,0.8125,98,0.254
293,0.16322957407804875,0.9281045751633987,0.371,0.8125,98,0.254
294,0.161922615727568,0.9281045751633987,0.367,0.8125,98,0.254
295,0.16186357966435502,0.9281045751633987,0.368,0.8125,98,0.254
296,0.16196144523184283,0.9281045751633987,0.372,0.8125,98,0.254
297,0.16170348567900314,0.9281045751633987,0.367,0.8125,98,0.254
0.243,0.9473684210526315
8.226914167404175
