Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.33110605793840747,0.8562091503267973,0.18,0.9375,23,0.132
44,0.3278970102858699,0.8758169934640523,0.218,0.9375,23,0.132
45,0.34247055532885534,0.8627450980392157,0.213,0.9375,23,0.132
46,0.34276512167812173,0.8627450980392157,0.176,0.9375,23,0.132
47,0.33659936029926624,0.8627450980392157,0.154,1.0,23,0.132
48,0.3174802261629915,0.869281045751634,0.192,0.9375,23,0.132
49,0.32273450162675643,0.8758169934640523,0.239,0.875,23,0.132
50,0.3334144118175008,0.8562091503267973,0.162,0.875,23,0.132
51,0.31332334866321165,0.8431372549019608,0.222,0.9375,23,0.132
52,0.32462797484366723,0.8627450980392157,0.143,1.0,23,0.132
53,0.3029063503726635,0.8823529411764706,0.202,0.9375,23,0.132
54,0.3146686345533608,0.8823529411764706,0.162,0.9375,23,0.132
55,0.30114935007360244,0.869281045751634,0.201,0.9375,23,0.132
56,0.30276068772365844,0.869281045751634,0.188,0.9375,23,0.132
57,0.29990246346573424,0.8888888888888888,0.191,0.9375,23,0.132
58,0.2987718307504467,0.8888888888888888,0.194,0.9375,23,0.132
59,0.3009767138880063,0.8758169934640523,0.174,0.9375,23,0.132
60,0.2939232355044558,0.9150326797385621,0.194,0.9375,23,0.132
61,0.29782699311480804,0.8758169934640523,0.189,0.9375,23,0.132
62,0.29453559843153737,0.8823529411764706,0.185,0.9375,23,0.132
63,0.29093940234651755,0.9150326797385621,0.206,0.9375,23,0.132
64,0.2967503388333165,0.8758169934640523,0.193,0.9375,23,0.132
65,0.292248953499046,0.869281045751634,0.19,0.875,23,0.132
66,0.2885846615422006,0.9019607843137255,0.217,0.9375,23,0.132
67,0.297221040998409,0.8758169934640523,0.202,0.9375,23,0.132
68,0.2946581898951063,0.8954248366013072,0.18,0.875,23,0.132
69,0.2863121117446937,0.8954248366013072,0.227,0.9375,23,0.132
70,0.30104529351190806,0.869281045751634,0.189,0.9375,23,0.132
71,0.29467010127952675,0.8888888888888888,0.186,0.875,23,0.132
72,0.28738656367351806,0.8823529411764706,0.236,0.9375,23,0.132
73,0.31115127466862497,0.869281045751634,0.163,0.9375,23,0.132
74,0.28625453930664685,0.8888888888888888,0.198,0.875,23,0.132
75,0.2892737700269113,0.8888888888888888,0.228,0.9375,23,0.132
76,0.30266905726950155,0.869281045751634,0.176,0.9375,23,0.132
77,0.276993150317591,0.869281045751634,0.194,0.875,23,0.132
78,0.28385448738250857,0.8954248366013072,0.201,0.9375,23,0.132
79,0.28112630594789595,0.8888888888888888,0.213,0.9375,23,0.132
80,0.28461140364992854,0.8758169934640523,0.183,0.875,23,0.132
81,0.2788908618922327,0.8758169934640523,0.187,0.9375,23,0.132
82,0.27186468496821287,0.9150326797385621,0.235,0.9375,23,0.132
83,0.28714609438297795,0.8758169934640523,0.197,0.9375,23,0.132
84,0.2799515814757815,0.8888888888888888,0.189,0.875,23,0.132
85,0.27498947288475784,0.8954248366013072,0.212,0.9375,23,0.132
86,0.28228050392437604,0.8758169934640523,0.203,0.9375,23,0.132
87,0.27681801102909387,0.8888888888888888,0.197,0.875,23,0.132
88,0.2782365201540243,0.8888888888888888,0.203,0.9375,23,0.132
89,0.2764927927964653,0.869281045751634,0.231,0.875,23,0.132
90,0.2815502272322287,0.8823529411764706,0.192,0.875,23,0.132
91,0.28261813375295375,0.869281045751634,0.197,0.9375,23,0.132
92,0.27535561175128215,0.8954248366013072,0.235,0.9375,23,0.132
93,0.28560952199440376,0.8496732026143791,0.201,0.875,23,0.132
94,0.2932878131765166,0.869281045751634,0.216,0.9375,23,0.132
95,0.2791044801668404,0.8954248366013072,0.212,0.9375,23,0.132
96,0.2882531047646516,0.8627450980392157,0.181,0.875,23,0.132
97,0.28369955182854645,0.8758169934640523,0.254,0.875,23,0.132
98,0.2843273887836855,0.8954248366013072,0.168,0.9375,23,0.132
99,0.26226366881062,0.9019607843137255,0.216,0.9375,23,0.132
100,0.255066933000789,0.9150326797385621,0.192,0.9375,23,0.132
101,0.2547345757484436,0.9150326797385621,0.217,0.9375,23,0.132
102,0.25585236268885,0.9150326797385621,0.191,0.9375,23,0.132
103,0.2514682101463181,0.9150326797385621,0.21,0.9375,23,0.132
104,0.25242263614352234,0.9150326797385621,0.195,0.9375,23,0.132
105,0.25027608257882733,0.9150326797385621,0.203,0.9375,23,0.132
106,0.25156238977036444,0.9150326797385621,0.196,0.9375,23,0.132
107,0.24903184009922874,0.9150326797385621,0.205,0.9375,23,0.132
108,0.24998842861527712,0.9150326797385621,0.197,0.9375,23,0.132
109,0.24750730142094732,0.9150326797385621,0.213,0.9375,23,0.132
110,0.2489166045500562,0.9150326797385621,0.196,0.9375,23,0.132
111,0.2467841578075309,0.9150326797385621,0.21,0.9375,23,0.132
112,0.24672989060286604,0.9150326797385621,0.202,0.9375,23,0.132
113,0.24500047878112668,0.9150326797385621,0.212,0.9375,23,0.132
114,0.24524847549550674,0.9150326797385621,0.201,0.9375,23,0.132
115,0.24506962572047913,0.9150326797385621,0.201,0.9375,23,0.132
116,0.24322887797371234,0.9150326797385621,0.215,0.9375,23,0.132
117,0.24352943595328364,0.9150326797385621,0.208,0.9375,23,0.132
118,0.24255074034718907,0.9150326797385621,0.206,0.9375,23,0.132
119,0.24191974269019234,0.9150326797385621,0.214,0.9375,23,0.132
120,0.241551243694,0.9150326797385621,0.21,0.9375,23,0.132
121,0.2410320242245992,0.9084967320261438,0.204,0.9375,23,0.132
122,0.24074706493639478,0.9150326797385621,0.216,0.9375,23,0.132
123,0.2399861299329334,0.9150326797385621,0.212,0.9375,23,0.132
124,0.24241053181536057,0.9084967320261438,0.197,0.9375,23,0.132
125,0.24133427606688607,0.9084967320261438,0.214,0.9375,23,0.132
126,0.23891810400813235,0.9150326797385621,0.224,0.9375,23,0.132
127,0.23844215059592053,0.9084967320261438,0.205,0.9375,23,0.132
128,0.23908416488591364,0.9084967320261438,0.206,0.9375,23,0.132
129,0.23846378435496413,0.9150326797385621,0.224,0.9375,23,0.132
130,0.2375366881587147,0.9084967320261438,0.213,0.9375,23,0.132
131,0.2383040844225416,0.8888888888888888,0.2,0.9375,23,0.132
132,0.24208652564123564,0.9019607843137255,0.231,0.9375,23,0.132
133,0.23850466486285715,0.9150326797385621,0.238,0.9375,23,0.132
134,0.24006073225557414,0.8888888888888888,0.196,0.9375,23,0.132
135,0.24118715281190437,0.9084967320261438,0.224,0.9375,23,0.132
136,0.23605638343134736,0.9084967320261438,0.235,0.9375,23,0.132
137,0.2422255576630823,0.8888888888888888,0.191,0.9375,23,0.132
138,0.24133863080950343,0.9019607843137255,0.212,0.9375,23,0.132
139,0.23412081881675845,0.9084967320261438,0.243,0.9375,23,0.132
140,0.2357903276783189,0.9084967320261438,0.212,0.9375,23,0.132
141,0.23496421694365982,0.8888888888888888,0.202,0.9375,23,0.132
142,0.23652693132559457,0.9084967320261438,0.23,0.9375,23,0.132
143,0.23208238009144277,0.9084967320261438,0.242,0.9375,23,0.132
144,0.2327453198970533,0.9084967320261438,0.212,0.9375,23,0.132
145,0.2369982486262041,0.8954248366013072,0.197,0.9375,23,0.132
146,0.23518693291283901,0.9084967320261438,0.237,0.9375,23,0.132
147,0.2331889429513146,0.9084967320261438,0.238,0.9375,23,0.132
148,0.2339122755075592,0.8888888888888888,0.212,0.875,23,0.132
149,0.24425583327907363,0.8758169934640523,0.223,0.9375,23,0.132
150,0.23034835728554945,0.9084967320261438,0.22,0.9375,23,0.132
151,0.2307066913523705,0.9084967320261438,0.229,0.9375,23,0.132
152,0.22722789440669267,0.9084967320261438,0.229,0.9375,23,0.132
153,0.22857933174940495,0.9150326797385621,0.232,0.9375,23,0.132
154,0.2273726582137588,0.9084967320261438,0.227,0.9375,23,0.132
155,0.22779472552093805,0.9150326797385621,0.222,0.9375,23,0.132
156,0.22628744608826107,0.9084967320261438,0.236,0.9375,23,0.132
157,0.22588632786585613,0.9150326797385621,0.218,0.9375,23,0.132
158,0.2266429851647296,0.9150326797385621,0.231,0.9375,23,0.132
159,0.22583845355152304,0.9084967320261438,0.217,0.9375,23,0.132
160,0.22627169887224832,0.9150326797385621,0.238,0.9375,23,0.132
161,0.2243892056684868,0.9084967320261438,0.222,0.9375,23,0.132
162,0.22557325641703763,0.9150326797385621,0.221,0.9375,23,0.132
163,0.22469139800352209,0.9150326797385621,0.234,0.9375,23,0.132
164,0.22402202109106226,0.9150326797385621,0.225,0.9375,23,0.132
165,0.2248680538016986,0.9150326797385621,0.234,0.9375,23,0.132
166,0.2231801226248149,0.9150326797385621,0.222,0.9375,23,0.132
167,0.22512507984061647,0.9150326797385621,0.212,0.9375,23,0.132
168,0.2247147522136277,0.9150326797385621,0.239,0.9375,23,0.132
169,0.22296826716731577,0.9150326797385621,0.229,0.9375,23,0.132
170,0.22409018922865,0.9150326797385621,0.234,0.9375,23,0.132
171,0.2221500837530186,0.9150326797385621,0.226,0.9375,23,0.132
172,0.22334189868830387,0.9150326797385621,0.22,0.9375,23,0.132
173,0.22449825528789968,0.9150326797385621,0.244,0.9375,23,0.132
174,0.22227065596315596,0.9150326797385621,0.232,0.9375,23,0.132
175,0.2230236528356091,0.9150326797385621,0.22,0.9375,23,0.132
176,0.2236630886403564,0.9150326797385621,0.245,0.9375,23,0.132
177,0.2213174929611044,0.9150326797385621,0.227,0.9375,23,0.132
178,0.22294908236054814,0.9150326797385621,0.232,0.9375,23,0.132
179,0.2205683269531898,0.9150326797385621,0.223,0.9375,23,0.132
180,0.22235111590304407,0.9150326797385621,0.219,0.9375,23,0.132
181,0.222670182001357,0.9150326797385621,0.245,0.9375,23,0.132
182,0.22114885281893162,0.9150326797385621,0.236,0.9375,23,0.132
183,0.22227751877572802,0.9150326797385621,0.215,0.9375,23,0.132
184,0.22359239899255093,0.9084967320261438,0.245,0.9375,23,0.132
185,0.21908952286040861,0.9150326797385621,0.233,0.9375,23,0.132
186,0.2209400518072976,0.9150326797385621,0.233,0.9375,23,0.132
187,0.2216999211342506,0.9150326797385621,0.246,0.9375,23,0.132
188,0.2189233251451667,0.9150326797385621,0.229,0.9375,23,0.132
189,0.2209913506616954,0.9150326797385621,0.222,0.9375,23,0.132
190,0.22128191921446058,0.9150326797385621,0.243,0.9375,23,0.132
191,0.2188405776335523,0.9150326797385621,0.245,0.9375,23,0.132
192,0.2186620777923297,0.9150326797385621,0.227,0.9375,23,0.132
193,0.22071356409125858,0.9150326797385621,0.237,0.9375,23,0.132
194,0.21815915210963854,0.9150326797385621,0.238,0.9375,23,0.132
195,0.21817447254860323,0.9150326797385621,0.238,0.9375,23,0.132
196,0.21909400733078227,0.9150326797385621,0.236,0.9375,23,0.132
197,0.21853195647009058,0.9150326797385621,0.238,0.9375,23,0.132
198,0.21769592974310606,0.9150326797385621,0.234,0.9375,23,0.132
199,0.21861469073622836,0.9150326797385621,0.236,0.9375,23,0.132
200,0.21948354890923094,0.9150326797385621,0.261,0.9375,23,0.132
201,0.21714221681255141,0.9150326797385621,0.232,0.9375,23,0.132
202,0.2177901117045895,0.9150326797385621,0.249,0.9375,23,0.132
203,0.2173912356686748,0.9150326797385621,0.237,0.9375,23,0.132
204,0.21755653084103577,0.9150326797385621,0.256,0.9375,23,0.132
205,0.2178674015928717,0.9150326797385621,0.247,0.9375,23,0.132
206,0.21714513403138305,0.9150326797385621,0.253,0.9375,23,0.132
207,0.2170576028574526,0.9150326797385621,0.242,0.9375,23,0.132
208,0.2159647851987602,0.9150326797385621,0.246,0.9375,23,0.132
209,0.21636296604193894,0.9150326797385621,0.245,0.9375,23,0.132
210,0.2160572766088972,0.9150326797385621,0.251,0.9375,23,0.132
211,0.21613569918021658,0.9150326797385621,0.244,0.9375,23,0.132
212,0.2155232967114916,0.9150326797385621,0.248,0.9375,23,0.132
213,0.21573336860712836,0.9150326797385621,0.243,0.9375,23,0.132
214,0.21566102298256618,0.9150326797385621,0.253,0.9375,23,0.132
215,0.21537556494373122,0.9150326797385621,0.24,0.9375,23,0.132
216,0.21543022074730567,0.9150326797385621,0.248,0.9375,23,0.132
217,0.21567276558455298,0.9150326797385621,0.242,0.9375,23,0.132
218,0.21561724161790088,0.9150326797385621,0.257,0.9375,23,0.132
219,0.21552427259145998,0.9150326797385621,0.238,0.9375,23,0.132
220,0.21580512373665578,0.9150326797385621,0.251,0.9375,23,0.132
221,0.21584660934856514,0.9150326797385621,0.244,0.9375,23,0.132
222,0.21637034455156015,0.9150326797385621,0.263,0.9375,23,0.132
0.358,0.7368421052631579
6.568788051605225
