Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2993442032461852,0.8888888888888888,0.719,0.625,9,0.606
57,0.2964341548922794,0.8888888888888888,0.709,0.6875,9,0.606
58,0.29742969368018357,0.8888888888888888,0.671,0.6875,9,0.606
59,0.29425809060046876,0.8954248366013072,0.689,0.8125,9,0.606
60,0.2965692801802766,0.9019607843137255,0.712,0.8125,9,0.606
61,0.2921415321967181,0.9019607843137255,0.684,0.8125,9,0.606
62,0.2944620095826442,0.9019607843137255,0.7,0.6875,9,0.606
63,0.2888967805828144,0.8888888888888888,0.717,0.8125,9,0.606
64,0.2979891937153012,0.9019607843137255,0.69,0.6875,9,0.606
65,0.28870808922387414,0.8888888888888888,0.731,0.8125,9,0.606
66,0.29705316938605963,0.9019607843137255,0.701,0.8125,9,0.606
67,0.28911222799930697,0.9019607843137255,0.775,0.625,9,0.606
68,0.2852035089840297,0.8954248366013072,0.728,0.8125,9,0.606
69,0.2891346508381413,0.9084967320261438,0.811,0.625,9,0.606
70,0.27762078712968263,0.8954248366013072,0.703,0.8125,9,0.606
71,0.28566630135953813,0.9019607843137255,0.821,0.6875,9,0.606
72,0.2756218768023198,0.8888888888888888,0.71,0.8125,9,0.606
73,0.28050711965249253,0.9019607843137255,0.729,0.8125,9,0.606
74,0.27389246069527917,0.9019607843137255,0.718,0.8125,9,0.606
75,0.28568938160254287,0.8954248366013072,0.842,0.6875,9,0.606
76,0.2762353192357456,0.8888888888888888,0.81,0.8125,9,0.606
77,0.3028402375239952,0.8888888888888888,0.769,0.8125,9,0.606
78,0.2999160683232974,0.8823529411764706,1.154,0.625,9,0.606
79,0.28863532646419177,0.8823529411764706,0.892,0.8125,9,0.606
80,0.3116571803887685,0.8758169934640523,0.888,0.625,9,0.606
81,0.27756772769822013,0.8954248366013072,0.991,0.8125,9,0.606
82,0.2932182825079151,0.9019607843137255,0.688,0.625,9,0.606
83,0.276503702199537,0.8888888888888888,0.74,0.8125,9,0.606
84,0.28473284314660463,0.8954248366013072,0.862,0.8125,9,0.606
85,0.2724524420850417,0.9019607843137255,0.677,0.8125,9,0.606
86,0.2814679417540045,0.9084967320261438,0.777,0.8125,9,0.606
87,0.2681633052872677,0.9019607843137255,0.802,0.8125,9,0.606
88,0.2946236260186613,0.8823529411764706,0.734,0.625,9,0.606
89,0.2766159178774341,0.8823529411764706,1.032,0.625,9,0.606
90,0.27181215467406256,0.8888888888888888,0.905,0.8125,9,0.606
91,0.28370364399906856,0.9019607843137255,0.775,0.625,9,0.606
92,0.2636468679297204,0.8823529411764706,0.704,0.75,9,0.606
93,0.2631554022139194,0.9019607843137255,0.786,0.8125,9,0.606
94,0.2646174195155599,0.9019607843137255,0.807,0.75,9,0.606
95,0.2659085981206956,0.9084967320261438,0.694,0.75,9,0.606
96,0.263260840006124,0.8954248366013072,1.005,0.8125,9,0.606
97,0.26312658745868533,0.9084967320261438,0.78,0.8125,9,0.606
98,0.25442883177520403,0.9019607843137255,0.693,0.8125,9,0.606
99,0.24678629899726195,0.9019607843137255,0.726,0.8125,9,0.606
100,0.251253563691588,0.9019607843137255,0.718,0.8125,9,0.606
101,0.24383928855649786,0.9084967320261438,0.767,0.8125,9,0.606
102,0.2390611684984631,0.9084967320261438,0.769,0.8125,9,0.606
103,0.24470880929551092,0.9019607843137255,0.742,0.8125,9,0.606
104,0.23964636709565432,0.9019607843137255,0.724,0.8125,9,0.606
105,0.2387831941539166,0.9019607843137255,0.727,0.8125,9,0.606
106,0.23862642751020544,0.9019607843137255,0.791,0.8125,9,0.606
107,0.24018332839401718,0.9084967320261438,0.758,0.8125,9,0.606
108,0.23549679486580144,0.9084967320261438,0.813,0.8125,9,0.606
109,0.23408079147338867,0.9084967320261438,0.813,0.8125,9,0.606
110,0.23613938825582367,0.9084967320261438,0.795,0.8125,9,0.606
111,0.2310860085915896,0.9019607843137255,0.808,0.8125,9,0.606
112,0.23832240846811556,0.9019607843137255,0.836,0.8125,9,0.606
113,0.23530574094236287,0.8954248366013072,0.854,0.8125,9,0.606
114,0.2535502080823861,0.8954248366013072,0.81,0.8125,9,0.606
115,0.24618700078499864,0.9019607843137255,1.034,0.8125,9,0.606
116,0.24015175224908816,0.9084967320261438,0.97,0.8125,9,0.606
117,0.25008057242904613,0.9019607843137255,0.774,0.8125,9,0.606
118,0.2389297554500742,0.9150326797385621,0.872,0.8125,9,0.606
119,0.22814339798649932,0.9084967320261438,0.902,0.8125,9,0.606
120,0.24315865571592368,0.8888888888888888,0.791,0.8125,9,0.606
121,0.2327740051193175,0.9084967320261438,0.904,0.8125,9,0.606
122,0.23109067090196547,0.9084967320261438,0.935,0.8125,9,0.606
123,0.24173361871367186,0.8823529411764706,0.771,0.875,9,0.606
124,0.23350741387971866,0.9150326797385621,0.859,0.875,9,0.606
125,0.23467866053768233,0.8954248366013072,0.905,0.8125,9,0.606
126,0.23070339965664483,0.8823529411764706,0.849,0.875,9,0.606
127,0.227208836405885,0.9084967320261438,0.88,0.875,9,0.606
128,0.22856406176012325,0.9019607843137255,0.911,0.875,9,0.606
129,0.23714829465143042,0.9084967320261438,0.917,0.75,9,0.606
130,0.22959994636719522,0.9084967320261438,0.978,0.8125,9,0.606
131,0.2268473768935484,0.9084967320261438,0.935,0.8125,9,0.606
132,0.235514260585012,0.9019607843137255,0.866,0.75,9,0.606
133,0.2303657894041024,0.9019607843137255,0.934,0.8125,9,0.606
134,0.2393323898899789,0.8823529411764706,0.905,0.875,9,0.606
135,0.22286945571696837,0.9084967320261438,0.927,0.875,9,0.606
136,0.22000310730700398,0.9084967320261438,0.965,0.875,9,0.606
137,0.22890963049885493,0.8954248366013072,0.983,0.8125,9,0.606
138,0.22156497251753712,0.9281045751633987,0.984,0.8125,9,0.606
139,0.22244065103967206,0.9019607843137255,0.963,0.875,9,0.606
140,0.23238913159744412,0.8954248366013072,0.967,0.75,9,0.606
141,0.21942110642109042,0.9150326797385621,0.95,0.875,9,0.606
142,0.22673691497519124,0.9084967320261438,0.935,0.875,9,0.606
143,0.2195861108747183,0.9150326797385621,0.963,0.8125,9,0.606
144,0.22458311847222398,0.9084967320261438,0.958,0.8125,9,0.606
145,0.23370700548676884,0.8758169934640523,1.001,0.8125,9,0.606
146,0.25821996806493774,0.8954248366013072,1.019,0.75,9,0.606
147,0.27041518425240235,0.8823529411764706,1.416,0.6875,9,0.606
148,0.2811969487495672,0.8954248366013072,1.355,0.8125,9,0.606
149,0.2868132586377898,0.9019607843137255,1.002,0.875,9,0.606
150,0.24508710984700646,0.9084967320261438,0.962,0.8125,9,0.606
151,0.2361123308636784,0.9150326797385621,0.963,0.8125,9,0.606
152,0.22771120490201938,0.9084967320261438,0.979,0.8125,9,0.606
153,0.22866572050097722,0.9019607843137255,0.969,0.8125,9,0.606
154,0.2290303007839552,0.8823529411764706,0.918,0.875,9,0.606
155,0.22249413754036224,0.8954248366013072,0.898,0.875,9,0.606
156,0.21888137964251775,0.9150326797385621,0.911,0.875,9,0.606
157,0.2168176807219686,0.9150326797385621,0.94,0.875,9,0.606
158,0.21482388801824034,0.9150326797385621,0.96,0.875,9,0.606
159,0.21288063713148528,0.9150326797385621,0.968,0.875,9,0.606
160,0.21319086206894294,0.9150326797385621,0.949,0.875,9,0.606
161,0.21179432436531664,0.9150326797385621,0.924,0.875,9,0.606
162,0.20903959548940845,0.9150326797385621,0.913,0.875,9,0.606
163,0.20937244896016088,0.9150326797385621,0.912,0.875,9,0.606
164,0.20877012883136475,0.9150326797385621,0.913,0.875,9,0.606
165,0.20702464703251333,0.9150326797385621,0.92,0.875,9,0.606
166,0.20742938058828217,0.9150326797385621,0.925,0.875,9,0.606
167,0.20655713527420766,0.9150326797385621,0.928,0.875,9,0.606
168,0.20611192626890792,0.9150326797385621,0.929,0.875,9,0.606
169,0.20606018320407743,0.9215686274509803,0.927,0.875,9,0.606
170,0.20416783371002845,0.9281045751633987,0.927,0.875,9,0.606
171,0.20836941766388276,0.9281045751633987,0.934,0.8125,9,0.606
172,0.20297124115080614,0.9215686274509803,0.931,0.8125,9,0.606
173,0.2156402204258769,0.9019607843137255,0.944,0.8125,9,0.606
174,0.20522278186932108,0.9215686274509803,0.941,0.8125,9,0.606
175,0.21895656510700587,0.9215686274509803,0.958,0.8125,9,0.606
176,0.2070467713611578,0.9150326797385621,0.955,0.8125,9,0.606
177,0.20812312635331373,0.9411764705882353,0.963,0.75,9,0.606
178,0.20653975983850317,0.934640522875817,0.963,0.8125,9,0.606
179,0.19913973951456593,0.934640522875817,0.956,0.8125,9,0.606
180,0.20279807509744868,0.9411764705882353,0.951,0.8125,9,0.606
181,0.1971437838537241,0.9215686274509803,0.95,0.8125,9,0.606
182,0.20793038406987596,0.9411764705882353,0.957,0.8125,9,0.606
183,0.19897550587950188,0.9150326797385621,0.955,0.8125,9,0.606
184,0.22358699337719312,0.8888888888888888,0.992,0.8125,9,0.606
185,0.20264561269797532,0.9150326797385621,0.959,0.8125,9,0.606
186,0.2063231816381411,0.9215686274509803,0.979,0.8125,9,0.606
187,0.20285598894739462,0.9281045751633987,1.002,0.8125,9,0.606
188,0.1986305662522129,0.9411764705882353,0.979,0.8125,9,0.606
189,0.20170390328355864,0.9150326797385621,1.003,0.8125,9,0.606
190,0.19689743225675782,0.9411764705882353,0.976,0.8125,9,0.606
191,0.19858186862437555,0.9281045751633987,0.982,0.8125,9,0.606
192,0.20816297756106245,0.9411764705882353,1.002,0.8125,9,0.606
193,0.19577168687885882,0.9215686274509803,0.98,0.8125,9,0.606
194,0.19799762784071218,0.9411764705882353,1.007,0.8125,9,0.606
195,0.19259721196554844,0.934640522875817,0.97,0.8125,9,0.606
196,0.19316938616871054,0.934640522875817,0.985,0.8125,9,0.606
197,0.19867743225463855,0.934640522875817,1.006,0.75,9,0.606
198,0.1919620669160793,0.9215686274509803,0.992,0.8125,9,0.606
199,0.19260425247203292,0.9411764705882353,1.013,0.75,9,0.606
200,0.18862757067275204,0.9411764705882353,0.992,0.8125,9,0.606
201,0.1847836951317351,0.9411764705882353,0.988,0.8125,9,0.606
202,0.18439842663169687,0.9411764705882353,1.001,0.8125,9,0.606
203,0.18481532601164838,0.9411764705882353,1.005,0.8125,9,0.606
204,0.18385550034007217,0.9411764705882353,0.995,0.8125,9,0.606
205,0.18187154800284142,0.9411764705882353,0.994,0.8125,9,0.606
206,0.18318681657509087,0.9411764705882353,0.997,0.8125,9,0.606
207,0.18209514859455084,0.9411764705882353,0.989,0.8125,9,0.606
208,0.1800461362292564,0.9411764705882353,0.987,0.8125,9,0.606
0.291,0.9473684210526315
13.708036422729492
