Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.25183967291529663,0.869281045751634,0.791,0.8125,17,0.448
78,0.26417240159573896,0.8758169934640523,0.825,0.8125,17,0.448
79,0.24770374936995163,0.869281045751634,0.78,0.8125,17,0.448
80,0.25613372232399734,0.8823529411764706,0.764,0.8125,17,0.448
81,0.2595326335601557,0.8758169934640523,0.818,0.75,17,0.448
82,0.23052426938917123,0.869281045751634,0.831,0.8125,17,0.448
83,0.25311899730582643,0.8823529411764706,0.827,0.8125,17,0.448
84,0.25086935604709426,0.8888888888888888,0.903,0.75,17,0.448
85,0.22551040994186028,0.8823529411764706,0.83,0.6875,17,0.448
86,0.27826984080613826,0.8562091503267973,0.9,0.75,17,0.448
87,0.26329992292753235,0.8627450980392157,0.997,0.8125,17,0.448
88,0.2625407745051228,0.8627450980392157,0.841,0.75,17,0.448
89,0.26358383241432165,0.8823529411764706,0.835,0.8125,17,0.448
90,0.24977045657198413,0.8627450980392157,0.854,0.8125,17,0.448
91,0.24589886073193518,0.8758169934640523,0.79,0.8125,17,0.448
92,0.23787275502105165,0.8888888888888888,0.774,0.875,17,0.448
93,0.24022648741606795,0.8888888888888888,0.848,0.8125,17,0.448
94,0.2270903965226965,0.8823529411764706,0.913,0.75,17,0.448
95,0.22039938479467155,0.8823529411764706,0.908,0.8125,17,0.448
96,0.2415780347157148,0.8954248366013072,0.932,0.75,17,0.448
97,0.23604230728803896,0.8888888888888888,1.035,0.75,17,0.448
98,0.2063307894600762,0.8823529411764706,0.997,0.6875,17,0.448
99,0.2456275029899248,0.8888888888888888,1.032,0.75,17,0.448
100,0.20846771667985356,0.8823529411764706,1.05,0.8125,17,0.448
101,0.20716247926740086,0.8888888888888888,1.033,0.8125,17,0.448
102,0.20697225055663415,0.8888888888888888,0.988,0.75,17,0.448
103,0.1984688544195462,0.8888888888888888,0.973,0.8125,17,0.448
104,0.20504792482634776,0.9019607843137255,1.016,0.75,17,0.448
105,0.1950574190008874,0.8888888888888888,1.001,0.8125,17,0.448
106,0.21039158446726455,0.8888888888888888,1.029,0.75,17,0.448
107,0.19514194286726658,0.8823529411764706,1.009,0.8125,17,0.448
108,0.22561349714893142,0.8954248366013072,1.005,0.75,17,0.448
109,0.19993077140617993,0.8888888888888888,1.04,0.8125,17,0.448
110,0.22812221476844713,0.8888888888888888,1.031,0.75,17,0.448
111,0.20382443586595697,0.8823529411764706,1.018,0.8125,17,0.448
112,0.21760377180732154,0.8823529411764706,1.043,0.75,17,0.448
113,0.20301439189443402,0.8758169934640523,0.985,0.75,17,0.448
114,0.20791469602023854,0.8954248366013072,1.0,0.75,17,0.448
115,0.19686780957614675,0.8823529411764706,1.009,0.75,17,0.448
116,0.18887784151859532,0.8823529411764706,0.963,0.8125,17,0.448
117,0.19165714425978317,0.9019607843137255,0.979,0.75,17,0.448
118,0.17959611955421423,0.8954248366013072,1.044,0.8125,17,0.448
119,0.1997187102542204,0.8888888888888888,0.989,0.75,17,0.448
120,0.17828163329292745,0.8954248366013072,1.161,0.8125,17,0.448
121,0.21587062963083678,0.8888888888888888,1.005,0.75,17,0.448
122,0.18299291083236147,0.8954248366013072,0.988,0.8125,17,0.448
123,0.18857085062008277,0.9215686274509803,1.016,0.8125,17,0.448
124,0.18564386208072986,0.9084967320261438,1.034,0.75,17,0.448
125,0.17530757851070827,0.9019607843137255,1.19,0.75,17,0.448
126,0.18313342956156511,0.8954248366013072,1.067,0.8125,17,0.448
127,0.17748013411472047,0.9084967320261438,1.026,0.8125,17,0.448
128,0.17314571414897645,0.9150326797385621,1.208,0.8125,17,0.448
129,0.20288229943100922,0.9019607843137255,1.042,0.75,17,0.448
130,0.1701761632183798,0.9019607843137255,1.24,0.8125,17,0.448
131,0.19575543467905007,0.9019607843137255,1.016,0.75,17,0.448
132,0.1884249700050728,0.9019607843137255,1.1,0.75,17,0.448
133,0.172369457148259,0.9084967320261438,1.227,0.8125,17,0.448
134,0.20650061828638214,0.9084967320261438,1.034,0.75,17,0.448
135,0.18089336819118923,0.8954248366013072,1.153,0.8125,17,0.448
136,0.17763349706051396,0.9084967320261438,1.082,0.8125,17,0.448
137,0.175185668215253,0.9215686274509803,1.09,0.75,17,0.448
138,0.16598055604236578,0.9084967320261438,1.259,0.8125,17,0.448
139,0.17671315849216934,0.8954248366013072,1.007,0.75,17,0.448
140,0.16728380760725806,0.9019607843137255,1.046,0.8125,17,0.448
141,0.16951881748398925,0.9281045751633987,1.231,0.8125,17,0.448
142,0.17340653004989126,0.9019607843137255,1.098,0.75,17,0.448
143,0.16334732694953097,0.8954248366013072,1.205,0.8125,17,0.448
144,0.16770879476288564,0.9215686274509803,1.149,0.75,17,0.448
145,0.1583610494541966,0.9084967320261438,1.154,0.75,17,0.448
146,0.16878600126388027,0.8954248366013072,1.295,0.75,17,0.448
147,0.16388332220463972,0.9215686274509803,1.226,0.75,17,0.448
148,0.1615946843148836,0.9084967320261438,1.079,0.8125,17,0.448
149,0.1940799320445341,0.9084967320261438,1.215,0.75,17,0.448
150,0.17203089701973534,0.8954248366013072,1.436,0.75,17,0.448
151,0.16531061463885838,0.8954248366013072,1.244,0.75,17,0.448
152,0.16725867694499447,0.9084967320261438,1.13,0.75,17,0.448
153,0.1700508684114693,0.9019607843137255,1.399,0.8125,17,0.448
154,0.19679536860363156,0.8954248366013072,1.282,0.75,17,0.448
155,0.16778509348046547,0.8954248366013072,1.206,0.75,17,0.448
156,0.16302290052370308,0.9084967320261438,1.25,0.75,17,0.448
157,0.16357567789507846,0.9019607843137255,1.266,0.75,17,0.448
158,0.15534580503803452,0.9019607843137255,1.266,0.8125,17,0.448
159,0.16123117282499674,0.9281045751633987,1.204,0.75,17,0.448
160,0.15492491570173525,0.9150326797385621,1.118,0.75,17,0.448
161,0.15305780663209803,0.9215686274509803,1.114,0.8125,17,0.448
162,0.15667162747944102,0.9150326797385621,1.226,0.75,17,0.448
163,0.15161676626969006,0.8954248366013072,1.298,0.75,17,0.448
164,0.1525574888474022,0.9150326797385621,1.282,0.75,17,0.448
165,0.15356789480626973,0.9150326797385621,1.227,0.75,17,0.448
166,0.15274620348331974,0.8888888888888888,1.203,0.75,17,0.448
167,0.1541960282263413,0.9281045751633987,1.26,0.75,17,0.448
168,0.15517514427892523,0.9084967320261438,1.277,0.75,17,0.448
169,0.15410483010064543,0.8954248366013072,1.196,0.8125,17,0.448
170,0.16586564666305492,0.9215686274509803,1.237,0.75,17,0.448
171,0.1531738762567246,0.8888888888888888,1.32,0.75,17,0.448
172,0.14978784926576552,0.9019607843137255,1.345,0.8125,17,0.448
173,0.15508213113336003,0.9215686274509803,1.266,0.75,17,0.448
174,0.1510548474741917,0.8888888888888888,1.214,0.75,17,0.448
175,0.15726548413825192,0.9215686274509803,1.254,0.75,17,0.448
176,0.15130600985748316,0.8954248366013072,1.31,0.75,17,0.448
177,0.14577688773473105,0.9019607843137255,1.325,0.75,17,0.448
178,0.1688578275878445,0.8954248366013072,1.282,0.75,17,0.448
179,0.1770583659020904,0.9084967320261438,1.304,0.8125,17,0.448
180,0.17519358151099262,0.9150326797385621,1.375,0.75,17,0.448
181,0.17041591189655603,0.8823529411764706,1.36,0.75,17,0.448
182,0.16913788342008404,0.8888888888888888,1.256,0.75,17,0.448
183,0.16587418161965664,0.8954248366013072,1.423,0.75,17,0.448
184,0.15835629773685356,0.9019607843137255,1.469,0.75,17,0.448
185,0.15938872167097975,0.8888888888888888,1.225,0.75,17,0.448
186,0.1644674698316973,0.9084967320261438,1.302,0.75,17,0.448
187,0.15103361555953432,0.9019607843137255,1.472,0.75,17,0.448
188,0.15208775496560764,0.8954248366013072,1.362,0.75,17,0.448
189,0.14728175132882362,0.9019607843137255,1.204,0.75,17,0.448
190,0.14790358223946265,0.9281045751633987,1.241,0.75,17,0.448
191,0.1469243594439201,0.9281045751633987,1.345,0.75,17,0.448
192,0.14687346272608814,0.9281045751633987,1.34,0.75,17,0.448
193,0.14518296367981853,0.9150326797385621,1.277,0.75,17,0.448
194,0.14373945206208946,0.9019607843137255,1.286,0.75,17,0.448
195,0.14366557658497803,0.9019607843137255,1.337,0.75,17,0.448
196,0.14408085509842516,0.9084967320261438,1.338,0.75,17,0.448
197,0.1431582153233048,0.9019607843137255,1.288,0.75,17,0.448
198,0.14243339596231,0.9019607843137255,1.265,0.75,17,0.448
199,0.14200323995421915,0.9019607843137255,1.298,0.75,17,0.448
200,0.14152874607665866,0.9019607843137255,1.316,0.75,17,0.448
201,0.14171986720141241,0.9084967320261438,1.32,0.75,17,0.448
202,0.1411914953998491,0.9019607843137255,1.31,0.75,17,0.448
203,0.14084367473530612,0.9019607843137255,1.298,0.75,17,0.448
204,0.14077319165849997,0.9019607843137255,1.299,0.75,17,0.448
205,0.14082479223706365,0.9019607843137255,1.307,0.75,17,0.448
206,0.14096406881326165,0.9019607843137255,1.314,0.75,17,0.448
207,0.14075328244103325,0.9019607843137255,1.312,0.75,17,0.448
208,0.14039819059418698,0.9019607843137255,1.308,0.75,17,0.448
209,0.14040659348559537,0.9019607843137255,1.31,0.75,17,0.448
210,0.1402625763922735,0.9019607843137255,1.313,0.75,17,0.448
211,0.1402256217072992,0.9019607843137255,1.314,0.75,17,0.448
212,0.13998434609837002,0.9019607843137255,1.307,0.75,17,0.448
213,0.14018591157361573,0.9019607843137255,1.305,0.75,17,0.448
214,0.1400702694077897,0.9019607843137255,1.309,0.75,17,0.448
215,0.1397219071396036,0.9019607843137255,1.314,0.75,17,0.448
216,0.1397850747201957,0.9084967320261438,1.314,0.75,17,0.448
0.346,0.8947368421052632
10.429476976394653
