Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.20095334518579097,0.8888888888888888,0.213,0.9375,343,0.212
400,0.20085255421844184,0.8888888888888888,0.213,0.9375,343,0.212
401,0.20082924870494145,0.8888888888888888,0.213,0.9375,343,0.212
402,0.20079108108492458,0.8888888888888888,0.213,0.9375,343,0.212
403,0.2007622914571388,0.8888888888888888,0.213,0.9375,343,0.212
404,0.20075787613594454,0.8888888888888888,0.213,0.9375,343,0.212
405,0.20075795560880424,0.8888888888888888,0.213,0.9375,343,0.212
406,0.20074808831308402,0.8888888888888888,0.213,0.9375,343,0.212
407,0.20073542495568594,0.8888888888888888,0.213,0.9375,343,0.212
408,0.20071962553691242,0.8888888888888888,0.213,0.9375,343,0.212
409,0.20071393251419067,0.8888888888888888,0.213,0.9375,343,0.212
410,0.20071417950337228,0.8888888888888888,0.213,0.9375,343,0.212
411,0.20070823871232327,0.8888888888888888,0.213,0.9375,343,0.212
412,0.20069455048617194,0.8888888888888888,0.213,0.9375,343,0.212
413,0.20069105406991797,0.8888888888888888,0.213,0.9375,343,0.212
414,0.20068711704678005,0.8888888888888888,0.213,0.9375,343,0.212
415,0.20067038752284705,0.8888888888888888,0.213,0.9375,343,0.212
416,0.20066636060577592,0.8888888888888888,0.213,0.9375,343,0.212
417,0.20066074004360274,0.8888888888888888,0.213,0.9375,343,0.212
418,0.20064837753383163,0.8888888888888888,0.213,0.9375,343,0.212
419,0.20064482414254955,0.8888888888888888,0.213,0.9375,343,0.212
420,0.20063655769902897,0.8888888888888888,0.213,0.9375,343,0.212
421,0.20063277124579437,0.8888888888888888,0.213,0.9375,343,0.212
422,0.20062922116588144,0.8888888888888888,0.213,0.9375,343,0.212
423,0.20060989465199264,0.8888888888888888,0.213,0.9375,343,0.212
424,0.20060753237967396,0.8888888888888888,0.213,0.9375,343,0.212
425,0.20060861850875655,0.8888888888888888,0.213,0.9375,343,0.212
426,0.200598116014518,0.8888888888888888,0.213,0.9375,343,0.212
427,0.2005842875421437,0.8888888888888888,0.213,0.9375,343,0.212
428,0.2005744467373767,0.8888888888888888,0.213,0.9375,343,0.212
429,0.2005737314816394,0.8888888888888888,0.213,0.9375,343,0.212
430,0.20057104362381828,0.8888888888888888,0.213,0.9375,343,0.212
431,0.20056389311170267,0.8888888888888888,0.213,0.9375,343,0.212
432,0.2005472014737285,0.8888888888888888,0.213,0.9375,343,0.212
433,0.20053772784136478,0.8888888888888888,0.213,0.9375,343,0.212
434,0.2005289455060086,0.8888888888888888,0.213,0.9375,343,0.212
435,0.20052057709179671,0.8888888888888888,0.213,0.9375,343,0.212
436,0.20051765831467372,0.8888888888888888,0.213,0.9375,343,0.212
437,0.2005132217617596,0.8888888888888888,0.213,0.9375,343,0.212
438,0.2005040850125107,0.8888888888888888,0.213,0.9375,343,0.212
439,0.2004894955095902,0.8888888888888888,0.213,0.9375,343,0.212
440,0.2004844871611377,0.8888888888888888,0.213,0.9375,343,0.212
441,0.20047313598246355,0.8888888888888888,0.213,0.9375,343,0.212
442,0.20048359318885928,0.8888888888888888,0.213,0.9375,343,0.212
443,0.20047707164209652,0.8888888888888888,0.213,0.9375,343,0.212
444,0.2004484200204899,0.8888888888888888,0.213,0.9375,343,0.212
445,0.2004369522621429,0.8888888888888888,0.213,0.9375,343,0.212
446,0.20043781906171562,0.8888888888888888,0.213,0.9375,343,0.212
447,0.20043112133063523,0.8888888888888888,0.213,0.9375,343,0.212
448,0.2004321795078664,0.8888888888888888,0.213,0.9375,343,0.212
449,0.2004169431192423,0.8888888888888888,0.213,0.9375,343,0.212
450,0.20035365097273408,0.8888888888888888,0.213,0.9375,343,0.212
451,0.20034644231687185,0.8888888888888888,0.213,0.9375,343,0.212
452,0.20033361056661295,0.8888888888888888,0.213,0.9375,343,0.212
453,0.20032389374340281,0.8888888888888888,0.213,0.9375,343,0.212
454,0.20031551081760257,0.8888888888888888,0.213,0.9375,343,0.212
455,0.2003080943246293,0.8888888888888888,0.213,0.9375,343,0.212
456,0.2002961863489712,0.8888888888888888,0.213,0.9375,343,0.212
457,0.20028572066936617,0.8888888888888888,0.213,0.9375,343,0.212
458,0.20027808533384908,0.8888888888888888,0.213,0.9375,343,0.212
459,0.2002718748610004,0.8888888888888888,0.213,0.9375,343,0.212
460,0.2002698104171192,0.8888888888888888,0.213,0.9375,343,0.212
461,0.2002600649603052,0.8888888888888888,0.213,0.9375,343,0.212
462,0.20025315724946316,0.8888888888888888,0.213,0.9375,343,0.212
463,0.20025088360496596,0.8888888888888888,0.213,0.9375,343,0.212
464,0.20024327904570335,0.8888888888888888,0.213,0.9375,343,0.212
465,0.2002429811198727,0.8888888888888888,0.213,0.9375,343,0.212
466,0.20024283327697928,0.8888888888888888,0.213,0.9375,343,0.212
467,0.20023153907333324,0.8888888888888888,0.213,0.9375,343,0.212
468,0.20022165288333021,0.8888888888888888,0.213,0.9375,343,0.212
469,0.20021666089693704,0.8888888888888888,0.213,0.9375,343,0.212
470,0.20021941780654434,0.8888888888888888,0.213,0.9375,343,0.212
471,0.20021828113038556,0.8888888888888888,0.213,0.9375,343,0.212
472,0.20021429735850665,0.8888888888888888,0.213,0.9375,343,0.212
473,0.200209087600895,0.8888888888888888,0.213,0.9375,343,0.212
474,0.20020506068382388,0.8888888888888888,0.213,0.9375,343,0.212
475,0.20020202347655702,0.8888888888888888,0.213,0.9375,343,0.212
476,0.20020210596860624,0.8888888888888888,0.213,0.9375,343,0.212
477,0.20020083674028807,0.8888888888888888,0.213,0.9375,343,0.212
478,0.20018942147688149,0.8888888888888888,0.213,0.9375,343,0.212
479,0.2001847713406569,0.8888888888888888,0.213,0.9375,343,0.212
480,0.2001862250317156,0.8888888888888888,0.213,0.9375,343,0.212
481,0.20018249604047514,0.8888888888888888,0.213,0.9375,343,0.212
482,0.20018309345042784,0.8888888888888888,0.213,0.9375,343,0.212
483,0.20017814908931458,0.8888888888888888,0.213,0.9375,343,0.212
484,0.2001669817890217,0.8888888888888888,0.213,0.9375,343,0.212
485,0.2001664925829258,0.8888888888888888,0.213,0.9375,343,0.212
486,0.20016738460734,0.8888888888888888,0.213,0.9375,343,0.212
487,0.20016181926711712,0.8888888888888888,0.213,0.9375,343,0.212
488,0.20015306118267034,0.8888888888888888,0.213,0.9375,343,0.212
489,0.20015254714130576,0.8888888888888888,0.213,0.9375,343,0.212
490,0.20014948402744492,0.8888888888888888,0.213,0.9375,343,0.212
491,0.2001478194800857,0.8888888888888888,0.213,0.9375,343,0.212
492,0.2001421548961814,0.8888888888888888,0.213,0.9375,343,0.212
493,0.20013743327334035,0.8888888888888888,0.213,0.9375,343,0.212
494,0.20013120828890332,0.8888888888888888,0.213,0.9375,343,0.212
495,0.20012199323551327,0.8888888888888888,0.213,0.9375,343,0.212
496,0.20012163122495016,0.8888888888888888,0.213,0.9375,343,0.212
497,0.20012036326274374,0.8888888888888888,0.213,0.9375,343,0.212
498,0.2001180529983994,0.8888888888888888,0.213,0.9375,343,0.212
499,0.2001154836681154,0.8888888888888888,0.213,0.9375,343,0.212
500,0.20008822077629612,0.8888888888888888,0.213,0.9375,343,0.212
501,0.20008175912635778,0.8888888888888888,0.213,0.9375,343,0.212
502,0.20007383463039896,0.8888888888888888,0.213,0.9375,343,0.212
503,0.2000683985309663,0.8888888888888888,0.213,0.9375,343,0.212
504,0.20006575206525964,0.8888888888888888,0.213,0.9375,343,0.212
505,0.2000646641830993,0.8888888888888888,0.213,0.9375,343,0.212
506,0.2000607761487462,0.8888888888888888,0.213,0.9375,343,0.212
507,0.2000564017327003,0.8888888888888888,0.213,0.9375,343,0.212
508,0.20005385889336955,0.8888888888888888,0.213,0.9375,343,0.212
509,0.20005440536667318,0.8888888888888888,0.213,0.9375,343,0.212
510,0.2000517371822806,0.8888888888888888,0.213,0.9375,343,0.212
511,0.20005004185866687,0.8888888888888888,0.213,0.9375,343,0.212
512,0.20004970205375572,0.8954248366013072,0.213,0.9375,343,0.212
513,0.20004784359651454,0.8888888888888888,0.213,0.9375,343,0.212
514,0.20004461325851142,0.8888888888888888,0.213,0.9375,343,0.212
515,0.2000436277366152,0.8954248366013072,0.213,0.9375,343,0.212
516,0.2000418636533949,0.8888888888888888,0.213,0.9375,343,0.212
517,0.20003892403412488,0.8954248366013072,0.213,0.9375,343,0.212
518,0.20003516124744042,0.8954248366013072,0.213,0.9375,343,0.212
519,0.20003426230810825,0.8888888888888888,0.213,0.9375,343,0.212
520,0.20003141238798502,0.8954248366013072,0.213,0.9375,343,0.212
521,0.20002919114103504,0.8888888888888888,0.213,0.9375,343,0.212
522,0.2000277285871942,0.8888888888888888,0.213,0.9375,343,0.212
523,0.2000255175665313,0.8954248366013072,0.213,0.9375,343,0.212
524,0.20002319746547276,0.8888888888888888,0.213,0.9375,343,0.212
525,0.20002231099247153,0.8888888888888888,0.213,0.9375,343,0.212
526,0.20001855804250132,0.8888888888888888,0.213,0.9375,343,0.212
527,0.2000165712210088,0.8888888888888888,0.213,0.9375,343,0.212
528,0.20001587768395743,0.8888888888888888,0.213,0.9375,343,0.212
529,0.20001458196468602,0.8888888888888888,0.213,0.9375,343,0.212
530,0.20001149576863433,0.8888888888888888,0.213,0.9375,343,0.212
531,0.2000090384405423,0.8888888888888888,0.213,0.9375,343,0.212
532,0.20000728672625973,0.8888888888888888,0.213,0.9375,343,0.212
533,0.20000427279597013,0.8888888888888888,0.213,0.9375,343,0.212
534,0.20000123607566933,0.8888888888888888,0.213,0.9375,343,0.212
535,0.20000268908497554,0.8888888888888888,0.213,0.9375,343,0.212
536,0.19999789694945017,0.8888888888888888,0.213,0.9375,343,0.212
537,0.1999955169515672,0.8888888888888888,0.213,0.9375,343,0.212
538,0.19999503845872443,0.8888888888888888,0.213,0.9375,343,0.212
539,0.19999158723292007,0.8888888888888888,0.213,0.9375,343,0.212
540,0.1999912640822479,0.8888888888888888,0.213,0.9375,343,0.212
541,0.1999892202857273,0.8888888888888888,0.213,0.9375,343,0.212
542,0.19998647097279043,0.8888888888888888,0.213,0.9375,343,0.212
0.992,0.6842105263157895
23.712149143218994
