Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
132,0.21920213210426903,0.9084967320261438,0.912,0.75,26,0.493
133,0.2043455759294672,0.9019607843137255,0.958,0.6875,26,0.493
134,0.20485234406648897,0.9084967320261438,0.998,0.75,26,0.493
135,0.20365526249595717,0.9019607843137255,0.828,0.8125,26,0.493
136,0.20146109903949538,0.934640522875817,0.799,0.8125,26,0.493
137,0.20429235258523157,0.9411764705882353,0.904,0.8125,26,0.493
138,0.20638280853726507,0.9150326797385621,0.921,0.8125,26,0.493
139,0.20715836664430456,0.9084967320261438,0.941,0.875,26,0.493
140,0.21043793360392252,0.9215686274509803,0.788,0.875,26,0.493
141,0.2117006609252855,0.9084967320261438,0.963,0.75,26,0.493
142,0.1948939682611453,0.9281045751633987,0.973,0.8125,26,0.493
143,0.1993709181258881,0.9150326797385621,0.97,0.8125,26,0.493
144,0.19197120824280908,0.9281045751633987,0.878,0.8125,26,0.493
145,0.19373317715389277,0.9281045751633987,0.933,0.8125,26,0.493
146,0.18982743866303387,0.9150326797385621,0.965,0.8125,26,0.493
147,0.19016212770362306,0.9150326797385621,0.975,0.8125,26,0.493
148,0.1874680016555038,0.9281045751633987,0.942,0.875,26,0.493
149,0.18814913967466043,0.9215686274509803,0.877,0.875,26,0.493
150,0.18705003966693007,0.934640522875817,0.882,0.875,26,0.493
151,0.18656274501015158,0.9150326797385621,0.98,0.75,26,0.493
152,0.18122823370827568,0.9281045751633987,0.955,0.875,26,0.493
153,0.18456614260969598,0.9411764705882353,0.952,0.875,26,0.493
154,0.18196712872561285,0.9215686274509803,0.955,0.8125,26,0.493
155,0.18013154720169267,0.934640522875817,0.936,0.875,26,0.493
156,0.18398049191322202,0.9215686274509803,0.978,0.8125,26,0.493
157,0.17889776796686882,0.934640522875817,0.957,0.8125,26,0.493
158,0.18071652033360175,0.934640522875817,0.953,0.8125,26,0.493
159,0.17991679897105772,0.9281045751633987,0.932,0.875,26,0.493
160,0.18110404830742505,0.934640522875817,0.912,0.875,26,0.493
161,0.18418638904889426,0.9215686274509803,0.969,0.8125,26,0.493
162,0.17522034565218134,0.9411764705882353,0.957,0.875,26,0.493
163,0.18269770188269271,0.9215686274509803,0.975,0.8125,26,0.493
164,0.17808058458605622,0.9281045751633987,0.973,0.8125,26,0.493
165,0.17891804104536965,0.934640522875817,0.979,0.875,26,0.493
166,0.17656492709723953,0.934640522875817,0.955,0.875,26,0.493
167,0.17622095989245995,0.9281045751633987,0.914,0.875,26,0.493
168,0.17889145688683378,0.9215686274509803,0.938,0.875,26,0.493
169,0.17972378939195396,0.9281045751633987,0.957,0.875,26,0.493
170,0.17948265081527187,0.9281045751633987,0.951,0.875,26,0.493
171,0.18043601999874986,0.934640522875817,0.971,0.875,26,0.493
172,0.1749887904700111,0.9215686274509803,0.966,0.875,26,0.493
173,0.1781150995711096,0.934640522875817,1.0,0.875,26,0.493
174,0.17236284239619387,0.9477124183006536,0.966,0.875,26,0.493
175,0.17607453601812226,0.9215686274509803,0.943,0.875,26,0.493
176,0.17197001467343248,0.9411764705882353,0.948,0.875,26,0.493
177,0.17534135924834832,0.934640522875817,0.949,0.875,26,0.493
178,0.17517375410382263,0.934640522875817,0.966,0.875,26,0.493
179,0.17579248157981175,0.9411764705882353,0.95,0.875,26,0.493
180,0.1816097531053755,0.9215686274509803,0.922,0.8125,26,0.493
181,0.18160096317334892,0.9150326797385621,1.013,0.75,26,0.493
182,0.17310699859475778,0.9477124183006536,1.037,0.8125,26,0.493
183,0.17875102922028185,0.9215686274509803,0.917,0.875,26,0.493
184,0.17781265401372723,0.9281045751633987,0.898,0.875,26,0.493
185,0.17564617068159813,0.9477124183006536,0.987,0.875,26,0.493
186,0.17218461739861107,0.934640522875817,0.965,0.875,26,0.493
187,0.174679374870132,0.9411764705882353,0.938,0.875,26,0.493
188,0.17687667828369763,0.934640522875817,0.977,0.875,26,0.493
189,0.1724449145832872,0.9411764705882353,1.0,0.875,26,0.493
190,0.17832348403198267,0.9281045751633987,1.008,0.8125,26,0.493
191,0.173118827487129,0.9281045751633987,0.991,0.875,26,0.493
192,0.17875740360590367,0.934640522875817,1.055,0.75,26,0.493
193,0.16989478780553233,0.934640522875817,1.002,0.875,26,0.493
194,0.18612548825787564,0.9150326797385621,1.01,0.75,26,0.493
195,0.1736297599630418,0.9281045751633987,1.01,0.875,26,0.493
196,0.17463053977177814,0.9411764705882353,1.014,0.75,26,0.493
197,0.1701656473812714,0.934640522875817,0.94,0.875,26,0.493
198,0.1781227509765064,0.9411764705882353,0.928,0.875,26,0.493
199,0.17748583677937002,0.9411764705882353,1.048,0.8125,26,0.493
200,0.16797205893432393,0.9411764705882353,1.053,0.8125,26,0.493
201,0.16983602863121655,0.9281045751633987,1.051,0.8125,26,0.493
202,0.16647442113729863,0.934640522875817,1.016,0.875,26,0.493
203,0.16557453592228732,0.9411764705882353,1.003,0.875,26,0.493
204,0.16571996930767507,0.9411764705882353,1.008,0.875,26,0.493
205,0.163776445330358,0.9411764705882353,1.0,0.875,26,0.493
206,0.1636160628663169,0.9411764705882353,0.989,0.875,26,0.493
207,0.1645248550799937,0.9411764705882353,0.995,0.875,26,0.493
208,0.1620999025363548,0.9411764705882353,0.999,0.8125,26,0.493
209,0.1638144719250062,0.934640522875817,0.998,0.875,26,0.493
210,0.16261834928802416,0.934640522875817,0.993,0.875,26,0.493
211,0.16205532770920422,0.934640522875817,0.99,0.8125,26,0.493
212,0.16295869745849784,0.934640522875817,0.99,0.8125,26,0.493
213,0.1610532033871981,0.934640522875817,0.989,0.875,26,0.493
214,0.16264823273895612,0.934640522875817,0.995,0.875,26,0.493
215,0.1604728999675489,0.934640522875817,1.005,0.8125,26,0.493
216,0.16174794782220928,0.934640522875817,1.009,0.8125,26,0.493
217,0.1594392140122021,0.9411764705882353,1.0,0.8125,26,0.493
218,0.1605448727709016,0.9411764705882353,0.994,0.875,26,0.493
219,0.15881996197638168,0.9411764705882353,0.989,0.8125,26,0.493
220,0.16016286689471576,0.9411764705882353,0.978,0.8125,26,0.493
221,0.1583135591612922,0.9411764705882353,0.963,0.8125,26,0.493
222,0.16007322676820693,0.9411764705882353,0.958,0.8125,26,0.493
223,0.15714037866374247,0.9411764705882353,0.967,0.8125,26,0.493
224,0.1592134931703019,0.9411764705882353,0.964,0.8125,26,0.493
225,0.1567850366137386,0.9411764705882353,0.966,0.8125,26,0.493
0.345,0.8947368421052632
16.144509077072144
