Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.23407964515530205,0.9150326797385621,0.223,0.9375,19,0.129
132,0.23010191944689531,0.9150326797385621,0.226,0.9375,19,0.129
133,0.22956286107792573,0.9150326797385621,0.222,0.9375,19,0.129
134,0.23119012699797262,0.9150326797385621,0.218,0.9375,19,0.129
135,0.2315726239307254,0.9150326797385621,0.232,0.9375,19,0.129
136,0.22867154198534348,0.9150326797385621,0.224,0.9375,19,0.129
137,0.22810486767416685,0.9150326797385621,0.221,0.9375,19,0.129
138,0.2320719867749931,0.9150326797385621,0.235,0.9375,19,0.129
139,0.22516816377250198,0.9150326797385621,0.246,0.9375,19,0.129
140,0.2265462728302463,0.8954248366013072,0.212,0.9375,19,0.129
141,0.2343880983154758,0.8888888888888888,0.224,0.9375,19,0.129
142,0.2282942121519762,0.9150326797385621,0.254,0.9375,19,0.129
143,0.2233779258003422,0.9150326797385621,0.231,0.9375,19,0.129
144,0.22637520077960943,0.8954248366013072,0.216,0.9375,19,0.129
145,0.2340975941396227,0.9019607843137255,0.225,0.9375,19,0.129
146,0.22482437645298203,0.9150326797385621,0.254,0.9375,19,0.129
147,0.224124229616589,0.9150326797385621,0.228,0.9375,19,0.129
148,0.22608026141434714,0.8954248366013072,0.215,0.9375,19,0.129
149,0.2339968801129098,0.8888888888888888,0.238,0.9375,19,0.129
150,0.22176194862992155,0.9150326797385621,0.254,0.9375,19,0.129
151,0.22013970031068217,0.8954248366013072,0.232,0.9375,19,0.129
152,0.2202074990358228,0.9150326797385621,0.255,0.9375,19,0.129
153,0.2211507234503241,0.8954248366013072,0.241,0.9375,19,0.129
154,0.2208789615264905,0.9150326797385621,0.258,0.9375,19,0.129
155,0.22084405190414852,0.8954248366013072,0.24,0.9375,19,0.129
156,0.21875090429595873,0.9150326797385621,0.258,0.9375,19,0.129
157,0.22170995321928286,0.8954248366013072,0.24,0.9375,19,0.129
158,0.22163760165373483,0.9150326797385621,0.257,0.9375,19,0.129
159,0.22099177149775762,0.8954248366013072,0.24,0.9375,19,0.129
160,0.21937074575548857,0.9150326797385621,0.265,0.9375,19,0.129
161,0.22384253066349652,0.8954248366013072,0.248,0.9375,19,0.129
162,0.22047853820464192,0.9150326797385621,0.258,0.9375,19,0.129
163,0.22373209747613645,0.8888888888888888,0.254,0.9375,19,0.129
164,0.2188709026653003,0.9150326797385621,0.259,0.9375,19,0.129
165,0.22418901032092525,0.8888888888888888,0.26,0.9375,19,0.129
166,0.21448322965039146,0.9150326797385621,0.246,0.9375,19,0.129
167,0.2216643258637073,0.9084967320261438,0.274,0.9375,19,0.129
168,0.21187551241684582,0.9150326797385621,0.253,0.9375,19,0.129
169,0.22048773728554544,0.9150326797385621,0.271,0.9375,19,0.129
170,0.21085387166419062,0.9150326797385621,0.256,0.9375,19,0.129
171,0.21765617850948782,0.9150326797385621,0.27,0.9375,19,0.129
172,0.2099164597738802,0.9150326797385621,0.253,0.9375,19,0.129
173,0.21625644280240428,0.9150326797385621,0.273,0.9375,19,0.129
174,0.21000327832169002,0.9150326797385621,0.26,0.9375,19,0.129
175,0.21420504649480185,0.9150326797385621,0.264,0.9375,19,0.129
176,0.20955010800579793,0.9150326797385621,0.262,0.9375,19,0.129
177,0.21583137091468363,0.9150326797385621,0.266,0.9375,19,0.129
178,0.20925909972268772,0.9150326797385621,0.263,0.9375,19,0.129
179,0.21243630252242868,0.8954248366013072,0.272,0.9375,19,0.129
180,0.20975926138606726,0.9150326797385621,0.266,0.9375,19,0.129
181,0.2119694124249851,0.9150326797385621,0.262,0.9375,19,0.129
182,0.20984229893466227,0.9150326797385621,0.275,0.9375,19,0.129
183,0.21116563093428517,0.8954248366013072,0.268,0.9375,19,0.129
184,0.2082273668907826,0.9150326797385621,0.272,0.9375,19,0.129
185,0.21048111502641167,0.8954248366013072,0.261,0.9375,19,0.129
186,0.21326112016743304,0.9150326797385621,0.275,0.9375,19,0.129
187,0.20903149364041348,0.8954248366013072,0.269,0.9375,19,0.129
188,0.20878100687382267,0.9150326797385621,0.278,0.9375,19,0.129
189,0.20790896306630052,0.9150326797385621,0.263,0.9375,19,0.129
190,0.20899885493555878,0.9150326797385621,0.278,0.9375,19,0.129
191,0.2079077549035253,0.9150326797385621,0.269,0.9375,19,0.129
192,0.20825457972249176,0.9150326797385621,0.278,0.9375,19,0.129
193,0.206304190789952,0.9150326797385621,0.268,0.9375,19,0.129
194,0.20813024988751005,0.9150326797385621,0.278,0.9375,19,0.129
195,0.20549115314592722,0.9150326797385621,0.274,0.9375,19,0.129
196,0.2065813705032947,0.9150326797385621,0.276,0.9375,19,0.129
197,0.2061113695693172,0.9150326797385621,0.273,0.9375,19,0.129
198,0.20526963696370717,0.9150326797385621,0.284,0.9375,19,0.129
199,0.20533235867818198,0.9150326797385621,0.277,0.9375,19,0.129
200,0.20437154943257377,0.9150326797385621,0.285,0.9375,19,0.129
201,0.2029962879575156,0.9150326797385621,0.285,0.9375,19,0.129
202,0.20302419593326407,0.9150326797385621,0.283,0.9375,19,0.129
203,0.20301614692008574,0.9150326797385621,0.284,0.9375,19,0.129
204,0.20229413185049505,0.9150326797385621,0.285,0.9375,19,0.129
205,0.20333105944145738,0.9150326797385621,0.286,0.9375,19,0.129
206,0.20192331455501855,0.9150326797385621,0.284,0.9375,19,0.129
207,0.20261399730358248,0.9150326797385621,0.289,0.9375,19,0.129
208,0.20172744405035878,0.9150326797385621,0.285,0.9375,19,0.129
209,0.2015126178077623,0.9150326797385621,0.29,0.9375,19,0.129
210,0.20104463378977933,0.9150326797385621,0.29,0.9375,19,0.129
211,0.2009520770287981,0.9150326797385621,0.29,0.9375,19,0.129
212,0.20090564199132857,0.9150326797385621,0.293,0.9375,19,0.129
213,0.20041237255327063,0.9150326797385621,0.291,0.9375,19,0.129
214,0.20036371597667146,0.9150326797385621,0.293,0.9375,19,0.129
215,0.20010387449482686,0.9150326797385621,0.292,0.9375,19,0.129
216,0.20057468203937306,0.9150326797385621,0.29,0.9375,19,0.129
217,0.20021078131752076,0.9150326797385621,0.295,0.9375,19,0.129
218,0.1997568023944992,0.9150326797385621,0.294,0.9375,19,0.129
0.356,0.7368421052631579
8.264041900634766
