Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.2744153011468501,0.8954248366013072,0.39,0.8125,42,0.222
86,0.23737312863075655,0.9084967320261438,0.494,0.875,42,0.222
87,0.3077712832323087,0.8562091503267973,0.627,0.8125,42,0.222
88,0.2591310092826295,0.9019607843137255,0.602,0.8125,42,0.222
89,0.23312140621390998,0.9084967320261438,0.545,0.8125,42,0.222
90,0.23456803470655205,0.9215686274509803,0.303,0.8125,42,0.222
91,0.25457822166237176,0.9084967320261438,0.501,0.8125,42,0.222
92,0.22701986552843081,0.9215686274509803,0.587,0.8125,42,0.222
93,0.21682446318514206,0.9150326797385621,0.606,0.8125,42,0.222
94,0.20286930016442842,0.9281045751633987,0.577,0.8125,42,0.222
95,0.19939044702286815,0.9215686274509803,0.592,0.8125,42,0.222
96,0.21056700824132932,0.9215686274509803,0.629,0.8125,42,0.222
97,0.1919049258325614,0.934640522875817,0.638,0.8125,42,0.222
98,0.21890334346715143,0.9084967320261438,0.639,0.8125,42,0.222
99,0.19956505103828082,0.9281045751633987,0.687,0.6875,42,0.222
100,0.27712298257678164,0.8562091503267973,0.6,0.8125,42,0.222
101,0.25730109779663335,0.8954248366013072,0.628,0.8125,42,0.222
102,0.20754445845784705,0.9150326797385621,0.658,0.75,42,0.222
103,0.25545273808872,0.8954248366013072,0.602,0.8125,42,0.222
104,0.20645289463934555,0.934640522875817,0.578,0.8125,42,0.222
105,0.21078158788431703,0.9215686274509803,0.566,0.8125,42,0.222
106,0.19749518995191537,0.9281045751633987,0.6,0.8125,42,0.222
107,0.22112375614689847,0.9150326797385621,0.604,0.8125,42,0.222
108,0.188621497037364,0.9411764705882353,0.621,0.8125,42,0.222
109,0.17893918881229326,0.934640522875817,0.657,0.8125,42,0.222
110,0.20254037465924532,0.9411764705882353,0.635,0.8125,42,0.222
111,0.17797530048033772,0.934640522875817,0.655,0.8125,42,0.222
112,0.17676995918641683,0.9477124183006536,0.617,0.8125,42,0.222
113,0.19103271314521242,0.9215686274509803,0.677,0.75,42,0.222
114,0.17833785839330138,0.9215686274509803,0.621,0.8125,42,0.222
115,0.19458712900386138,0.934640522875817,0.672,0.75,42,0.222
116,0.19358096578541925,0.9150326797385621,0.621,0.8125,42,0.222
117,0.18941854495628208,0.9281045751633987,0.619,0.8125,42,0.222
118,0.1736619967261171,0.934640522875817,0.624,0.8125,42,0.222
119,0.1760744131078907,0.9477124183006536,0.627,0.8125,42,0.222
120,0.17560850483140136,0.9281045751633987,0.62,0.8125,42,0.222
121,0.1694621340511671,0.9411764705882353,0.617,0.8125,42,0.222
122,0.17682553954373778,0.934640522875817,0.637,0.8125,42,0.222
123,0.16842661496081385,0.9411764705882353,0.635,0.8125,42,0.222
124,0.17233525089968263,0.9411764705882353,0.639,0.8125,42,0.222
125,0.16814877725894156,0.934640522875817,0.64,0.8125,42,0.222
126,0.16756682555659924,0.934640522875817,0.648,0.8125,42,0.222
127,0.16612152346208983,0.9607843137254902,0.65,0.8125,42,0.222
128,0.16639142975308538,0.934640522875817,0.657,0.8125,42,0.222
129,0.16260742722383512,0.9607843137254902,0.653,0.8125,42,0.222
130,0.16522737986901226,0.9411764705882353,0.658,0.8125,42,0.222
131,0.16143215101918365,0.9607843137254902,0.656,0.8125,42,0.222
132,0.16540782358132156,0.9477124183006536,0.66,0.8125,42,0.222
133,0.15806015108535493,0.9607843137254902,0.659,0.8125,42,0.222
134,0.16972485184669495,0.9411764705882353,0.655,0.8125,42,0.222
135,0.15865062819976433,0.9477124183006536,0.692,0.75,42,0.222
136,0.19271247351870818,0.9084967320261438,0.669,0.8125,42,0.222
137,0.17414527858783996,0.934640522875817,0.731,0.6875,42,0.222
138,0.22177434357163173,0.8627450980392157,0.659,0.8125,42,0.222
139,0.2106115953400244,0.9281045751633987,0.649,0.8125,42,0.222
140,0.19300047936392764,0.9411764705882353,0.693,0.75,42,0.222
141,0.18345296782216217,0.9084967320261438,0.642,0.8125,42,0.222
142,0.18173700882718455,0.9281045751633987,0.686,0.8125,42,0.222
143,0.18319868272036507,0.9281045751633987,0.669,0.8125,42,0.222
144,0.16483331194110945,0.9411764705882353,0.63,0.8125,42,0.222
145,0.17507829755739449,0.9411764705882353,0.628,0.8125,42,0.222
146,0.1658693410797057,0.9411764705882353,0.65,0.8125,42,0.222
147,0.16824819118368858,0.934640522875817,0.652,0.8125,42,0.222
148,0.16018817072210748,0.9477124183006536,0.612,0.8125,42,0.222
149,0.17005793701589497,0.934640522875817,0.64,0.8125,42,0.222
150,0.15449926257133484,0.9477124183006536,0.651,0.8125,42,0.222
151,0.15758170654960707,0.9477124183006536,0.684,0.8125,42,0.222
152,0.14969292468105266,0.9477124183006536,0.676,0.8125,42,0.222
153,0.15119662851679558,0.9477124183006536,0.667,0.8125,42,0.222
154,0.1537075197579814,0.954248366013072,0.68,0.8125,42,0.222
155,0.14708398564968234,0.954248366013072,0.68,0.8125,42,0.222
156,0.15024677824740315,0.9477124183006536,0.693,0.8125,42,0.222
157,0.14789365329384024,0.954248366013072,0.697,0.8125,42,0.222
158,0.14529801077312893,0.9477124183006536,0.693,0.8125,42,0.222
159,0.1478582045026854,0.954248366013072,0.702,0.8125,42,0.222
160,0.1432720328273337,0.9607843137254902,0.703,0.8125,42,0.222
161,0.14577223681936077,0.9607843137254902,0.706,0.8125,42,0.222
162,0.1416637907230776,0.9607843137254902,0.7,0.8125,42,0.222
163,0.14334775254227758,0.9607843137254902,0.701,0.8125,42,0.222
164,0.1416953908267364,0.9607843137254902,0.704,0.8125,42,0.222
165,0.14147548455428455,0.9673202614379085,0.706,0.8125,42,0.222
166,0.13968463621887506,0.9673202614379085,0.706,0.8125,42,0.222
167,0.14034229740987417,0.9673202614379085,0.704,0.8125,42,0.222
168,0.13984118499397452,0.9607843137254902,0.704,0.8125,42,0.222
169,0.1404450450068206,0.9673202614379085,0.708,0.8125,42,0.222
170,0.13720683412614212,0.9607843137254902,0.705,0.8125,42,0.222
171,0.14120843918884501,0.9607843137254902,0.705,0.8125,42,0.222
172,0.1362012667593613,0.9607843137254902,0.7,0.8125,42,0.222
173,0.14282887579958423,0.9607843137254902,0.715,0.8125,42,0.222
174,0.13253363479975783,0.9673202614379085,0.703,0.8125,42,0.222
175,0.14296591165019015,0.9607843137254902,0.709,0.8125,42,0.222
176,0.13173538037374907,0.9607843137254902,0.701,0.8125,42,0.222
177,0.1400824554410635,0.9607843137254902,0.718,0.8125,42,0.222
178,0.1292296931439755,0.9673202614379085,0.705,0.8125,42,0.222
179,0.13711871878773557,0.9673202614379085,0.712,0.8125,42,0.222
180,0.12899614753676394,0.9673202614379085,0.71,0.8125,42,0.222
181,0.13286371879717884,0.9673202614379085,0.717,0.8125,42,0.222
182,0.12848054885474686,0.9673202614379085,0.708,0.8125,42,0.222
183,0.13075569145430146,0.9673202614379085,0.709,0.8125,42,0.222
184,0.1291812829721987,0.9673202614379085,0.712,0.8125,42,0.222
185,0.12791289243043638,0.9673202614379085,0.712,0.8125,42,0.222
186,0.12710470029341628,0.9673202614379085,0.713,0.8125,42,0.222
187,0.12770229821501214,0.9673202614379085,0.707,0.8125,42,0.222
188,0.12990163714667552,0.9607843137254902,0.712,0.8125,42,0.222
189,0.12635627155210458,0.9673202614379085,0.712,0.8125,42,0.222
190,0.12546984062475317,0.9673202614379085,0.708,0.8125,42,0.222
191,0.1281376018438464,0.9607843137254902,0.709,0.8125,42,0.222
192,0.12796814661789563,0.9607843137254902,0.712,0.8125,42,0.222
193,0.12896473335674385,0.9607843137254902,0.721,0.8125,42,0.222
194,0.12258073668074763,0.9607843137254902,0.698,0.8125,42,0.222
195,0.1362629002021029,0.954248366013072,0.715,0.8125,42,0.222
196,0.12643793712254442,0.9607843137254902,0.708,0.8125,42,0.222
197,0.13907663553368813,0.9607843137254902,0.735,0.8125,42,0.222
198,0.1198611743504705,0.9673202614379085,0.691,0.8125,42,0.222
199,0.14270914029451756,0.9411764705882353,0.727,0.8125,42,0.222
200,0.11619528027531369,0.9673202614379085,0.706,0.8125,42,0.222
201,0.12511572085954006,0.9607843137254902,0.725,0.8125,42,0.222
202,0.11755743301382252,0.9673202614379085,0.742,0.8125,42,0.222
203,0.11450568776504666,0.9673202614379085,0.726,0.8125,42,0.222
204,0.11638534146975847,0.9673202614379085,0.725,0.8125,42,0.222
205,0.11742704152281767,0.9673202614379085,0.742,0.8125,42,0.222
206,0.11358926109239167,0.9673202614379085,0.734,0.8125,42,0.222
207,0.11388386591197619,0.9673202614379085,0.729,0.8125,42,0.222
208,0.1143009188323239,0.9673202614379085,0.741,0.8125,42,0.222
209,0.1129745166091358,0.9673202614379085,0.739,0.8125,42,0.222
210,0.11273638076252407,0.9673202614379085,0.738,0.8125,42,0.222
211,0.11286081899614896,0.9673202614379085,0.745,0.8125,42,0.222
212,0.1117801426672468,0.9673202614379085,0.744,0.8125,42,0.222
213,0.11177150817478404,0.9673202614379085,0.747,0.8125,42,0.222
214,0.11089390613674338,0.9673202614379085,0.744,0.8125,42,0.222
215,0.11124496892386791,0.9673202614379085,0.744,0.8125,42,0.222
216,0.11085193511707331,0.9673202614379085,0.743,0.8125,42,0.222
217,0.11103855657811258,0.9673202614379085,0.745,0.8125,42,0.222
218,0.1104203396373325,0.9673202614379085,0.752,0.8125,42,0.222
219,0.10925084664151559,0.9673202614379085,0.745,0.8125,42,0.222
220,0.10991835983750088,0.9673202614379085,0.749,0.8125,42,0.222
221,0.10919181077308904,0.9673202614379085,0.75,0.8125,42,0.222
222,0.10879051412632262,0.9673202614379085,0.752,0.8125,42,0.222
223,0.10846176577938928,0.9673202614379085,0.751,0.8125,42,0.222
224,0.10855916230117574,0.9673202614379085,0.752,0.8125,42,0.222
225,0.10840022807417352,0.9673202614379085,0.757,0.8125,42,0.222
226,0.10742449516953986,0.9673202614379085,0.754,0.8125,42,0.222
227,0.1077202145570244,0.9673202614379085,0.754,0.8125,42,0.222
228,0.10742263904973573,0.9673202614379085,0.755,0.8125,42,0.222
229,0.1075487910142911,0.9673202614379085,0.754,0.8125,42,0.222
230,0.10708416365330516,0.9673202614379085,0.763,0.8125,42,0.222
231,0.10589311598173154,0.9673202614379085,0.752,0.8125,42,0.222
232,0.10676484092388278,0.9673202614379085,0.758,0.8125,42,0.222
233,0.10605351802180796,0.9673202614379085,0.764,0.8125,42,0.222
234,0.10560880659842024,0.9673202614379085,0.766,0.8125,42,0.222
235,0.10517616336252175,0.9673202614379085,0.761,0.8125,42,0.222
236,0.10491801447728101,0.9673202614379085,0.759,0.8125,42,0.222
237,0.10560636271059123,0.9673202614379085,0.766,0.8125,42,0.222
238,0.10431795279964123,0.9673202614379085,0.77,0.8125,42,0.222
239,0.10400441366862627,0.9673202614379085,0.765,0.8125,42,0.222
240,0.10418479290663027,0.9673202614379085,0.77,0.8125,42,0.222
241,0.10417130063561832,0.9673202614379085,0.774,0.8125,42,0.222
0.866,0.5263157894736842
13.967240571975708
