Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45075690265711366,0.7846846846846847,0.563,0.7127371273712737,293,0.535
359,0.4504873288532456,0.784984984984985,0.564,0.7127371273712737,293,0.535
360,0.4501252238210794,0.784984984984985,0.564,0.7154471544715447,293,0.535
361,0.4499542070110818,0.7852852852852853,0.565,0.7127371273712737,293,0.535
362,0.44969172961003073,0.784984984984985,0.565,0.7154471544715447,293,0.535
363,0.4494312538063383,0.7852852852852853,0.565,0.7154471544715447,293,0.535
364,0.44922898671961764,0.7852852852852853,0.566,0.7154471544715447,293,0.535
365,0.4489690180968594,0.7873873873873873,0.566,0.7154471544715447,293,0.535
366,0.448767362644633,0.7870870870870871,0.567,0.7154471544715447,293,0.535
367,0.44847591026901484,0.7870870870870871,0.568,0.7154471544715447,293,0.535
368,0.44826822041480746,0.7870870870870871,0.568,0.7154471544715447,293,0.535
369,0.44804816888841065,0.7870870870870871,0.568,0.7154471544715447,293,0.535
370,0.4478996740514273,0.7882882882882883,0.569,0.7154471544715447,293,0.535
371,0.4476203155857665,0.7876876876876877,0.569,0.7154471544715447,293,0.535
372,0.4474874327759127,0.7867867867867868,0.569,0.7154471544715447,293,0.535
373,0.44730901806741147,0.7867867867867868,0.569,0.7154471544715447,293,0.535
374,0.4471365390597163,0.7876876876876877,0.57,0.7154471544715447,293,0.535
375,0.4468897251037506,0.7870870870870871,0.57,0.7154471544715447,293,0.535
376,0.44664637472357477,0.7864864864864864,0.571,0.7154471544715447,293,0.535
377,0.4464150231163781,0.7867867867867868,0.572,0.7154471544715447,293,0.535
378,0.44624708207385677,0.7861861861861862,0.572,0.7154471544715447,293,0.535
379,0.4460728097136493,0.7864864864864864,0.573,0.7154471544715447,293,0.535
380,0.44586306778831525,0.7858858858858859,0.573,0.7127371273712737,293,0.535
381,0.44567267488207185,0.7867867867867868,0.574,0.7154471544715447,293,0.535
382,0.4454993356858288,0.7861861861861862,0.575,0.7127371273712737,293,0.535
383,0.44526406639778576,0.7867867867867868,0.576,0.7154471544715447,293,0.535
384,0.44513216285376217,0.7855855855855856,0.576,0.7127371273712737,293,0.535
385,0.4449515119843834,0.7858858858858859,0.577,0.7127371273712737,293,0.535
386,0.44478033310300236,0.7861861861861862,0.578,0.7154471544715447,293,0.535
387,0.4444878346882425,0.7867867867867868,0.579,0.7154471544715447,293,0.535
388,0.44435760076787023,0.7867867867867868,0.579,0.7127371273712737,293,0.535
389,0.4441923812635847,0.7870870870870871,0.58,0.7154471544715447,293,0.535
390,0.44392720193073554,0.7867867867867868,0.581,0.7154471544715447,293,0.535
391,0.44372786401404635,0.7867867867867868,0.582,0.7181571815718157,293,0.535
392,0.4435388706356019,0.7873873873873873,0.582,0.7154471544715447,293,0.535
393,0.4433365012454736,0.7870870870870871,0.583,0.7127371273712737,293,0.535
394,0.4431728714288355,0.7873873873873873,0.583,0.7100271002710027,293,0.535
395,0.4429915303202184,0.7876876876876877,0.584,0.7127371273712737,293,0.535
396,0.442834896643509,0.7882882882882883,0.584,0.7073170731707317,293,0.535
397,0.4426881815891366,0.7882882882882883,0.584,0.7100271002710027,293,0.535
398,0.442618998283291,0.7876876876876877,0.584,0.7127371273712737,293,0.535
399,0.44247969917885893,0.7876876876876877,0.584,0.7100271002710027,293,0.535
400,0.4425278851667324,0.7891891891891892,0.585,0.6964769647696477,293,0.535
401,0.4425551742606156,0.7894894894894895,0.587,0.6964769647696477,293,0.535
402,0.4423187217599637,0.7891891891891892,0.587,0.6964769647696477,293,0.535
403,0.4422668124865125,0.7894894894894895,0.588,0.6991869918699187,293,0.535
404,0.44209114221167994,0.7891891891891892,0.588,0.6991869918699187,293,0.535
405,0.4419728285758882,0.7888888888888889,0.589,0.6991869918699187,293,0.535
406,0.44182289599835334,0.7888888888888889,0.59,0.6991869918699187,293,0.535
407,0.44175366292799917,0.7888888888888889,0.59,0.6991869918699187,293,0.535
408,0.44157542085593887,0.7894894894894895,0.59,0.6991869918699187,293,0.535
409,0.4415316742461723,0.7891891891891892,0.591,0.6991869918699187,293,0.535
410,0.4413785989466193,0.7897897897897898,0.591,0.6991869918699187,293,0.535
411,0.44130883227597484,0.7897897897897898,0.591,0.6991869918699187,293,0.535
412,0.44121457305219436,0.7894894894894895,0.591,0.6991869918699187,293,0.535
413,0.44118663173940803,0.7894894894894895,0.592,0.6991869918699187,293,0.535
414,0.44104412574399343,0.7894894894894895,0.592,0.6991869918699187,293,0.535
415,0.4410302749714694,0.7894894894894895,0.592,0.6991869918699187,293,0.535
416,0.4409187105011654,0.7894894894894895,0.592,0.6991869918699187,293,0.535
417,0.44087473070612543,0.7894894894894895,0.592,0.6991869918699187,293,0.535
418,0.4407468812735947,0.7894894894894895,0.592,0.6991869918699187,293,0.535
419,0.44070820930125837,0.7894894894894895,0.593,0.6991869918699187,293,0.535
420,0.4405738120814702,0.7894894894894895,0.593,0.6991869918699187,293,0.535
421,0.4405085127655271,0.7894894894894895,0.593,0.6991869918699187,293,0.535
422,0.44042226428742165,0.7900900900900901,0.594,0.6991869918699187,293,0.535
423,0.44034075725812455,0.7897897897897898,0.593,0.6991869918699187,293,0.535
424,0.4402651761678067,0.7897897897897898,0.594,0.6991869918699187,293,0.535
425,0.44017705213244973,0.7897897897897898,0.594,0.6991869918699187,293,0.535
426,0.44010556648085425,0.7894894894894895,0.594,0.6991869918699187,293,0.535
427,0.4400795907833734,0.7897897897897898,0.594,0.7018970189701897,293,0.535
428,0.4399804060277459,0.7900900900900901,0.594,0.7018970189701897,293,0.535
429,0.4398847203086446,0.7897897897897898,0.594,0.7018970189701897,293,0.535
430,0.43987014883899833,0.7897897897897898,0.595,0.7018970189701897,293,0.535
431,0.4397381119586684,0.7894894894894895,0.595,0.7018970189701897,293,0.535
432,0.4397170593453062,0.7897897897897898,0.595,0.7018970189701897,293,0.535
433,0.4395676243479724,0.7900900900900901,0.595,0.7018970189701897,293,0.535
434,0.4395738921007952,0.7897897897897898,0.595,0.7018970189701897,293,0.535
435,0.4394654660768158,0.7891891891891892,0.596,0.7018970189701897,293,0.535
436,0.43937880048925454,0.7888888888888889,0.596,0.7018970189701897,293,0.535
437,0.4393123771357644,0.7894894894894895,0.596,0.7018970189701897,293,0.535
438,0.4392455804097402,0.7891891891891892,0.596,0.7018970189701897,293,0.535
439,0.43920994285080167,0.7894894894894895,0.596,0.7018970189701897,293,0.535
440,0.439118357284649,0.7891891891891892,0.596,0.7018970189701897,293,0.535
441,0.4390723871039199,0.7891891891891892,0.596,0.7018970189701897,293,0.535
442,0.4390102535038739,0.7891891891891892,0.596,0.7018970189701897,293,0.535
443,0.43895766918544654,0.7894894894894895,0.597,0.7018970189701897,293,0.535
444,0.4388770096205376,0.7891891891891892,0.597,0.7018970189701897,293,0.535
445,0.4388397355270278,0.7891891891891892,0.597,0.7018970189701897,293,0.535
446,0.438754097282797,0.7891891891891892,0.597,0.7018970189701897,293,0.535
447,0.438680871191236,0.7891891891891892,0.597,0.7018970189701897,293,0.535
448,0.43859831459887394,0.7888888888888889,0.597,0.7018970189701897,293,0.535
449,0.43849117369265167,0.7897897897897898,0.597,0.7018970189701897,293,0.535
450,0.4380498581977041,0.7897897897897898,0.601,0.6910569105691057,293,0.535
451,0.4374959981432548,0.7915915915915915,0.601,0.6910569105691057,293,0.535
452,0.4374541162929914,0.790990990990991,0.601,0.6937669376693767,293,0.535
453,0.4373896782641654,0.790990990990991,0.601,0.6937669376693767,293,0.535
454,0.4373394672867951,0.790990990990991,0.601,0.6937669376693767,293,0.535
455,0.4372934964079936,0.7912912912912913,0.601,0.6910569105691057,293,0.535
456,0.4372411594175183,0.7912912912912913,0.601,0.6910569105691057,293,0.535
457,0.43720502542169604,0.7912912912912913,0.601,0.6910569105691057,293,0.535
458,0.4371685482158854,0.790990990990991,0.601,0.6910569105691057,293,0.535
459,0.43713042089889,0.7906906906906906,0.601,0.6910569105691057,293,0.535
460,0.437078453363241,0.790990990990991,0.601,0.6910569105691057,293,0.535
461,0.4370358197829566,0.7906906906906906,0.601,0.6937669376693767,293,0.535
462,0.4369838267587148,0.790990990990991,0.601,0.6937669376693767,293,0.535
463,0.43696569196275764,0.7903903903903904,0.601,0.6937669376693767,293,0.535
464,0.4369170667284781,0.7903903903903904,0.602,0.6937669376693767,293,0.535
465,0.436889718083648,0.7903903903903904,0.602,0.6937669376693767,293,0.535
466,0.4368382560732486,0.7903903903903904,0.602,0.6937669376693767,293,0.535
467,0.43682002376418216,0.7903903903903904,0.602,0.6937669376693767,293,0.535
468,0.4367720384833154,0.7903903903903904,0.602,0.6937669376693767,293,0.535
469,0.4367392770677537,0.7903903903903904,0.602,0.6937669376693767,293,0.535
470,0.4366784516755525,0.7906906906906906,0.602,0.6937669376693767,293,0.535
471,0.43666609335053075,0.7903903903903904,0.602,0.6937669376693767,293,0.535
472,0.436593007101669,0.7903903903903904,0.602,0.6937669376693767,293,0.535
473,0.43657886393972345,0.7903903903903904,0.602,0.6937669376693767,293,0.535
474,0.43653004773341497,0.7906906906906906,0.602,0.6937669376693767,293,0.535
475,0.43648744563127423,0.7903903903903904,0.602,0.6937669376693767,293,0.535
476,0.43645643561452,0.790990990990991,0.602,0.6937669376693767,293,0.535
477,0.43639914993051293,0.7906906906906906,0.602,0.6937669376693767,293,0.535
478,0.43638900693159205,0.7906906906906906,0.602,0.6937669376693767,293,0.535
479,0.4363383059812201,0.7906906906906906,0.602,0.6937669376693767,293,0.535
480,0.4363015025473751,0.7906906906906906,0.602,0.6964769647696477,293,0.535
481,0.436273761699955,0.7906906906906906,0.602,0.6937669376693767,293,0.535
482,0.43622306385958515,0.7906906906906906,0.602,0.6937669376693767,293,0.535
483,0.4361928415302937,0.7906906906906906,0.602,0.6964769647696477,293,0.535
484,0.4361574487150968,0.7903903903903904,0.603,0.6937669376693767,293,0.535
485,0.4361010038391785,0.7906906906906906,0.602,0.6937669376693767,293,0.535
486,0.4360656965937879,0.7906906906906906,0.602,0.6964769647696477,293,0.535
487,0.43605758465446154,0.7906906906906906,0.603,0.6937669376693767,293,0.535
488,0.4359958644296314,0.790990990990991,0.603,0.6937669376693767,293,0.535
489,0.43595688628765555,0.7906906906906906,0.603,0.6937669376693767,293,0.535
490,0.4359069963341003,0.7906906906906906,0.603,0.6964769647696477,293,0.535
491,0.4359170842636097,0.7906906906906906,0.603,0.6910569105691057,293,0.535
492,0.4358454619598639,0.7903903903903904,0.603,0.6910569105691057,293,0.535
0.547,0.7153284671532847
767.9175727367401
