Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.5516709864780467,0.6738351254480287,0.729,0.6,2,0.7
82,0.5512022716811054,0.6738351254480287,0.728,0.6,2,0.7
83,0.5506555552337332,0.6738351254480287,0.728,0.6,2,0.7
84,0.5502795690276717,0.6738351254480287,0.728,0.6,2,0.7
85,0.5498724362969826,0.6738351254480287,0.728,0.6,2,0.7
86,0.5491620031949868,0.6738351254480287,0.728,0.6,2,0.7
87,0.5489641755926139,0.6738351254480287,0.728,0.6,2,0.7
88,0.5484709858253438,0.6738351254480287,0.728,0.6,2,0.7
89,0.5481336853837454,0.6738351254480287,0.729,0.6,2,0.7
90,0.547707757001282,0.6738351254480287,0.728,0.6,2,0.7
91,0.5470584295556536,0.6738351254480287,0.727,0.6,2,0.7
92,0.5467022338007513,0.6738351254480287,0.728,0.6,2,0.7
93,0.5465231286795763,0.6738351254480287,0.728,0.6,2,0.7
94,0.545891710400154,0.6738351254480287,0.728,0.6,2,0.7
95,0.5454585382374384,0.6774193548387096,0.728,0.6,2,0.7
96,0.5449782646257818,0.6810035842293907,0.728,0.6,2,0.7
97,0.5446787597244358,0.6810035842293907,0.728,0.6,2,0.7
98,0.544313463793006,0.6810035842293907,0.729,0.6,2,0.7
99,0.5438503558917712,0.6810035842293907,0.727,0.6,2,0.7
100,0.5416479956719183,0.6845878136200717,0.729,0.6,2,0.7
101,0.5416255804800219,0.6845878136200717,0.729,0.6,2,0.7
102,0.5413256757575551,0.6845878136200717,0.729,0.6,2,0.7
103,0.5410434224485924,0.6845878136200717,0.729,0.6,2,0.7
104,0.540785443291442,0.6845878136200717,0.729,0.6,2,0.7
105,0.5405557726019172,0.6845878136200717,0.729,0.6,2,0.7
106,0.54030116153447,0.6845878136200717,0.729,0.6,2,0.7
107,0.5400558011506194,0.6845878136200717,0.729,0.6,2,0.7
108,0.5397859256327366,0.6845878136200717,0.729,0.6,2,0.7
109,0.5394968002714137,0.6845878136200717,0.729,0.6,2,0.7
110,0.539298754225495,0.6845878136200717,0.729,0.6,2,0.7
111,0.5390624697704042,0.6845878136200717,0.729,0.6,2,0.7
112,0.5388008434071763,0.6845878136200717,0.729,0.6,2,0.7
113,0.5385592808432904,0.6845878136200717,0.729,0.6,2,0.7
114,0.5384440119762147,0.6845878136200717,0.729,0.6,2,0.7
115,0.5380721714975158,0.6845878136200717,0.728,0.6,2,0.7
116,0.5378117469476542,0.6845878136200717,0.728,0.6,2,0.7
117,0.5376264072660905,0.6845878136200717,0.728,0.6,2,0.7
118,0.5373738527725247,0.6845878136200717,0.728,0.6,2,0.7
119,0.5370564690413868,0.6845878136200717,0.728,0.6,2,0.7
120,0.5368377292882585,0.6810035842293907,0.728,0.6,2,0.7
121,0.5366543965100388,0.6845878136200717,0.728,0.6,2,0.7
122,0.5365431888770031,0.6845878136200717,0.727,0.6,2,0.7
123,0.5362533047848705,0.6845878136200717,0.728,0.6,2,0.7
124,0.5359705203750228,0.6845878136200717,0.727,0.6,2,0.7
125,0.5357688333184916,0.6845878136200717,0.727,0.6,2,0.7
126,0.5354669088744776,0.6845878136200717,0.727,0.6,2,0.7
127,0.5353028431374539,0.6845878136200717,0.727,0.6,2,0.7
128,0.5350495447608306,0.6845878136200717,0.727,0.6,2,0.7
129,0.5347510911657819,0.6810035842293907,0.727,0.6,2,0.7
130,0.5345978921673203,0.6845878136200717,0.727,0.6,2,0.7
131,0.5344471847071015,0.6845878136200717,0.727,0.6,2,0.7
132,0.5341908114571725,0.6845878136200717,0.727,0.6,2,0.7
133,0.5339653902156378,0.6845878136200717,0.727,0.6,2,0.7
134,0.5339053094814328,0.6845878136200717,0.727,0.6,2,0.7
135,0.5336050208537809,0.6810035842293907,0.727,0.6,2,0.7
136,0.5336239959603997,0.6845878136200717,0.727,0.6,2,0.7
137,0.5333231238908666,0.6845878136200717,0.728,0.6,2,0.7
138,0.5330508268007668,0.6845878136200717,0.727,0.6,2,0.7
139,0.532769486361507,0.6845878136200717,0.727,0.6,2,0.7
140,0.532554055947984,0.6845878136200717,0.727,0.6,2,0.7
141,0.5324165977030245,0.6845878136200717,0.727,0.6,2,0.7
142,0.5321294513654538,0.6845878136200717,0.727,0.6,2,0.7
143,0.5318938867592897,0.6810035842293907,0.727,0.6,2,0.7
144,0.5318014414507001,0.6845878136200717,0.728,0.6,2,0.7
145,0.531541669881472,0.6845878136200717,0.728,0.6,2,0.7
146,0.5313294430573782,0.6845878136200717,0.728,0.6,2,0.7
147,0.5312756905632634,0.6810035842293907,0.727,0.6,2,0.7
148,0.531012057189873,0.6845878136200717,0.727,0.6,2,0.7
149,0.5309469820564365,0.6845878136200717,0.728,0.6,2,0.7
150,0.5298307405577766,0.6845878136200717,0.728,0.6,2,0.7
151,0.5297241782415725,0.6845878136200717,0.728,0.6,2,0.7
152,0.529621554104658,0.6845878136200717,0.728,0.6,2,0.7
153,0.5295277287028597,0.6845878136200717,0.728,0.6,2,0.7
154,0.5294569817281538,0.6845878136200717,0.728,0.6,2,0.7
155,0.529336989887299,0.6845878136200717,0.728,0.6,2,0.7
156,0.5292246787137883,0.6845878136200717,0.728,0.6,2,0.7
157,0.5291159617644484,0.6845878136200717,0.728,0.6,2,0.7
158,0.5290313939894399,0.6845878136200717,0.728,0.6,2,0.7
159,0.5289284555929109,0.6845878136200717,0.728,0.6,2,0.7
160,0.5288428129047476,0.6845878136200717,0.728,0.6,2,0.7
161,0.5287258053552293,0.6845878136200717,0.728,0.6,2,0.7
162,0.5286238038625342,0.6845878136200717,0.728,0.6,2,0.7
163,0.5285418138281847,0.6845878136200717,0.728,0.6,2,0.7
164,0.5284594880637302,0.6845878136200717,0.728,0.6,2,0.7
165,0.5283832011684295,0.6845878136200717,0.728,0.6,2,0.7
166,0.5282656326088854,0.6845878136200717,0.728,0.6,2,0.7
167,0.5281846209238934,0.6845878136200717,0.728,0.6,2,0.7
168,0.5281059814610362,0.6845878136200717,0.728,0.6,2,0.7
169,0.5281312637645283,0.6845878136200717,0.728,0.6,2,0.7
170,0.5279618742004517,0.6845878136200717,0.728,0.6,2,0.7
171,0.5277864048557896,0.6845878136200717,0.728,0.6,2,0.7
172,0.5277290112442441,0.6845878136200717,0.728,0.6,2,0.7
173,0.5276221166161226,0.6845878136200717,0.728,0.6,2,0.7
174,0.5275056293788349,0.6845878136200717,0.728,0.6,2,0.7
175,0.5274106539705748,0.6881720430107527,0.728,0.6,2,0.7
176,0.5273402402691516,0.6881720430107527,0.728,0.6,2,0.7
177,0.5272333221409911,0.6845878136200717,0.728,0.6,2,0.7
178,0.52713038908538,0.6881720430107527,0.728,0.6,2,0.7
179,0.5270312411383489,0.6881720430107527,0.728,0.6,2,0.7
180,0.5269551356206231,0.6881720430107527,0.729,0.6,2,0.7
181,0.526883747308485,0.6881720430107527,0.729,0.6,2,0.7
182,0.5267522435461749,0.6881720430107527,0.729,0.6,2,0.7
183,0.5267155083917803,0.6881720430107527,0.729,0.6,2,0.7
184,0.5265733800481297,0.6881720430107527,0.729,0.6,2,0.7
185,0.5266308290984041,0.6881720430107527,0.729,0.6,2,0.7
186,0.5264666600680266,0.6881720430107527,0.728,0.6,2,0.7
187,0.526390667136852,0.6881720430107527,0.728,0.6,2,0.7
188,0.5262276531333991,0.6881720430107527,0.729,0.6,2,0.7
189,0.5261537635625477,0.6881720430107527,0.729,0.6,2,0.7
190,0.5260618946458276,0.6881720430107527,0.728,0.6,2,0.7
191,0.525998074628119,0.6881720430107527,0.729,0.6,2,0.7
192,0.5259042222012755,0.6881720430107527,0.729,0.6,2,0.7
193,0.5257810841324508,0.6881720430107527,0.729,0.6,2,0.7
194,0.5256724580855352,0.6881720430107527,0.729,0.6,2,0.7
195,0.52558226910116,0.6881720430107527,0.729,0.6,2,0.7
196,0.525546498089281,0.6881720430107527,0.729,0.6,2,0.7
197,0.5254363912194433,0.6881720430107527,0.729,0.6,2,0.7
198,0.5253184743252279,0.6881720430107527,0.728,0.6,2,0.7
199,0.5252224331901919,0.6881720430107527,0.729,0.6,2,0.7
200,0.5248068318999369,0.6881720430107527,0.729,0.6,2,0.7
201,0.524769163580351,0.6881720430107527,0.729,0.6,2,0.7
0.676,0.5714285714285714
11.52873945236206
