Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.24965875737028184,0.9281045751633987,0.525,0.8125,48,0.237
82,0.24114339316592498,0.934640522875817,0.514,0.8125,48,0.237
83,0.2401277364469042,0.9281045751633987,0.532,0.875,48,0.237
84,0.28028829736647265,0.8888888888888888,0.469,0.8125,48,0.237
85,0.23573781949242736,0.9150326797385621,0.541,0.8125,48,0.237
86,0.27021969513955457,0.9150326797385621,0.477,0.875,48,0.237
87,0.2766192812545627,0.9215686274509803,0.452,0.875,48,0.237
88,0.27820638211724025,0.8758169934640523,0.529,0.875,48,0.237
89,0.29591546553412296,0.8888888888888888,0.431,0.75,48,0.237
90,0.25568389035517874,0.8758169934640523,0.59,0.875,48,0.237
91,0.3201615070205888,0.8954248366013072,0.436,0.875,48,0.237
92,0.25381353848120747,0.8954248366013072,0.581,0.875,48,0.237
93,0.33838698599073624,0.869281045751634,0.475,0.875,48,0.237
94,0.31611119804818644,0.869281045751634,0.586,0.8125,48,0.237
95,0.3201229073642905,0.9019607843137255,0.381,0.8125,48,0.237
96,0.2749834711255591,0.869281045751634,0.491,0.8125,48,0.237
97,0.279967586394229,0.9019607843137255,0.468,0.8125,48,0.237
98,0.26573098114892546,0.9019607843137255,0.407,0.8125,48,0.237
99,0.2509005595656002,0.9150326797385621,0.482,0.8125,48,0.237
100,0.24870366812531464,0.9215686274509803,0.483,0.8125,48,0.237
101,0.22803730201097874,0.9281045751633987,0.484,0.8125,48,0.237
102,0.22453368742481555,0.9281045751633987,0.508,0.8125,48,0.237
103,0.2310758086980558,0.9281045751633987,0.495,0.8125,48,0.237
104,0.2202262255101422,0.934640522875817,0.505,0.8125,48,0.237
105,0.2198581726722468,0.934640522875817,0.52,0.8125,48,0.237
106,0.22292492553299548,0.934640522875817,0.509,0.8125,48,0.237
107,0.21434440390736448,0.934640522875817,0.521,0.8125,48,0.237
108,0.21588898269958745,0.934640522875817,0.523,0.8125,48,0.237
109,0.2150371910310259,0.934640522875817,0.518,0.8125,48,0.237
110,0.211662638810725,0.934640522875817,0.53,0.8125,48,0.237
111,0.21536575501261193,0.934640522875817,0.526,0.8125,48,0.237
112,0.210636708861083,0.934640522875817,0.535,0.8125,48,0.237
113,0.21272895402378506,0.934640522875817,0.531,0.8125,48,0.237
114,0.20932738804349713,0.934640522875817,0.535,0.8125,48,0.237
115,0.2101945070659413,0.934640522875817,0.535,0.8125,48,0.237
116,0.20895062494122124,0.934640522875817,0.538,0.8125,48,0.237
117,0.2087397211127811,0.934640522875817,0.54,0.8125,48,0.237
118,0.20862291003364364,0.934640522875817,0.54,0.8125,48,0.237
119,0.20706458009925544,0.934640522875817,0.542,0.8125,48,0.237
120,0.20698348466866937,0.934640522875817,0.547,0.8125,48,0.237
121,0.20756798593047399,0.934640522875817,0.546,0.8125,48,0.237
122,0.2044366508527519,0.934640522875817,0.555,0.8125,48,0.237
123,0.20677077030044755,0.934640522875817,0.549,0.8125,48,0.237
124,0.2042654312514012,0.934640522875817,0.551,0.8125,48,0.237
125,0.20550226093896853,0.934640522875817,0.553,0.8125,48,0.237
126,0.20522999919317905,0.934640522875817,0.554,0.8125,48,0.237
127,0.20255577622675427,0.934640522875817,0.561,0.8125,48,0.237
128,0.20419075403338163,0.934640522875817,0.56,0.8125,48,0.237
129,0.2023052849800758,0.934640522875817,0.561,0.8125,48,0.237
130,0.20232503242742003,0.934640522875817,0.566,0.8125,48,0.237
131,0.2035835837227067,0.934640522875817,0.565,0.8125,48,0.237
132,0.2011068363984426,0.934640522875817,0.568,0.8125,48,0.237
133,0.20088012954768011,0.934640522875817,0.574,0.8125,48,0.237
134,0.20257375618211584,0.934640522875817,0.568,0.8125,48,0.237
135,0.1989962162535175,0.934640522875817,0.575,0.8125,48,0.237
136,0.20114953007573397,0.934640522875817,0.583,0.8125,48,0.237
137,0.20196920769666535,0.934640522875817,0.58,0.8125,48,0.237
138,0.19762996150777232,0.934640522875817,0.591,0.8125,48,0.237
139,0.2008317015529458,0.934640522875817,0.591,0.8125,48,0.237
140,0.1989962499515683,0.934640522875817,0.587,0.8125,48,0.237
141,0.19767313533359104,0.934640522875817,0.589,0.8125,48,0.237
142,0.20001454135171728,0.934640522875817,0.584,0.8125,48,0.237
143,0.19735165300712088,0.934640522875817,0.59,0.8125,48,0.237
144,0.19746940256723391,0.934640522875817,0.598,0.8125,48,0.237
145,0.19899002672020905,0.934640522875817,0.591,0.8125,48,0.237
146,0.19510416404094572,0.934640522875817,0.595,0.8125,48,0.237
147,0.19588846221468806,0.934640522875817,0.603,0.8125,48,0.237
148,0.19752109849375057,0.934640522875817,0.599,0.8125,48,0.237
149,0.19472666815215467,0.934640522875817,0.601,0.8125,48,0.237
150,0.19381759564081827,0.934640522875817,0.588,0.8125,48,0.237
151,0.19049460494440365,0.934640522875817,0.598,0.8125,48,0.237
152,0.19133969751837987,0.934640522875817,0.602,0.8125,48,0.237
153,0.19258734018974055,0.934640522875817,0.592,0.8125,48,0.237
154,0.18911276037007377,0.934640522875817,0.604,0.875,48,0.237
155,0.19272105132832246,0.934640522875817,0.592,0.8125,48,0.237
156,0.18846825651483598,0.934640522875817,0.608,0.8125,48,0.237
157,0.19173261883601644,0.934640522875817,0.601,0.8125,48,0.237
158,0.18876605885091172,0.934640522875817,0.608,0.8125,48,0.237
159,0.18977302585551942,0.934640522875817,0.606,0.8125,48,0.237
160,0.18902319134060852,0.934640522875817,0.607,0.8125,48,0.237
161,0.1890130209572175,0.934640522875817,0.607,0.8125,48,0.237
162,0.18845293500454596,0.934640522875817,0.611,0.875,48,0.237
163,0.18985442125719357,0.934640522875817,0.607,0.8125,48,0.237
164,0.18748253788433822,0.934640522875817,0.615,0.875,48,0.237
165,0.18898874511516173,0.934640522875817,0.612,0.8125,48,0.237
166,0.18707634849486007,0.934640522875817,0.618,0.875,48,0.237
167,0.1893276626767676,0.934640522875817,0.613,0.8125,48,0.237
168,0.18607167091244967,0.934640522875817,0.625,0.875,48,0.237
169,0.19063610072229423,0.934640522875817,0.614,0.8125,48,0.237
170,0.1852464233738145,0.934640522875817,0.632,0.875,48,0.237
171,0.1902603861553217,0.934640522875817,0.613,0.8125,48,0.237
172,0.18358589738023048,0.934640522875817,0.636,0.875,48,0.237
173,0.18923472355004228,0.934640522875817,0.625,0.8125,48,0.237
174,0.18481961798434163,0.934640522875817,0.634,0.875,48,0.237
175,0.187008233436572,0.934640522875817,0.628,0.8125,48,0.237
176,0.18471640825661179,0.934640522875817,0.635,0.875,48,0.237
177,0.18677582353158714,0.934640522875817,0.629,0.8125,48,0.237
178,0.18425219131061454,0.934640522875817,0.635,0.875,48,0.237
179,0.1856481182614183,0.934640522875817,0.635,0.8125,48,0.237
180,0.18392561999411364,0.934640522875817,0.639,0.875,48,0.237
181,0.18470857871903312,0.934640522875817,0.643,0.875,48,0.237
182,0.185535480383954,0.934640522875817,0.637,0.8125,48,0.237
183,0.18275785192944646,0.934640522875817,0.647,0.875,48,0.237
184,0.1839960570039313,0.934640522875817,0.649,0.875,48,0.237
185,0.18310836298403396,0.934640522875817,0.649,0.8125,48,0.237
186,0.18285420079246845,0.934640522875817,0.649,0.8125,48,0.237
187,0.18330878866653816,0.934640522875817,0.648,0.875,48,0.237
188,0.18266579878875633,0.934640522875817,0.65,0.75,48,0.237
189,0.18132923825893527,0.934640522875817,0.66,0.8125,48,0.237
190,0.18357111348046196,0.934640522875817,0.643,0.75,48,0.237
191,0.17997420652239932,0.934640522875817,0.653,0.875,48,0.237
192,0.18285169252772737,0.934640522875817,0.658,0.8125,48,0.237
193,0.1808398820800719,0.934640522875817,0.663,0.8125,48,0.237
194,0.18106082335017085,0.934640522875817,0.666,0.8125,48,0.237
195,0.18319484708355924,0.934640522875817,0.647,0.8125,48,0.237
196,0.1789763166623957,0.934640522875817,0.658,0.875,48,0.237
197,0.18127401884085212,0.934640522875817,0.667,0.8125,48,0.237
198,0.1792935744609708,0.934640522875817,0.681,0.8125,48,0.237
199,0.18275829107543223,0.934640522875817,0.669,0.75,48,0.237
200,0.17799538325250538,0.934640522875817,0.669,0.75,48,0.237
201,0.1778490931964388,0.934640522875817,0.663,0.75,48,0.237
202,0.17614771104326435,0.934640522875817,0.666,0.75,48,0.237
203,0.17687726848655277,0.934640522875817,0.671,0.8125,48,0.237
204,0.1773632183378818,0.934640522875817,0.675,0.8125,48,0.237
205,0.17691377302010855,0.934640522875817,0.672,0.8125,48,0.237
206,0.17659583385863337,0.934640522875817,0.667,0.8125,48,0.237
207,0.1761009216892953,0.934640522875817,0.668,0.8125,48,0.237
208,0.1764220854425742,0.934640522875817,0.669,0.8125,48,0.237
209,0.17570495293810476,0.934640522875817,0.676,0.8125,48,0.237
210,0.17606555149446126,0.934640522875817,0.675,0.8125,48,0.237
211,0.17549754698681674,0.934640522875817,0.676,0.8125,48,0.237
212,0.17493650872333377,0.934640522875817,0.679,0.8125,48,0.237
213,0.175657384730632,0.934640522875817,0.683,0.8125,48,0.237
214,0.17551757775101007,0.934640522875817,0.681,0.8125,48,0.237
215,0.1745992076942344,0.934640522875817,0.681,0.8125,48,0.237
216,0.17471269756750343,0.934640522875817,0.683,0.8125,48,0.237
217,0.1750109461592693,0.934640522875817,0.689,0.8125,48,0.237
218,0.1754203644258524,0.934640522875817,0.687,0.8125,48,0.237
219,0.17438386195625355,0.934640522875817,0.688,0.8125,48,0.237
220,0.17348065787281086,0.934640522875817,0.69,0.8125,48,0.237
221,0.17459206828494478,0.934640522875817,0.691,0.8125,48,0.237
222,0.17393190019270954,0.934640522875817,0.694,0.8125,48,0.237
223,0.1739328721769495,0.934640522875817,0.693,0.8125,48,0.237
224,0.17358412968566994,0.934640522875817,0.694,0.8125,48,0.237
225,0.17471942091299816,0.934640522875817,0.696,0.8125,48,0.237
226,0.17314803473700105,0.934640522875817,0.7,0.8125,48,0.237
227,0.17506632880837308,0.934640522875817,0.694,0.8125,48,0.237
228,0.17159332958311815,0.934640522875817,0.702,0.8125,48,0.237
229,0.173754576958862,0.934640522875817,0.698,0.8125,48,0.237
230,0.17240220999795627,0.934640522875817,0.705,0.8125,48,0.237
231,0.1727043185748306,0.934640522875817,0.71,0.8125,48,0.237
232,0.1719695829293307,0.934640522875817,0.713,0.8125,48,0.237
233,0.17312595929974825,0.934640522875817,0.707,0.8125,48,0.237
234,0.17152166425013074,0.934640522875817,0.709,0.8125,48,0.237
235,0.1712795333340277,0.934640522875817,0.708,0.8125,48,0.237
236,0.17200840210992527,0.934640522875817,0.711,0.8125,48,0.237
237,0.1714706322531295,0.934640522875817,0.72,0.8125,48,0.237
238,0.17166381460778854,0.934640522875817,0.72,0.8125,48,0.237
239,0.1717322210665622,0.934640522875817,0.714,0.8125,48,0.237
240,0.1705965182555267,0.934640522875817,0.715,0.8125,48,0.237
241,0.1702151541032043,0.934640522875817,0.718,0.8125,48,0.237
242,0.17079424673046162,0.934640522875817,0.727,0.8125,48,0.237
243,0.17187857228556488,0.934640522875817,0.724,0.8125,48,0.237
244,0.17031365447963764,0.934640522875817,0.723,0.8125,48,0.237
245,0.16920207528507009,0.934640522875817,0.723,0.8125,48,0.237
246,0.17094622747181287,0.934640522875817,0.727,0.8125,48,0.237
247,0.16905844192099728,0.934640522875817,0.734,0.8125,48,0.237
0.651,0.6842105263157895
18.67315125465393
