Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.2726401238659628,0.8758169934640523,0.291,0.8823529411764706,14,0.176
63,0.267237562856643,0.8823529411764706,0.289,0.8823529411764706,14,0.176
64,0.26221950556717666,0.8823529411764706,0.323,0.8235294117647058,14,0.176
65,0.2677398489581214,0.869281045751634,0.293,0.8823529411764706,14,0.176
66,0.26206310034966934,0.8888888888888888,0.29,0.8823529411764706,14,0.176
67,0.259114286478828,0.8954248366013072,0.338,0.8235294117647058,14,0.176
68,0.2692031322741041,0.8823529411764706,0.288,0.8823529411764706,14,0.176
69,0.2603222223278744,0.8823529411764706,0.273,0.8823529411764706,14,0.176
70,0.2545528240453184,0.9019607843137255,0.324,0.8235294117647058,14,0.176
71,0.2639729388399062,0.8758169934640523,0.301,0.8823529411764706,14,0.176
72,0.26003139052126145,0.8888888888888888,0.268,0.8823529411764706,14,0.176
73,0.2520422376448812,0.9019607843137255,0.331,0.8235294117647058,14,0.176
74,0.26217387665330977,0.8758169934640523,0.327,0.8235294117647058,14,0.176
75,0.2628943350385217,0.8758169934640523,0.259,0.8823529411764706,14,0.176
76,0.25079317712316324,0.9019607843137255,0.29,0.8823529411764706,14,0.176
77,0.2518268893746769,0.8954248366013072,0.33,0.8235294117647058,14,0.176
78,0.2606023961032917,0.8758169934640523,0.277,0.8823529411764706,14,0.176
79,0.25297990908809737,0.9019607843137255,0.27,0.8823529411764706,14,0.176
80,0.24609189115318597,0.9019607843137255,0.359,0.8235294117647058,14,0.176
81,0.2640698357345232,0.8954248366013072,0.287,0.8823529411764706,14,0.176
82,0.2520074462578967,0.8888888888888888,0.268,0.8823529411764706,14,0.176
83,0.24327463914755904,0.8954248366013072,0.353,0.8235294117647058,14,0.176
84,0.26015594971725364,0.8888888888888888,0.263,0.8823529411764706,14,0.176
85,0.24690040196079055,0.9019607843137255,0.283,0.8823529411764706,14,0.176
86,0.24211393540201623,0.9019607843137255,0.364,0.8235294117647058,14,0.176
87,0.25652654449534573,0.8823529411764706,0.238,0.8823529411764706,14,0.176
88,0.2436341688134312,0.9150326797385621,0.282,0.8823529411764706,14,0.176
89,0.24178874395252054,0.8954248366013072,0.355,0.8235294117647058,14,0.176
90,0.2566879555290821,0.8823529411764706,0.248,0.8823529411764706,14,0.176
91,0.2414027797240837,0.9019607843137255,0.275,0.8823529411764706,14,0.176
92,0.24101272147465375,0.8954248366013072,0.409,0.8235294117647058,14,0.176
93,0.26871706886229174,0.8823529411764706,0.2,0.9411764705882353,14,0.176
94,0.24349410919582143,0.9084967320261438,0.287,0.8235294117647058,14,0.176
95,0.249289731866394,0.8954248366013072,0.311,0.8823529411764706,14,0.176
96,0.2607601555733899,0.8758169934640523,0.219,0.8823529411764706,14,0.176
97,0.23962721598693748,0.9084967320261438,0.278,0.8823529411764706,14,0.176
98,0.2527531401004667,0.8954248366013072,0.255,0.8823529411764706,14,0.176
99,0.23922833693183326,0.9084967320261438,0.308,0.8235294117647058,14,0.176
100,0.24120276202173793,0.8888888888888888,0.235,0.8823529411764706,14,0.176
101,0.23061151042872785,0.9084967320261438,0.263,0.8823529411764706,14,0.176
102,0.23391938443277396,0.9019607843137255,0.27,0.8235294117647058,14,0.176
103,0.22913719733166538,0.8954248366013072,0.255,0.8823529411764706,14,0.176
104,0.2314967898761525,0.9019607843137255,0.3,0.8235294117647058,14,0.176
105,0.2294583733564888,0.8888888888888888,0.259,0.8235294117647058,14,0.176
106,0.22768970262380986,0.9084967320261438,0.293,0.8235294117647058,14,0.176
107,0.22737282144477944,0.8888888888888888,0.287,0.8235294117647058,14,0.176
108,0.23273001367749732,0.8888888888888888,0.291,0.8235294117647058,14,0.176
109,0.22929727992201163,0.8954248366013072,0.262,0.8235294117647058,14,0.176
110,0.2338524680901197,0.8954248366013072,0.326,0.8235294117647058,14,0.176
111,0.23310954216258978,0.9019607843137255,0.232,0.8823529411764706,14,0.176
112,0.22926757586937324,0.9084967320261438,0.345,0.8235294117647058,14,0.176
113,0.23642531232117048,0.8888888888888888,0.213,0.8823529411764706,14,0.176
114,0.225320508667067,0.9084967320261438,0.327,0.8235294117647058,14,0.176
115,0.233041441128924,0.8954248366013072,0.226,0.8823529411764706,14,0.176
116,0.22213488554253297,0.9150326797385621,0.291,0.8235294117647058,14,0.176
117,0.2247789924830393,0.8954248366013072,0.264,0.8823529411764706,14,0.176
118,0.21945629575673273,0.9019607843137255,0.275,0.8235294117647058,14,0.176
119,0.2230907503296347,0.9019607843137255,0.275,0.8235294117647058,14,0.176
120,0.22184749697548112,0.8954248366013072,0.276,0.8235294117647058,14,0.176
121,0.2247875507166183,0.9019607843137255,0.303,0.8235294117647058,14,0.176
122,0.22047602175887115,0.9019607843137255,0.277,0.8235294117647058,14,0.176
123,0.22576294430330687,0.8823529411764706,0.288,0.8235294117647058,14,0.176
124,0.22404905978371115,0.9019607843137255,0.28,0.8235294117647058,14,0.176
125,0.23626091530899596,0.8888888888888888,0.319,0.8235294117647058,14,0.176
126,0.23036705746370204,0.8954248366013072,0.23,0.8823529411764706,14,0.176
127,0.22885587197892807,0.9019607843137255,0.388,0.8235294117647058,14,0.176
128,0.2386871276338116,0.9019607843137255,0.224,0.8823529411764706,14,0.176
129,0.22800473498752694,0.9084967320261438,0.329,0.8235294117647058,14,0.176
130,0.23043962962487163,0.9019607843137255,0.222,0.8823529411764706,14,0.176
131,0.21831469383894228,0.9084967320261438,0.262,0.8823529411764706,14,0.176
132,0.22188890389367646,0.8954248366013072,0.306,0.8235294117647058,14,0.176
133,0.220942291753744,0.8954248366013072,0.277,0.8235294117647058,14,0.176
134,0.22295119063137403,0.9084967320261438,0.304,0.8235294117647058,14,0.176
135,0.220145693304492,0.9084967320261438,0.248,0.8823529411764706,14,0.176
136,0.22005659273636888,0.9019607843137255,0.312,0.8235294117647058,14,0.176
137,0.21848005066120546,0.9019607843137255,0.239,0.8823529411764706,14,0.176
138,0.21482355240123724,0.9084967320261438,0.308,0.8235294117647058,14,0.176
139,0.21755079740013172,0.9019607843137255,0.269,0.8823529411764706,14,0.176
140,0.22196916300876468,0.9084967320261438,0.304,0.8235294117647058,14,0.176
141,0.22373536969322005,0.8888888888888888,0.247,0.8235294117647058,14,0.176
142,0.22421078296268687,0.9084967320261438,0.328,0.8235294117647058,14,0.176
143,0.2228732958338619,0.8954248366013072,0.217,0.8823529411764706,14,0.176
144,0.2161329890193503,0.9084967320261438,0.318,0.8235294117647058,14,0.176
145,0.2258869818612641,0.8888888888888888,0.23,0.8823529411764706,14,0.176
146,0.22056950122312782,0.9084967320261438,0.337,0.8235294117647058,14,0.176
147,0.21935228380112867,0.9084967320261438,0.254,0.8823529411764706,14,0.176
148,0.21476656461463256,0.9084967320261438,0.303,0.8235294117647058,14,0.176
149,0.21422538784594317,0.8954248366013072,0.259,0.8823529411764706,14,0.176
150,0.20798985591900895,0.9084967320261438,0.309,0.8235294117647058,14,0.176
151,0.21169250658135008,0.8954248366013072,0.253,0.8235294117647058,14,0.176
152,0.2057109013491986,0.9084967320261438,0.252,0.8235294117647058,14,0.176
153,0.2038397446177364,0.9084967320261438,0.29,0.8235294117647058,14,0.176
154,0.20454951205284766,0.8954248366013072,0.265,0.8235294117647058,14,0.176
155,0.20250178727449156,0.9084967320261438,0.269,0.8235294117647058,14,0.176
156,0.20300574785743664,0.9084967320261438,0.279,0.8235294117647058,14,0.176
157,0.20198069717369826,0.8954248366013072,0.26,0.8235294117647058,14,0.176
158,0.1995613758080925,0.9084967320261438,0.277,0.8235294117647058,14,0.176
159,0.2011846879533693,0.9019607843137255,0.265,0.8235294117647058,14,0.176
160,0.1992602764196645,0.9019607843137255,0.263,0.8235294117647058,14,0.176
161,0.19835974831207126,0.9084967320261438,0.273,0.8235294117647058,14,0.176
162,0.1985531326602487,0.9019607843137255,0.272,0.8235294117647058,14,0.176
163,0.1995099794630911,0.9084967320261438,0.267,0.8235294117647058,14,0.176
164,0.19877392998318266,0.9019607843137255,0.262,0.8235294117647058,14,0.176
165,0.19829367451808033,0.9084967320261438,0.291,0.8235294117647058,14,0.176
166,0.19927144820004508,0.8954248366013072,0.252,0.8235294117647058,14,0.176
167,0.19711887057310615,0.9084967320261438,0.28,0.8235294117647058,14,0.176
168,0.19853762688200458,0.9019607843137255,0.263,0.8235294117647058,14,0.176
169,0.19619838260357675,0.9084967320261438,0.277,0.8235294117647058,14,0.176
170,0.19566779354818506,0.9019607843137255,0.263,0.8235294117647058,14,0.176
171,0.19514326244787453,0.9084967320261438,0.271,0.8235294117647058,14,0.176
172,0.19431694709008035,0.9019607843137255,0.275,0.8235294117647058,14,0.176
173,0.19523976675046037,0.9084967320261438,0.268,0.8235294117647058,14,0.176
174,0.19347969038424148,0.9019607843137255,0.286,0.8235294117647058,14,0.176
175,0.19656973531822752,0.9084967320261438,0.282,0.8235294117647058,14,0.176
176,0.19716751877388922,0.9150326797385621,0.266,0.8235294117647058,14,0.176
177,0.1970053571306802,0.9084967320261438,0.31,0.8235294117647058,14,0.176
178,0.19812751566272935,0.8954248366013072,0.238,0.8235294117647058,14,0.176
179,0.19238350730316311,0.9084967320261438,0.295,0.8235294117647058,14,0.176
180,0.19591722593587987,0.8954248366013072,0.259,0.8823529411764706,14,0.176
181,0.1927439198384877,0.9084967320261438,0.28,0.8235294117647058,14,0.176
182,0.19221621829699848,0.9084967320261438,0.255,0.8235294117647058,14,0.176
183,0.19025380529609381,0.9084967320261438,0.288,0.8235294117647058,14,0.176
184,0.1919073834528331,0.8954248366013072,0.272,0.8235294117647058,14,0.176
185,0.19013602661541085,0.9084967320261438,0.274,0.8235294117647058,14,0.176
186,0.18905476768032398,0.9019607843137255,0.304,0.8235294117647058,14,0.176
187,0.19489845331587824,0.9019607843137255,0.28,0.8235294117647058,14,0.176
188,0.19211737743390153,0.9150326797385621,0.275,0.8235294117647058,14,0.176
189,0.19483695262008244,0.9150326797385621,0.314,0.8235294117647058,14,0.176
190,0.19597016791113062,0.9084967320261438,0.251,0.8235294117647058,14,0.176
191,0.1889778045462627,0.9084967320261438,0.308,0.8235294117647058,14,0.176
192,0.19307348171090769,0.8954248366013072,0.263,0.8823529411764706,14,0.176
193,0.19001366061712402,0.9084967320261438,0.307,0.8235294117647058,14,0.176
194,0.19049394315753887,0.9019607843137255,0.251,0.8235294117647058,14,0.176
195,0.18599985686002993,0.9084967320261438,0.312,0.8235294117647058,14,0.176
196,0.18916305441871967,0.8954248366013072,0.251,0.8235294117647058,14,0.176
197,0.18428432376556148,0.9084967320261438,0.285,0.8235294117647058,14,0.176
198,0.18460155594972225,0.9150326797385621,0.279,0.8235294117647058,14,0.176
199,0.18466733230484855,0.9084967320261438,0.292,0.8235294117647058,14,0.176
200,0.18444791543327904,0.9150326797385621,0.271,0.8235294117647058,14,0.176
201,0.1812286742177664,0.9150326797385621,0.276,0.8235294117647058,14,0.176
202,0.18119229999632616,0.9215686274509803,0.289,0.8235294117647058,14,0.176
203,0.17991931522204205,0.9150326797385621,0.281,0.8235294117647058,14,0.176
204,0.180392837310149,0.9150326797385621,0.276,0.8235294117647058,14,0.176
205,0.179256115960919,0.9150326797385621,0.272,0.8235294117647058,14,0.176
206,0.17829389441636653,0.9084967320261438,0.281,0.8235294117647058,14,0.176
207,0.17817351621350433,0.9150326797385621,0.287,0.8235294117647058,14,0.176
208,0.17870525353484684,0.9150326797385621,0.278,0.8235294117647058,14,0.176
209,0.1776045624142379,0.9150326797385621,0.285,0.8235294117647058,14,0.176
210,0.1777713500401553,0.9150326797385621,0.288,0.8235294117647058,14,0.176
211,0.17760571798467947,0.9084967320261438,0.284,0.8235294117647058,14,0.176
212,0.17818992024932812,0.9150326797385621,0.297,0.8235294117647058,14,0.176
213,0.17797027684115116,0.9215686274509803,0.266,0.8235294117647058,14,0.176
0.45,0.8333333333333334
12.065958023071289
