Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
161,0.23201559376872444,0.8823529411764706,0.531,0.875,16,0.125
162,0.23351806655428767,0.869281045751634,0.534,0.875,16,0.125
163,0.23072749006202797,0.8758169934640523,0.542,0.875,16,0.125
164,0.23126215833464478,0.869281045751634,0.541,0.875,16,0.125
165,0.22973401669193716,0.8758169934640523,0.549,0.875,16,0.125
166,0.2288296592780967,0.8823529411764706,0.549,0.875,16,0.125
167,0.22924531450848173,0.869281045751634,0.552,0.875,16,0.125
168,0.22803387649698195,0.8888888888888888,0.558,0.875,16,0.125
169,0.22985810353085886,0.869281045751634,0.549,0.875,16,0.125
170,0.22709322014665292,0.8758169934640523,0.567,0.875,16,0.125
171,0.22689886965782813,0.8888888888888888,0.558,0.875,16,0.125
172,0.23970755817843417,0.8627450980392157,0.555,0.875,16,0.125
173,0.24639757912532956,0.8758169934640523,0.6,0.875,16,0.125
174,0.2520490743560729,0.8496732026143791,0.534,0.9375,16,0.125
175,0.23358863387622086,0.8888888888888888,0.572,0.875,16,0.125
176,0.2450619235732197,0.869281045751634,0.541,0.875,16,0.125
177,0.24035252533317392,0.8758169934640523,0.577,0.875,16,0.125
178,0.2474424797140695,0.869281045751634,0.563,0.875,16,0.125
179,0.23053508091206645,0.8954248366013072,0.55,0.9375,16,0.125
180,0.23361428023553363,0.8758169934640523,0.563,0.875,16,0.125
181,0.22423177236825034,0.8888888888888888,0.58,0.8125,16,0.125
182,0.22872856775530023,0.8758169934640523,0.568,0.875,16,0.125
183,0.22198421775905136,0.8888888888888888,0.557,0.875,16,0.125
184,0.2258365936333837,0.8758169934640523,0.561,0.8125,16,0.125
185,0.22759011158950967,0.869281045751634,0.59,0.875,16,0.125
186,0.22571132619396533,0.8758169934640523,0.557,0.9375,16,0.125
187,0.2205469021025826,0.8758169934640523,0.575,0.875,16,0.125
188,0.21718282793082444,0.8823529411764706,0.566,0.875,16,0.125
189,0.21710636754051532,0.8823529411764706,0.565,0.875,16,0.125
190,0.22376836135106928,0.8758169934640523,0.573,0.875,16,0.125
191,0.22289681561242522,0.8823529411764706,0.616,0.875,16,0.125
192,0.22798260481528987,0.8823529411764706,0.566,0.9375,16,0.125
193,0.22520701392413744,0.8627450980392157,0.575,0.875,16,0.125
194,0.22097480973971437,0.8758169934640523,0.569,0.875,16,0.125
195,0.21882541867253047,0.8823529411764706,0.562,0.9375,16,0.125
196,0.21523659622747135,0.8758169934640523,0.581,0.875,16,0.125
197,0.21291275429569817,0.8758169934640523,0.593,0.875,16,0.125
198,0.21529972655516044,0.8758169934640523,0.586,0.875,16,0.125
199,0.21755094056815102,0.8758169934640523,0.577,0.875,16,0.125
200,0.21157214040654937,0.8823529411764706,0.59,0.875,16,0.125
201,0.21372874383053747,0.8888888888888888,0.572,0.875,16,0.125
202,0.20936053392349505,0.8888888888888888,0.571,0.875,16,0.125
203,0.21124928741673238,0.8758169934640523,0.577,0.875,16,0.125
204,0.2064030405645277,0.8888888888888888,0.582,0.875,16,0.125
205,0.20849848743162902,0.8823529411764706,0.584,0.875,16,0.125
206,0.20850220692703147,0.8888888888888888,0.574,0.875,16,0.125
207,0.20758428137286816,0.8888888888888888,0.58,0.875,16,0.125
208,0.2063649454050594,0.8823529411764706,0.58,0.875,16,0.125
209,0.20594171809604744,0.8823529411764706,0.578,0.875,16,0.125
210,0.2066091038043203,0.8888888888888888,0.577,0.875,16,0.125
211,0.2044865652626636,0.8823529411764706,0.582,0.875,16,0.125
212,0.20535378503838395,0.8823529411764706,0.578,0.875,16,0.125
213,0.20454466226054172,0.8823529411764706,0.58,0.875,16,0.125
214,0.20401301069392097,0.8823529411764706,0.58,0.875,16,0.125
215,0.20376112092943752,0.8823529411764706,0.58,0.875,16,0.125
0.407,0.8421052631578947
13.819924116134644
