Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.4345827804457757,0.7455197132616488,1.403,0.4838709677419355,0,0.733
85,0.42983012275242893,0.7741935483870968,1.549,0.4838709677419355,0,0.733
86,0.40921650089884315,0.7670250896057348,1.506,0.3870967741935484,0,0.733
87,0.3942524904525408,0.7992831541218638,1.477,0.41935483870967744,0,0.733
88,0.4002304158330391,0.7849462365591398,1.485,0.5806451612903226,0,0.733
89,0.421035626028601,0.7849462365591398,1.507,0.5161290322580645,0,0.733
90,0.41281275915843185,0.7634408602150538,1.457,0.45161290322580644,0,0.733
91,0.41466205997065403,0.7634408602150538,1.513,0.5483870967741935,0,0.733
92,0.4057973400025385,0.7885304659498208,1.427,0.5161290322580645,0,0.733
93,0.4265537362372149,0.7634408602150538,1.461,0.5806451612903226,0,0.733
94,0.4319375617743393,0.7562724014336918,1.543,0.5161290322580645,0,0.733
95,0.4202435093541299,0.7598566308243727,1.534,0.5161290322580645,0,0.733
96,0.4333089739084244,0.7634408602150538,1.514,0.5161290322580645,0,0.733
97,0.40284800326525094,0.7849462365591398,1.436,0.5806451612903226,0,0.733
98,0.3922561370770991,0.7777777777777778,1.424,0.5483870967741935,0,0.733
99,0.39014545515660315,0.7992831541218638,1.544,0.4838709677419355,0,0.733
100,0.3612064967018729,0.7956989247311828,1.525,0.41935483870967744,0,0.733
101,0.3583804548961715,0.8136200716845878,1.533,0.4838709677419355,0,0.733
102,0.35639885901122964,0.8172043010752689,1.578,0.45161290322580644,0,0.733
103,0.34991023067291493,0.8100358422939068,1.582,0.45161290322580644,0,0.733
104,0.3480327202000498,0.8243727598566308,1.595,0.41935483870967744,0,0.733
105,0.3453332959110164,0.8279569892473119,1.616,0.41935483870967744,0,0.733
106,0.3419365736532382,0.8243727598566308,1.631,0.41935483870967744,0,0.733
107,0.34128494987991975,0.8136200716845878,1.647,0.41935483870967744,0,0.733
108,0.33714452599539124,0.8243727598566308,1.666,0.41935483870967744,0,0.733
109,0.3364472870971994,0.8172043010752689,1.68,0.41935483870967744,0,0.733
110,0.3349084915012442,0.8172043010752689,1.691,0.41935483870967744,0,0.733
111,0.3329046872247505,0.8207885304659498,1.705,0.41935483870967744,0,0.733
112,0.3306542356702162,0.8172043010752689,1.723,0.41935483870967744,0,0.733
113,0.3291422817121697,0.8207885304659498,1.724,0.41935483870967744,0,0.733
114,0.32928084162828314,0.8172043010752689,1.745,0.41935483870967744,0,0.733
115,0.3267099041772145,0.8172043010752689,1.741,0.41935483870967744,0,0.733
116,0.3252217862020684,0.8207885304659498,1.775,0.41935483870967744,0,0.733
117,0.32389017773999107,0.8243727598566308,1.782,0.41935483870967744,0,0.733
118,0.32540400320911067,0.8207885304659498,1.791,0.41935483870967744,0,0.733
119,0.32354697067036853,0.8207885304659498,1.794,0.41935483870967744,0,0.733
120,0.3215012553558555,0.8172043010752689,1.833,0.41935483870967744,0,0.733
121,0.320300699028063,0.8243727598566308,1.815,0.41935483870967744,0,0.733
122,0.3240627846196561,0.8136200716845878,1.857,0.45161290322580644,0,0.733
123,0.32096446559206987,0.8207885304659498,1.818,0.41935483870967744,0,0.733
124,0.31867248300583134,0.8172043010752689,1.873,0.41935483870967744,0,0.733
125,0.3262366510954382,0.8207885304659498,1.897,0.45161290322580644,0,0.733
126,0.3186867741273723,0.8315412186379928,1.849,0.45161290322580644,0,0.733
127,0.3194105807811983,0.8243727598566308,1.849,0.45161290322580644,0,0.733
128,0.33400663482459214,0.8100358422939068,1.941,0.45161290322580644,0,0.733
129,0.33641742960312887,0.8243727598566308,1.808,0.4838709677419355,0,0.733
130,0.32580126597676223,0.8207885304659498,1.869,0.45161290322580644,0,0.733
131,0.33559771239971176,0.8028673835125448,1.929,0.45161290322580644,0,0.733
132,0.33748565710360007,0.8136200716845878,1.89,0.45161290322580644,0,0.733
133,0.3363302339896506,0.8100358422939068,1.962,0.45161290322580644,0,0.733
134,0.32725311324374223,0.8172043010752689,1.888,0.41935483870967744,0,0.733
135,0.3284255925792947,0.8100358422939068,2.028,0.45161290322580644,0,0.733
136,0.32467351143505413,0.8028673835125448,1.887,0.41935483870967744,0,0.733
137,0.3183847878889371,0.8351254480286738,1.903,0.5161290322580645,0,0.733
138,0.31204411699887247,0.8387096774193549,1.892,0.45161290322580644,0,0.733
139,0.31614452306728635,0.8315412186379928,1.901,0.45161290322580644,0,0.733
140,0.31337334391891314,0.8315412186379928,1.952,0.45161290322580644,0,0.733
141,0.3116707727045996,0.8315412186379928,1.992,0.45161290322580644,0,0.733
142,0.32004832559161717,0.8243727598566308,1.973,0.45161290322580644,0,0.733
143,0.3109657664826694,0.8351254480286738,1.969,0.4838709677419355,0,0.733
144,0.3144503777920132,0.8351254480286738,2.026,0.45161290322580644,0,0.733
145,0.30991923878483446,0.8207885304659498,2.037,0.45161290322580644,0,0.733
146,0.30336972627802133,0.8494623655913979,2.002,0.4838709677419355,0,0.733
147,0.30746475999714223,0.8387096774193549,2.036,0.4838709677419355,0,0.733
148,0.30131036008451145,0.8422939068100358,2.103,0.41935483870967744,0,0.733
149,0.29881621857163726,0.8458781362007168,2.106,0.45161290322580644,0,0.733
150,0.2960530037467625,0.8422939068100358,2.124,0.41935483870967744,0,0.733
151,0.2904043352251412,0.8458781362007168,2.092,0.45161290322580644,0,0.733
152,0.2892083617521443,0.8494623655913979,2.11,0.41935483870967744,0,0.733
153,0.28517122505279424,0.8530465949820788,2.154,0.45161290322580644,0,0.733
154,0.28382070584215996,0.8566308243727598,2.179,0.45161290322580644,0,0.733
155,0.2824821922140309,0.8530465949820788,2.146,0.45161290322580644,0,0.733
156,0.28288796290381407,0.8566308243727598,2.163,0.45161290322580644,0,0.733
157,0.2800294076990483,0.8566308243727598,2.186,0.45161290322580644,0,0.733
158,0.27901122556151453,0.8530465949820788,2.2,0.45161290322580644,0,0.733
159,0.2791809521108118,0.8637992831541219,2.215,0.45161290322580644,0,0.733
160,0.27764362078093285,0.8530465949820788,2.218,0.45161290322580644,0,0.733
161,0.27573685481556853,0.8673835125448028,2.22,0.45161290322580644,0,0.733
162,0.27738050665158953,0.8637992831541219,2.223,0.45161290322580644,0,0.733
163,0.27557650032222913,0.8530465949820788,2.238,0.45161290322580644,0,0.733
164,0.27423028343467304,0.8637992831541219,2.251,0.4838709677419355,0,0.733
165,0.2749862996160343,0.8637992831541219,2.227,0.45161290322580644,0,0.733
166,0.27426427656177127,0.8530465949820788,2.265,0.45161290322580644,0,0.733
167,0.271977934492318,0.8637992831541219,2.27,0.45161290322580644,0,0.733
168,0.27146084932443487,0.8637992831541219,2.268,0.45161290322580644,0,0.733
169,0.2712871420821409,0.8530465949820788,2.29,0.4838709677419355,0,0.733
170,0.27042418339132834,0.8637992831541219,2.287,0.4838709677419355,0,0.733
171,0.2707555584315758,0.8602150537634409,2.273,0.45161290322580644,0,0.733
172,0.26968008407982447,0.8637992831541219,2.337,0.4838709677419355,0,0.733
173,0.27046199623615513,0.8637992831541219,2.305,0.45161290322580644,0,0.733
174,0.26973248633646196,0.8673835125448028,2.286,0.45161290322580644,0,0.733
175,0.26947891565313475,0.8458781362007168,2.35,0.4838709677419355,0,0.733
176,0.26940328269983277,0.8566308243727598,2.327,0.45161290322580644,0,0.733
177,0.2698807638659272,0.8637992831541219,2.342,0.4838709677419355,0,0.733
178,0.26917556510390345,0.8637992831541219,2.367,0.4838709677419355,0,0.733
179,0.26587000654803383,0.8602150537634409,2.33,0.45161290322580644,0,0.733
180,0.26805813407598855,0.8530465949820788,2.368,0.4838709677419355,0,0.733
181,0.2662417290992634,0.8602150537634409,2.4,0.4838709677419355,0,0.733
182,0.26455217551800514,0.8637992831541219,2.341,0.45161290322580644,0,0.733
183,0.26645512195257304,0.8530465949820788,2.417,0.5161290322580645,0,0.733
184,0.26545723471590266,0.8709677419354839,2.395,0.4838709677419355,0,0.733
185,0.26254783661562053,0.8602150537634409,2.387,0.45161290322580644,0,0.733
186,0.26305743264147885,0.8566308243727598,2.431,0.4838709677419355,0,0.733
187,0.2595248699295051,0.8745519713261649,2.416,0.4838709677419355,0,0.733
188,0.26045546905007416,0.8566308243727598,2.423,0.4838709677419355,0,0.733
189,0.25822945895160826,0.8637992831541219,2.471,0.5161290322580645,0,0.733
190,0.26004768162965775,0.8673835125448028,2.423,0.45161290322580644,0,0.733
191,0.2616286562441925,0.8673835125448028,2.465,0.5161290322580645,0,0.733
192,0.2612465839552623,0.8602150537634409,2.465,0.4838709677419355,0,0.733
193,0.2577541422993479,0.8709677419354839,2.452,0.5161290322580645,0,0.733
194,0.2599717734855563,0.8458781362007168,2.478,0.4838709677419355,0,0.733
195,0.25541059256240883,0.8781362007168458,2.497,0.5161290322580645,0,0.733
196,0.25984480226659434,0.8709677419354839,2.457,0.4838709677419355,0,0.733
197,0.260014433053232,0.8637992831541219,2.529,0.5161290322580645,0,0.733
198,0.25516238434767635,0.8673835125448028,2.475,0.4838709677419355,0,0.733
199,0.2560234893126727,0.8709677419354839,2.48,0.5161290322580645,0,0.733
0.683,0.5882352941176471
12.775132656097412
