Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.2983941905249178,0.8758169934640523,0.696,0.75,14,0.517
37,0.3488181311320635,0.8235294117647058,0.72,0.75,14,0.517
38,0.3207925495758555,0.8758169934640523,0.761,0.625,14,0.517
39,0.2823774723056095,0.8823529411764706,0.698,0.75,14,0.517
40,0.3082836389152053,0.8823529411764706,0.728,0.8125,14,0.517
41,0.3273637325935114,0.8627450980392157,0.775,0.625,14,0.517
42,0.28302424035820306,0.869281045751634,0.73,0.625,14,0.517
43,0.28099218497868456,0.8954248366013072,0.734,0.8125,14,0.517
44,0.3232012790402556,0.8431372549019608,0.776,0.75,14,0.517
45,0.303995814198762,0.8562091503267973,0.783,0.625,14,0.517
46,0.26907802582566254,0.9019607843137255,0.74,0.6875,14,0.517
47,0.28272439997180615,0.8888888888888888,0.793,0.8125,14,0.517
48,0.3070539165945614,0.8627450980392157,0.799,0.6875,14,0.517
49,0.28158413682108613,0.8823529411764706,0.779,0.625,14,0.517
50,0.2587635513224633,0.8954248366013072,0.78,0.6875,14,0.517
51,0.26176592171971313,0.9019607843137255,0.81,0.625,14,0.517
52,0.254896195106257,0.8954248366013072,0.815,0.625,14,0.517
53,0.25908247532408224,0.9019607843137255,0.813,0.625,14,0.517
54,0.2531082215262394,0.8954248366013072,0.794,0.6875,14,0.517
55,0.2645370312570746,0.9019607843137255,0.832,0.625,14,0.517
56,0.24988185814003538,0.9019607843137255,0.829,0.75,14,0.517
57,0.26701029180701263,0.8954248366013072,0.881,0.625,14,0.517
58,0.2467149942139395,0.9019607843137255,0.83,0.75,14,0.517
59,0.2674800608477561,0.8823529411764706,0.875,0.625,14,0.517
60,0.24589577151669395,0.9019607843137255,0.824,0.8125,14,0.517
61,0.2700819694528393,0.8888888888888888,0.894,0.625,14,0.517
62,0.24589342502207537,0.8954248366013072,0.824,0.8125,14,0.517
63,0.2733250774589239,0.8888888888888888,0.916,0.625,14,0.517
64,0.2509488944524254,0.9019607843137255,0.82,0.8125,14,0.517
65,0.2918422802600985,0.8627450980392157,0.921,0.625,14,0.517
66,0.2760281079734852,0.8954248366013072,0.826,0.8125,14,0.517
67,0.32196327790715334,0.8496732026143791,0.825,0.625,14,0.517
68,0.3055263379820032,0.8823529411764706,0.873,0.625,14,0.517
69,0.2968766389329449,0.8627450980392157,0.824,0.8125,14,0.517
70,0.31109801246449836,0.8562091503267973,0.844,0.625,14,0.517
71,0.29856660864711587,0.8758169934640523,0.749,0.6875,14,0.517
72,0.29415467342520074,0.8627450980392157,0.818,0.8125,14,0.517
73,0.279934269930023,0.8823529411764706,0.943,0.625,14,0.517
74,0.2505532101868025,0.8888888888888888,0.824,0.6875,14,0.517
75,0.26094924585492,0.9084967320261438,0.841,0.625,14,0.517
76,0.24737341964946075,0.8888888888888888,0.79,0.625,14,0.517
77,0.25296859998329013,0.9084967320261438,0.769,0.6875,14,0.517
78,0.2505689354893429,0.8954248366013072,0.837,0.625,14,0.517
79,0.24534552315481348,0.8954248366013072,0.835,0.6875,14,0.517
80,0.24450871406816968,0.8954248366013072,0.903,0.625,14,0.517
81,0.23855957340181264,0.9019607843137255,0.861,0.6875,14,0.517
82,0.23917142511193268,0.9019607843137255,0.902,0.625,14,0.517
83,0.23508885025588516,0.8954248366013072,0.857,0.6875,14,0.517
84,0.23687454532174504,0.8954248366013072,0.892,0.625,14,0.517
85,0.23300216595331827,0.9084967320261438,0.86,0.6875,14,0.517
86,0.23253217037596735,0.8954248366013072,0.871,0.625,14,0.517
87,0.23292643464858237,0.9150326797385621,0.877,0.625,14,0.517
88,0.2291729504766028,0.8888888888888888,0.859,0.6875,14,0.517
89,0.23730330626948987,0.9150326797385621,0.913,0.625,14,0.517
90,0.23406078671318253,0.8888888888888888,0.838,0.8125,14,0.517
91,0.2704807858841092,0.869281045751634,0.878,0.625,14,0.517
92,0.25471249729200124,0.9019607843137255,0.854,0.625,14,0.517
93,0.26771902862717123,0.8823529411764706,0.839,0.8125,14,0.517
94,0.2560551850234761,0.8954248366013072,0.918,0.625,14,0.517
95,0.23851131233904097,0.8823529411764706,0.839,0.8125,14,0.517
96,0.2494457210201064,0.9150326797385621,0.885,0.625,14,0.517
97,0.23335900532653908,0.8954248366013072,0.873,0.625,14,0.517
98,0.23658704036980674,0.9019607843137255,0.84,0.75,14,0.517
99,0.23174666287073123,0.8954248366013072,0.872,0.625,14,0.517
100,0.22451546203856373,0.8954248366013072,0.828,0.6875,14,0.517
101,0.22640600732338975,0.9084967320261438,0.825,0.6875,14,0.517
102,0.2249266870465933,0.9084967320261438,0.867,0.625,14,0.517
103,0.2214395527551377,0.8954248366013072,0.87,0.625,14,0.517
104,0.2211601565671123,0.9019607843137255,0.844,0.6875,14,0.517
105,0.22163947647303536,0.9084967320261438,0.875,0.625,14,0.517
106,0.21829315825225482,0.9019607843137255,0.88,0.625,14,0.517
107,0.2182199408610662,0.9019607843137255,0.865,0.625,14,0.517
108,0.21871668080878415,0.9084967320261438,0.891,0.625,14,0.517
109,0.21684848833707424,0.9019607843137255,0.881,0.625,14,0.517
110,0.21801116312640945,0.9150326797385621,0.879,0.625,14,0.517
111,0.2166125570831735,0.9084967320261438,0.896,0.625,14,0.517
112,0.2161659254552492,0.9019607843137255,0.886,0.625,14,0.517
113,0.21648120529511394,0.9150326797385621,0.898,0.625,14,0.517
114,0.2153058696806041,0.9019607843137255,0.893,0.625,14,0.517
115,0.2154814300973431,0.9150326797385621,0.902,0.625,14,0.517
116,0.21422972457081663,0.9019607843137255,0.895,0.625,14,0.517
117,0.21519430936161987,0.9150326797385621,0.9,0.625,14,0.517
118,0.21330007608809504,0.9019607843137255,0.893,0.625,14,0.517
119,0.21592928722403407,0.9150326797385621,0.892,0.625,14,0.517
120,0.21287723499185898,0.9019607843137255,0.894,0.625,14,0.517
121,0.21622228262081644,0.9281045751633987,0.882,0.625,14,0.517
122,0.21300455051309922,0.9019607843137255,0.902,0.625,14,0.517
123,0.21568932924784867,0.9150326797385621,0.877,0.6875,14,0.517
124,0.21245474908866135,0.9019607843137255,0.916,0.625,14,0.517
125,0.2131666043420243,0.9150326797385621,0.876,0.75,14,0.517
126,0.2108759889805239,0.9084967320261438,0.928,0.625,14,0.517
127,0.209626211060418,0.9084967320261438,0.886,0.6875,14,0.517
128,0.20946144259053898,0.9215686274509803,0.922,0.625,14,0.517
129,0.2075905961538452,0.9084967320261438,0.902,0.625,14,0.517
130,0.20835134659717286,0.9215686274509803,0.91,0.625,14,0.517
131,0.2069567304615881,0.9150326797385621,0.898,0.6875,14,0.517
132,0.20943459926867017,0.9281045751633987,0.911,0.625,14,0.517
133,0.2072198087093877,0.8954248366013072,0.884,0.6875,14,0.517
134,0.21556536025471157,0.9150326797385621,0.895,0.625,14,0.517
135,0.2119623855048535,0.9084967320261438,0.887,0.6875,14,0.517
136,0.2230284286090751,0.9150326797385621,0.853,0.75,14,0.517
137,0.21296541003230351,0.8888888888888888,0.943,0.625,14,0.517
138,0.20932494220780393,0.9019607843137255,0.87,0.75,14,0.517
139,0.20980087049256743,0.9150326797385621,0.943,0.625,14,0.517
140,0.20523110947577783,0.9084967320261438,0.916,0.625,14,0.517
141,0.2094289300098918,0.9150326797385621,0.884,0.6875,14,0.517
142,0.2059173181750416,0.9084967320261438,0.912,0.625,14,0.517
143,0.20779204777642793,0.9084967320261438,0.852,0.75,14,0.517
144,0.2059391857751834,0.9215686274509803,0.941,0.625,14,0.517
145,0.20182355576091343,0.9084967320261438,0.9,0.625,14,0.517
146,0.20349985750672084,0.9281045751633987,0.926,0.625,14,0.517
147,0.20152090441167744,0.9019607843137255,0.888,0.6875,14,0.517
148,0.21387685874318765,0.9150326797385621,0.877,0.75,14,0.517
149,0.2078286027596667,0.9019607843137255,0.907,0.625,14,0.517
150,0.20370482132325765,0.9150326797385621,0.863,0.75,14,0.517
151,0.20570975103799036,0.9150326797385621,0.917,0.625,14,0.517
152,0.19996298966454526,0.9019607843137255,0.987,0.625,14,0.517
153,0.19804944536265204,0.9084967320261438,0.912,0.6875,14,0.517
154,0.19911830370722253,0.9215686274509803,0.902,0.6875,14,0.517
155,0.19687654107224709,0.9215686274509803,0.954,0.625,14,0.517
156,0.19646498463512246,0.9084967320261438,0.925,0.625,14,0.517
157,0.19707039251826167,0.9150326797385621,0.898,0.6875,14,0.517
158,0.19676724826198777,0.9215686274509803,0.934,0.625,14,0.517
159,0.1957512221305199,0.9150326797385621,0.934,0.625,14,0.517
160,0.19601059505362917,0.9150326797385621,0.917,0.6875,14,0.517
161,0.19550083110145494,0.9215686274509803,0.947,0.625,14,0.517
162,0.19473090397766213,0.9150326797385621,0.938,0.6875,14,0.517
163,0.19529883475864634,0.9150326797385621,0.926,0.6875,14,0.517
164,0.19477824243455152,0.9215686274509803,0.949,0.6875,14,0.517
165,0.19429106192261564,0.9150326797385621,0.931,0.6875,14,0.517
166,0.19504735613960067,0.9281045751633987,0.937,0.6875,14,0.517
167,0.19371669315824322,0.9215686274509803,0.948,0.6875,14,0.517
168,0.1938900378794452,0.9150326797385621,0.933,0.6875,14,0.517
169,0.1934482780546924,0.9215686274509803,0.951,0.6875,14,0.517
170,0.19292693385501314,0.9150326797385621,0.943,0.6875,14,0.517
171,0.1929492145971535,0.9150326797385621,0.95,0.6875,14,0.517
172,0.19232351405947817,0.9150326797385621,0.948,0.6875,14,0.517
173,0.19280256574449975,0.9215686274509803,0.953,0.6875,14,0.517
174,0.1918617042840696,0.9150326797385621,0.95,0.6875,14,0.517
175,0.19263601566062255,0.9215686274509803,0.953,0.6875,14,0.517
176,0.19143537378389072,0.9150326797385621,0.963,0.6875,14,0.517
177,0.19180944873616587,0.9215686274509803,0.955,0.6875,14,0.517
178,0.19106628000736237,0.9215686274509803,0.967,0.6875,14,0.517
179,0.19086639154580684,0.9215686274509803,0.962,0.6875,14,0.517
180,0.19052231866939395,0.9215686274509803,0.961,0.6875,14,0.517
181,0.1907690016467587,0.9215686274509803,0.969,0.6875,14,0.517
182,0.18994684069374806,0.9150326797385621,0.957,0.6875,14,0.517
183,0.19112760305794235,0.9215686274509803,0.969,0.6875,14,0.517
184,0.18955949357911653,0.9150326797385621,0.964,0.6875,14,0.517
185,0.19207793220975042,0.9150326797385621,0.955,0.6875,14,0.517
186,0.1895401892708797,0.9215686274509803,0.976,0.6875,14,0.517
187,0.19121956133764553,0.9150326797385621,0.945,0.6875,14,0.517
188,0.18911777368558,0.9215686274509803,1.001,0.6875,14,0.517
189,0.1885112189973881,0.9215686274509803,0.962,0.6875,14,0.517
190,0.18905585332244051,0.9215686274509803,0.991,0.6875,14,0.517
191,0.1873774502207251,0.9150326797385621,0.969,0.6875,14,0.517
192,0.19007924257540235,0.9150326797385621,0.963,0.6875,14,0.517
193,0.18756632195189107,0.9215686274509803,0.98,0.6875,14,0.517
194,0.19027283661116182,0.9150326797385621,0.956,0.6875,14,0.517
195,0.18754581405835993,0.9215686274509803,1.014,0.6875,14,0.517
196,0.18696051475658915,0.9215686274509803,0.969,0.6875,14,0.517
197,0.1866138784908781,0.9215686274509803,1.003,0.6875,14,0.517
198,0.18534688349642786,0.9150326797385621,0.985,0.6875,14,0.517
199,0.18678100981743506,0.9150326797385621,0.98,0.6875,14,0.517
200,0.18450640648408653,0.9215686274509803,0.996,0.6875,14,0.517
201,0.18442223498634264,0.9215686274509803,0.983,0.6875,14,0.517
202,0.1844886744918387,0.9215686274509803,0.983,0.6875,14,0.517
203,0.18414178665946512,0.9215686274509803,0.997,0.6875,14,0.517
204,0.18382342568799562,0.9215686274509803,0.996,0.6875,14,0.517
205,0.18387850797643848,0.9215686274509803,0.989,0.6875,14,0.517
206,0.18375583304688822,0.9215686274509803,0.995,0.6875,14,0.517
207,0.18352937143222958,0.9215686274509803,0.993,0.6875,14,0.517
208,0.18376112198517994,0.9215686274509803,0.992,0.6875,14,0.517
209,0.18335645378025528,0.9215686274509803,0.996,0.6875,14,0.517
210,0.18355521949288112,0.9150326797385621,0.992,0.6875,14,0.517
211,0.18326331528962828,0.9215686274509803,0.998,0.6875,14,0.517
212,0.18318058910712698,0.9215686274509803,0.998,0.6875,14,0.517
213,0.18299718249857036,0.9215686274509803,1.002,0.6875,14,0.517
0.285,0.8947368421052632
10.21421194076538
