Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.36550699807460013,0.8431372549019608,0.353,0.9375,28,0.351
31,0.3492828872468736,0.8431372549019608,0.346,0.875,31,0.346
32,0.34056734395962135,0.8562091503267973,0.359,0.9375,31,0.346
33,0.35377756111762104,0.8562091503267973,0.352,0.9375,31,0.346
34,0.3495941917880688,0.8431372549019608,0.339,0.875,34,0.339
35,0.3339756682417751,0.8562091503267973,0.35,0.9375,34,0.339
36,0.3489554090047973,0.8431372549019608,0.352,0.9375,34,0.339
37,0.352382828207577,0.8300653594771242,0.326,0.875,37,0.326
38,0.32709770440276154,0.8562091503267973,0.33,0.9375,37,0.326
39,0.3368165255372041,0.8496732026143791,0.345,0.9375,37,0.326
40,0.352302852019765,0.8235294117647058,0.31,0.875,40,0.31
41,0.3230454649021423,0.8627450980392157,0.301,0.875,41,0.301
42,0.3174541756218555,0.8823529411764706,0.34,0.9375,41,0.301
43,0.3595065057667252,0.8104575163398693,0.316,0.9375,41,0.301
44,0.3501762143926683,0.8496732026143791,0.297,0.8125,44,0.297
45,0.3198444652401544,0.869281045751634,0.299,0.9375,44,0.297
46,0.32855533891254,0.8496732026143791,0.354,0.875,44,0.297
47,0.36054616328937555,0.8235294117647058,0.29,0.8125,47,0.29
48,0.3108690036278145,0.8627450980392157,0.295,0.9375,47,0.29
49,0.31185679985027687,0.869281045751634,0.328,0.875,47,0.29
50,0.33688070318278146,0.8627450980392157,0.276,0.8125,50,0.276
51,0.30401186148325604,0.8758169934640523,0.295,0.9375,50,0.276
52,0.32502864252508074,0.8758169934640523,0.278,0.8125,50,0.276
53,0.30887429386961696,0.869281045751634,0.284,0.9375,50,0.276
54,0.32601827227212243,0.8758169934640523,0.276,0.9375,50,0.276
55,0.32345373256533755,0.8627450980392157,0.287,0.8125,50,0.276
56,0.30575786404360356,0.8954248366013072,0.309,0.9375,50,0.276
57,0.32240143359876144,0.8562091503267973,0.295,0.8125,50,0.276
58,0.29377830184363074,0.8627450980392157,0.27,0.9375,58,0.27
59,0.3040742059938269,0.8758169934640523,0.253,0.9375,59,0.253
60,0.29425179919386224,0.8758169934640523,0.291,0.875,59,0.253
61,0.3350525190627653,0.8496732026143791,0.258,0.8125,59,0.253
62,0.325235721332575,0.8562091503267973,0.278,0.9375,59,0.253
63,0.3166746263410531,0.9019607843137255,0.334,0.875,59,0.253
64,0.3289698541553971,0.8758169934640523,0.308,0.8125,59,0.253
65,0.29600205296784443,0.8627450980392157,0.264,0.875,59,0.253
66,0.2964673385121464,0.8366013071895425,0.269,0.9375,59,0.253
67,0.28746289423867766,0.8758169934640523,0.285,0.9375,59,0.253
68,0.30785316482088926,0.8627450980392157,0.247,0.9375,68,0.247
69,0.28217998926156485,0.8823529411764706,0.257,0.9375,68,0.247
70,0.2930337044538236,0.869281045751634,0.233,0.9375,70,0.233
71,0.2701748800433539,0.8888888888888888,0.24,0.9375,70,0.233
72,0.2890787562903236,0.8562091503267973,0.221,0.9375,72,0.221
73,0.2653137053929123,0.8954248366013072,0.24,0.9375,72,0.221
74,0.27675723172480765,0.8562091503267973,0.238,0.9375,72,0.221
75,0.28167657700239446,0.8627450980392157,0.218,0.9375,75,0.218
76,0.26280870624617036,0.8888888888888888,0.242,0.875,75,0.218
77,0.2772294277069615,0.869281045751634,0.249,0.875,75,0.218
78,0.32660432734520606,0.8104575163398693,0.244,0.8125,75,0.218
79,0.32774901058938766,0.8366013071895425,0.279,0.9375,75,0.218
80,0.31536311242315507,0.8954248366013072,0.277,0.875,75,0.218
81,0.2950812570409837,0.8627450980392157,0.234,0.9375,75,0.218
82,0.29084563411139197,0.8888888888888888,0.22,0.875,75,0.218
83,0.3005014449552773,0.8562091503267973,0.287,0.9375,75,0.218
84,0.30487603572459004,0.8888888888888888,0.317,0.875,75,0.218
85,0.2940097199935539,0.8758169934640523,0.243,0.9375,75,0.218
86,0.26538901118671193,0.9019607843137255,0.219,0.9375,75,0.218
87,0.2847437272274416,0.869281045751634,0.243,0.875,75,0.218
88,0.2802315206309549,0.8627450980392157,0.257,0.875,75,0.218
89,0.26059409216338514,0.9150326797385621,0.223,0.9375,75,0.218
90,0.25249577815236607,0.9019607843137255,0.226,0.875,75,0.218
91,0.25879989398850334,0.869281045751634,0.24,0.875,75,0.218
92,0.26987626642183543,0.8627450980392157,0.236,0.875,75,0.218
93,0.26052764759344216,0.9019607843137255,0.201,0.9375,93,0.201
94,0.24916679641000586,0.9019607843137255,0.192,0.9375,94,0.192
95,0.24219550338445925,0.8954248366013072,0.228,0.875,94,0.192
96,0.2831907973569982,0.8888888888888888,0.266,0.875,94,0.192
97,0.31042595217430513,0.8431372549019608,0.223,0.9375,94,0.192
98,0.26934075686666703,0.869281045751634,0.246,0.875,94,0.192
99,0.2783787314798318,0.8758169934640523,0.216,0.875,94,0.192
100,0.24297615983127768,0.8823529411764706,0.184,0.9375,100,0.184
101,0.24678308414477929,0.8888888888888888,0.217,0.875,100,0.184
102,0.2321068827622856,0.9084967320261438,0.206,0.9375,100,0.184
103,0.22498429990282245,0.9150326797385621,0.235,0.875,100,0.184
104,0.2234911349863788,0.9215686274509803,0.192,0.9375,100,0.184
105,0.2217219534263112,0.9150326797385621,0.198,0.9375,100,0.184
106,0.22360123606289134,0.8888888888888888,0.216,0.875,100,0.184
107,0.21696780884967132,0.9084967320261438,0.202,0.875,100,0.184
108,0.21192804290578257,0.9150326797385621,0.214,0.875,100,0.184
109,0.20786954686532613,0.9150326797385621,0.227,0.875,100,0.184
110,0.20913386490999483,0.9150326797385621,0.217,0.875,100,0.184
111,0.20561017884927638,0.9150326797385621,0.211,0.875,100,0.184
112,0.20318839139018963,0.9215686274509803,0.213,0.875,100,0.184
113,0.20046973101843416,0.9215686274509803,0.225,0.875,100,0.184
114,0.20143521484596277,0.9084967320261438,0.248,0.875,100,0.184
115,0.21704809133913003,0.9084967320261438,0.271,0.875,100,0.184
116,0.2252870350102194,0.9084967320261438,0.265,0.875,100,0.184
117,0.20503752478976656,0.934640522875817,0.174,0.9375,117,0.174
118,0.23011930043401282,0.9150326797385621,0.146,0.9375,118,0.146
119,0.23285702611106673,0.9150326797385621,0.244,0.875,118,0.146
120,0.2314930409193039,0.9019607843137255,0.26,0.875,118,0.146
121,0.21500738705295364,0.9281045751633987,0.149,0.9375,118,0.146
122,0.2423230321968303,0.9019607843137255,0.216,0.875,118,0.146
123,0.21251355540129094,0.9084967320261438,0.23,0.875,118,0.146
124,0.2034234170820199,0.934640522875817,0.161,0.9375,118,0.146
125,0.20411946931306055,0.9281045751633987,0.214,0.875,118,0.146
126,0.19469156111377517,0.934640522875817,0.216,0.875,118,0.146
127,0.1867847507880404,0.934640522875817,0.165,0.9375,118,0.146
128,0.1995400596483081,0.9215686274509803,0.192,0.875,118,0.146
129,0.19135910253119626,0.9281045751633987,0.271,0.875,118,0.146
130,0.20107399511571025,0.9281045751633987,0.264,0.875,118,0.146
131,0.18239573842170193,0.934640522875817,0.159,0.9375,118,0.146
132,0.1982949982865963,0.9150326797385621,0.152,0.9375,118,0.146
133,0.19867717820444916,0.9281045751633987,0.233,0.875,118,0.146
134,0.20508093011924644,0.9150326797385621,0.306,0.875,118,0.146
135,0.19974623493898927,0.9084967320261438,0.216,0.875,118,0.146
136,0.19189162143305236,0.9215686274509803,0.142,0.9375,136,0.142
137,0.23193241587651323,0.9150326797385621,0.251,0.875,136,0.142
138,0.21173611614439222,0.9084967320261438,0.247,0.875,136,0.142
139,0.18750469591103347,0.9215686274509803,0.154,0.9375,136,0.142
140,0.1884881152826197,0.9215686274509803,0.235,0.875,136,0.142
141,0.17678226501333946,0.9281045751633987,0.272,0.875,136,0.142
142,0.17626947524890402,0.934640522875817,0.168,0.875,136,0.142
143,0.1812249839890237,0.9281045751633987,0.172,0.875,136,0.142
144,0.17558284941452001,0.9281045751633987,0.303,0.875,136,0.142
145,0.1981560413549149,0.9281045751633987,0.344,0.875,136,0.142
146,0.18386302537777843,0.9215686274509803,0.208,0.875,136,0.142
147,0.1846973685657277,0.9215686274509803,0.143,0.9375,136,0.142
148,0.2127211692870832,0.9215686274509803,0.287,0.875,136,0.142
149,0.21223939624097612,0.9084967320261438,0.291,0.875,136,0.142
150,0.17567967978957433,0.934640522875817,0.183,0.875,136,0.142
151,0.16972857927964405,0.9281045751633987,0.284,0.875,136,0.142
152,0.1631446632684446,0.934640522875817,0.237,0.875,136,0.142
153,0.163200846489738,0.9411764705882353,0.241,0.875,136,0.142
154,0.16129989736999562,0.9281045751633987,0.24,0.875,136,0.142
155,0.1607221284138611,0.9281045751633987,0.22,0.875,136,0.142
156,0.15867916567652834,0.934640522875817,0.277,0.875,136,0.142
157,0.15688218215322183,0.9411764705882353,0.229,0.875,136,0.142
158,0.15694264103384578,0.934640522875817,0.293,0.875,136,0.142
159,0.15592602158294006,0.934640522875817,0.21,0.875,136,0.142
160,0.1558111056782841,0.934640522875817,0.307,0.875,136,0.142
161,0.15876934984151056,0.934640522875817,0.208,0.875,136,0.142
162,0.156487272747981,0.934640522875817,0.329,0.875,136,0.142
163,0.1588529777877471,0.934640522875817,0.202,0.875,136,0.142
164,0.1576587620124318,0.9411764705882353,0.327,0.875,136,0.142
165,0.15947278262742984,0.934640522875817,0.197,0.875,136,0.142
166,0.15812891283456018,0.9411764705882353,0.336,0.875,136,0.142
167,0.16089370739615821,0.934640522875817,0.188,0.875,136,0.142
168,0.1601134961337046,0.9411764705882353,0.343,0.875,136,0.142
169,0.16088705066761938,0.934640522875817,0.182,0.875,136,0.142
170,0.16123728434634366,0.934640522875817,0.354,0.875,136,0.142
171,0.16394473183778377,0.934640522875817,0.171,0.875,136,0.142
172,0.16442074397810144,0.934640522875817,0.358,0.875,136,0.142
173,0.1641116616577884,0.934640522875817,0.168,0.875,136,0.142
174,0.16442828318651984,0.934640522875817,0.367,0.875,136,0.142
175,0.16599056874614915,0.934640522875817,0.146,0.875,136,0.142
176,0.17058319427998236,0.9281045751633987,0.385,0.8125,136,0.142
177,0.1689461325508317,0.934640522875817,0.133,0.875,177,0.133
178,0.17624466179632672,0.9281045751633987,0.404,0.8125,177,0.133
179,0.17524821783592498,0.9281045751633987,0.115,0.9375,179,0.115
180,0.18510585624018525,0.9215686274509803,0.439,0.8125,179,0.115
181,0.18127109762889887,0.9150326797385621,0.103,0.9375,181,0.103
182,0.20404690211894466,0.9150326797385621,0.498,0.8125,181,0.103
183,0.21326881247797821,0.9019607843137255,0.098,0.9375,183,0.098
184,0.26688654847394405,0.9019607843137255,0.391,0.8125,183,0.098
185,0.19347726957860337,0.9215686274509803,0.192,0.875,183,0.098
186,0.1721936207191617,0.9281045751633987,0.215,0.875,183,0.098
187,0.16105762523373748,0.9411764705882353,0.339,0.8125,183,0.098
188,0.15699357378716564,0.9477124183006536,0.143,0.875,183,0.098
189,0.16827354195460775,0.9281045751633987,0.357,0.875,183,0.098
190,0.15995804868102853,0.9411764705882353,0.199,0.875,183,0.098
191,0.15543058163979473,0.934640522875817,0.25,0.875,183,0.098
192,0.14899983661237107,0.9411764705882353,0.252,0.9375,183,0.098
193,0.1466835405117546,0.934640522875817,0.182,0.875,183,0.098
194,0.1481604130049936,0.9411764705882353,0.301,0.875,183,0.098
195,0.14753639814900418,0.9477124183006536,0.184,0.875,183,0.098
196,0.1467680990501167,0.9411764705882353,0.314,0.9375,183,0.098
197,0.14551686217971876,0.9477124183006536,0.181,0.875,183,0.098
198,0.14513267459822635,0.934640522875817,0.33,0.9375,183,0.098
199,0.14536282342243817,0.9477124183006536,0.173,0.875,183,0.098
200,0.14754688564468832,0.934640522875817,0.301,0.9375,183,0.098
201,0.1429839145903494,0.9477124183006536,0.272,0.9375,183,0.098
202,0.13916238061353273,0.9477124183006536,0.201,0.875,183,0.098
203,0.14054847659628375,0.9477124183006536,0.299,0.9375,183,0.098
204,0.14008693971665076,0.9477124183006536,0.263,0.9375,183,0.098
205,0.13772145683079764,0.954248366013072,0.218,0.9375,183,0.098
206,0.13846333441781064,0.9477124183006536,0.286,0.9375,183,0.098
207,0.13769400674922794,0.9477124183006536,0.255,0.9375,183,0.098
208,0.136665218698433,0.9477124183006536,0.243,0.9375,183,0.098
209,0.13595601702048107,0.9477124183006536,0.286,0.9375,183,0.098
210,0.13602988568006777,0.9477124183006536,0.252,0.9375,183,0.098
211,0.13572262753458583,0.9477124183006536,0.26,0.9375,183,0.098
212,0.1349396281966976,0.9477124183006536,0.276,0.9375,183,0.098
213,0.13482835012323716,0.954248366013072,0.254,0.9375,183,0.098
214,0.13449544464451035,0.9477124183006536,0.277,0.9375,183,0.098
215,0.13412857094621347,0.954248366013072,0.266,0.9375,183,0.098
216,0.13383450480847578,0.954248366013072,0.27,0.9375,183,0.098
217,0.1333355658194598,0.954248366013072,0.274,0.9375,183,0.098
218,0.13322333689608606,0.954248366013072,0.27,0.9375,183,0.098
219,0.1327441904474707,0.954248366013072,0.277,0.9375,183,0.098
220,0.1325645551962011,0.954248366013072,0.27,0.9375,183,0.098
221,0.13233658145455754,0.954248366013072,0.285,0.9375,183,0.098
222,0.1320208568199008,0.954248366013072,0.275,0.9375,183,0.098
223,0.13203926092269375,0.954248366013072,0.29,0.9375,183,0.098
224,0.13148630697742786,0.954248366013072,0.285,0.9375,183,0.098
225,0.1314204480328591,0.954248366013072,0.294,0.9375,183,0.098
226,0.1308442191555609,0.954248366013072,0.295,0.9375,183,0.098
227,0.1309132569171245,0.954248366013072,0.297,0.9375,183,0.098
228,0.1304214522729512,0.954248366013072,0.301,0.9375,183,0.098
229,0.1303947320561004,0.954248366013072,0.299,0.9375,183,0.098
230,0.12985176422627143,0.954248366013072,0.306,0.9375,183,0.098
231,0.12980839132873062,0.954248366013072,0.299,0.9375,183,0.098
232,0.12952967202351764,0.954248366013072,0.308,0.9375,183,0.098
233,0.12932593536143208,0.954248366013072,0.31,0.9375,183,0.098
234,0.12885611168309755,0.954248366013072,0.309,0.9375,183,0.098
235,0.1288809341445468,0.954248366013072,0.307,0.9375,183,0.098
236,0.12875390680981616,0.954248366013072,0.318,0.9375,183,0.098
237,0.12826074007289862,0.954248366013072,0.316,0.9375,183,0.098
238,0.127918950823787,0.954248366013072,0.316,0.9375,183,0.098
239,0.1279881759698874,0.954248366013072,0.318,0.9375,183,0.098
240,0.12772714580390968,0.954248366013072,0.327,0.9375,183,0.098
241,0.1271924909715559,0.954248366013072,0.316,0.9375,183,0.098
242,0.1271511677141283,0.954248366013072,0.326,0.9375,183,0.098
243,0.12711693127365672,0.954248366013072,0.321,0.9375,183,0.098
244,0.12666111049893636,0.954248366013072,0.337,0.875,183,0.098
245,0.1263957008524658,0.954248366013072,0.319,0.9375,183,0.098
246,0.12630707970242094,0.954248366013072,0.343,0.875,183,0.098
247,0.126256086029648,0.954248366013072,0.32,0.9375,183,0.098
248,0.1254825605676065,0.954248366013072,0.343,0.875,183,0.098
249,0.12576355298165404,0.954248366013072,0.318,0.9375,183,0.098
250,0.12513426559812882,0.954248366013072,0.335,0.875,183,0.098
251,0.12496310920497171,0.954248366013072,0.332,0.875,183,0.098
252,0.12476608975260865,0.954248366013072,0.328,0.9375,183,0.098
253,0.12440947102370604,0.954248366013072,0.336,0.875,183,0.098
254,0.12436499363846248,0.954248366013072,0.33,0.9375,183,0.098
255,0.12438327814239303,0.954248366013072,0.332,0.875,183,0.098
256,0.12417285567989536,0.9607843137254902,0.336,0.875,183,0.098
257,0.12404791567645042,0.9607843137254902,0.334,0.875,183,0.098
258,0.12387749723164863,0.9607843137254902,0.334,0.875,183,0.098
259,0.12382904659299289,0.9607843137254902,0.335,0.875,183,0.098
260,0.12369292409591426,0.9607843137254902,0.338,0.875,183,0.098
261,0.12350156430909837,0.9607843137254902,0.334,0.875,183,0.098
262,0.12352868602945914,0.9607843137254902,0.337,0.875,183,0.098
263,0.12329929005476384,0.9607843137254902,0.338,0.875,183,0.098
264,0.12326224927419151,0.9607843137254902,0.339,0.875,183,0.098
265,0.1229746479029749,0.9607843137254902,0.338,0.875,183,0.098
266,0.12301030087899538,0.9607843137254902,0.337,0.875,183,0.098
267,0.12277702529445972,0.9607843137254902,0.339,0.875,183,0.098
268,0.12276574891377119,0.9607843137254902,0.336,0.875,183,0.098
269,0.12254275552003212,0.9607843137254902,0.341,0.875,183,0.098
270,0.12240279241909388,0.9607843137254902,0.338,0.875,183,0.098
271,0.1223371669260505,0.9607843137254902,0.344,0.875,183,0.098
272,0.12210766352664411,0.9607843137254902,0.341,0.875,183,0.098
273,0.12218168100305632,0.9607843137254902,0.335,0.875,183,0.098
274,0.12200750459253398,0.9607843137254902,0.347,0.875,183,0.098
275,0.12179635903414558,0.9607843137254902,0.34,0.875,183,0.098
276,0.12166829835745244,0.9607843137254902,0.341,0.875,183,0.098
277,0.12149289406202977,0.9607843137254902,0.343,0.875,183,0.098
278,0.12145084517648796,0.9607843137254902,0.34,0.875,183,0.098
279,0.12124941532128776,0.9607843137254902,0.348,0.875,183,0.098
280,0.12110539360178842,0.9607843137254902,0.342,0.875,183,0.098
281,0.12115168761388928,0.9607843137254902,0.341,0.875,183,0.098
282,0.12081930966548671,0.9607843137254902,0.349,0.875,183,0.098
283,0.12074059764154596,0.9673202614379085,0.346,0.875,183,0.098
284,0.12045606079639173,0.9673202614379085,0.344,0.875,183,0.098
285,0.12051702222598144,0.9673202614379085,0.348,0.875,183,0.098
286,0.12028298502654032,0.9673202614379085,0.346,0.875,183,0.098
287,0.12028101744020686,0.9673202614379085,0.349,0.875,183,0.098
288,0.11995829130504645,0.9673202614379085,0.348,0.875,183,0.098
289,0.11998528436897626,0.9673202614379085,0.344,0.875,183,0.098
290,0.11978927098847682,0.9673202614379085,0.355,0.875,183,0.098
291,0.11959470842593635,0.9673202614379085,0.349,0.875,183,0.098
292,0.11946529208445082,0.9673202614379085,0.349,0.875,183,0.098
293,0.1193206479736403,0.9673202614379085,0.353,0.875,183,0.098
294,0.1191351707367336,0.9673202614379085,0.348,0.875,183,0.098
295,0.11912637028624029,0.9673202614379085,0.357,0.875,183,0.098
296,0.11887230948100683,0.9673202614379085,0.349,0.875,183,0.098
297,0.118959826873798,0.9673202614379085,0.355,0.875,183,0.098
298,0.1185884010168462,0.9673202614379085,0.353,0.875,183,0.098
299,0.1186581029027116,0.9673202614379085,0.351,0.875,183,0.098
300,0.1181841585663409,0.9673202614379085,0.352,0.875,183,0.098
301,0.11818266966763664,0.9673202614379085,0.347,0.875,183,0.098
302,0.11810351513764437,0.9673202614379085,0.351,0.875,183,0.098
303,0.11784955508568708,0.9673202614379085,0.357,0.875,183,0.098
304,0.1178325443875556,0.9673202614379085,0.352,0.875,183,0.098
305,0.1177897298939867,0.9673202614379085,0.348,0.875,183,0.098
306,0.11774718863706962,0.9673202614379085,0.353,0.875,183,0.098
307,0.11761089901324191,0.9673202614379085,0.356,0.875,183,0.098
308,0.11758004260413787,0.9673202614379085,0.354,0.875,183,0.098
309,0.11742218194249408,0.9673202614379085,0.355,0.875,183,0.098
310,0.11741604242059919,0.9673202614379085,0.353,0.875,183,0.098
311,0.1174405355469074,0.9673202614379085,0.352,0.875,183,0.098
312,0.11734496013206594,0.9673202614379085,0.358,0.875,183,0.098
313,0.11718468377792757,0.9673202614379085,0.357,0.875,183,0.098
314,0.11718989173376482,0.9673202614379085,0.354,0.875,183,0.098
315,0.11704589631043229,0.9673202614379085,0.357,0.875,183,0.098
316,0.11707215317908455,0.9673202614379085,0.356,0.875,183,0.098
317,0.11699119609555388,0.9673202614379085,0.357,0.875,183,0.098
318,0.1168786930589894,0.9673202614379085,0.357,0.875,183,0.098
319,0.11685587046972287,0.9673202614379085,0.359,0.875,183,0.098
320,0.11672212923663894,0.9673202614379085,0.359,0.875,183,0.098
321,0.11675899227460225,0.9673202614379085,0.357,0.875,183,0.098
322,0.11665026989637636,0.9673202614379085,0.359,0.875,183,0.098
323,0.11661513962971619,0.9673202614379085,0.36,0.875,183,0.098
324,0.1164929208412669,0.9673202614379085,0.359,0.875,183,0.098
325,0.11648637772190805,0.9673202614379085,0.362,0.875,183,0.098
326,0.11634899159662085,0.9673202614379085,0.362,0.875,183,0.098
327,0.11638249344880285,0.9673202614379085,0.359,0.875,183,0.098
328,0.11627950869938906,0.9673202614379085,0.364,0.875,183,0.098
329,0.11618160709641338,0.9673202614379085,0.362,0.875,183,0.098
330,0.11617845813043756,0.9673202614379085,0.362,0.875,183,0.098
331,0.11600473498791651,0.9673202614379085,0.364,0.875,183,0.098
332,0.11603061465266483,0.9673202614379085,0.362,0.875,183,0.098
333,0.11592780628235512,0.9673202614379085,0.363,0.875,183,0.098
334,0.11593309707111782,0.9673202614379085,0.363,0.875,183,0.098
335,0.11583298069784065,0.9673202614379085,0.366,0.875,183,0.098
336,0.11574163015177047,0.9673202614379085,0.363,0.875,183,0.098
337,0.11573789887178958,0.9673202614379085,0.366,0.875,183,0.098
338,0.11557544480546628,0.9673202614379085,0.366,0.875,183,0.098
339,0.11561351337658814,0.9673202614379085,0.362,0.875,183,0.098
340,0.11550921386753032,0.9673202614379085,0.368,0.875,183,0.098
341,0.11543313223941654,0.9673202614379085,0.367,0.875,183,0.098
342,0.11545751019825343,0.9673202614379085,0.365,0.875,183,0.098
343,0.11530394355456035,0.9673202614379085,0.369,0.875,183,0.098
344,0.11527456124039258,0.9673202614379085,0.365,0.875,183,0.098
345,0.11526907839221892,0.9673202614379085,0.368,0.875,183,0.098
346,0.11507859007984984,0.9673202614379085,0.369,0.875,183,0.098
347,0.115115457208328,0.9673202614379085,0.366,0.875,183,0.098
348,0.1149851484528554,0.9673202614379085,0.368,0.875,183,0.098
349,0.11500100489535363,0.9673202614379085,0.366,0.875,183,0.098
350,0.11480609459035537,0.9673202614379085,0.367,0.875,183,0.098
351,0.11472042684071983,0.9673202614379085,0.369,0.875,183,0.098
352,0.11468194337452159,0.9673202614379085,0.368,0.875,183,0.098
353,0.11466057467110016,0.9673202614379085,0.368,0.875,183,0.098
354,0.11458712986676521,0.9673202614379085,0.369,0.875,183,0.098
355,0.11460020466178071,0.9673202614379085,0.367,0.875,183,0.098
356,0.1145806722586451,0.9673202614379085,0.368,0.875,183,0.098
357,0.11449595209625033,0.9673202614379085,0.37,0.875,183,0.098
358,0.11450733862865985,0.9673202614379085,0.368,0.875,183,0.098
359,0.11447352570256376,0.9673202614379085,0.368,0.875,183,0.098
360,0.1144062923937062,0.9673202614379085,0.37,0.875,183,0.098
361,0.11442270500013252,0.9673202614379085,0.368,0.875,183,0.098
362,0.11441183557697371,0.9673202614379085,0.369,0.875,183,0.098
363,0.11430110032457153,0.9673202614379085,0.372,0.875,183,0.098
364,0.11430947258581522,0.9673202614379085,0.37,0.875,183,0.098
365,0.11430451181394602,0.9673202614379085,0.369,0.875,183,0.098
366,0.11423073835622251,0.9673202614379085,0.37,0.875,183,0.098
367,0.1142347949295262,0.9673202614379085,0.369,0.875,183,0.098
368,0.11421005739495645,0.9673202614379085,0.37,0.875,183,0.098
369,0.11412071670387305,0.9673202614379085,0.372,0.875,183,0.098
370,0.1141379288598603,0.9673202614379085,0.37,0.875,183,0.098
371,0.11408738572807874,0.9673202614379085,0.37,0.875,183,0.098
372,0.11404791961308398,0.9673202614379085,0.371,0.875,183,0.098
373,0.11403677787850885,0.9673202614379085,0.371,0.875,183,0.098
374,0.1139845043128612,0.9673202614379085,0.371,0.875,183,0.098
375,0.1139555470713603,0.9673202614379085,0.371,0.875,183,0.098
376,0.11392825885730631,0.9673202614379085,0.371,0.875,183,0.098
377,0.11391332730943081,0.9673202614379085,0.373,0.875,183,0.098
378,0.11385359206036025,0.9673202614379085,0.373,0.875,183,0.098
379,0.11386832424433403,0.9673202614379085,0.37,0.875,183,0.098
380,0.11381181860281751,0.9673202614379085,0.372,0.875,183,0.098
381,0.11377220026223488,0.9673202614379085,0.372,0.875,183,0.098
382,0.11376393406219731,0.9673202614379085,0.372,0.875,183,0.098
0.408,0.9473684210526315
20.23746085166931
