Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.325897224198759,0.8627450980392157,0.322,0.8125,49,0.302
51,0.3147920109088125,0.8627450980392157,0.406,0.8125,49,0.302
52,0.3294253579152176,0.8431372549019608,0.322,0.8125,49,0.302
53,0.3092478792262233,0.8627450980392157,0.285,0.8125,53,0.285
54,0.2982517136078255,0.869281045751634,0.292,0.8125,53,0.285
55,0.29957879057117537,0.869281045751634,0.316,0.8125,53,0.285
56,0.2999931349863414,0.8758169934640523,0.298,0.8125,53,0.285
57,0.2825871248260822,0.869281045751634,0.293,0.9375,53,0.285
58,0.29588355250607906,0.8758169934640523,0.252,0.9375,58,0.252
59,0.27868300871132246,0.8888888888888888,0.277,0.9375,58,0.252
60,0.285250525264179,0.8758169934640523,0.275,0.9375,58,0.252
61,0.28579727360625673,0.8627450980392157,0.316,0.9375,58,0.252
62,0.3009150209380131,0.8627450980392157,0.239,0.8125,62,0.239
63,0.2732086514725405,0.9084967320261438,0.263,0.8125,62,0.239
64,0.29011717750356086,0.8888888888888888,0.311,0.9375,62,0.239
65,0.29327389636850043,0.8562091503267973,0.292,0.9375,62,0.239
66,0.29168055396454007,0.8562091503267973,0.254,0.8125,62,0.239
67,0.2729986962539698,0.8823529411764706,0.284,0.9375,62,0.239
68,0.29000739801942915,0.8562091503267973,0.264,0.9375,62,0.239
69,0.26948565829033944,0.869281045751634,0.26,0.875,62,0.239
70,0.2711489395378462,0.8954248366013072,0.219,0.9375,70,0.219
71,0.26939186161639644,0.8888888888888888,0.286,0.9375,70,0.219
72,0.2779629896668827,0.869281045751634,0.277,0.9375,70,0.219
73,0.2755322304426455,0.8627450980392157,0.277,0.9375,70,0.219
74,0.29893601369234474,0.8627450980392157,0.251,0.75,70,0.219
75,0.26247230970781615,0.8888888888888888,0.358,0.9375,70,0.219
76,0.3077616734442368,0.8823529411764706,0.173,1.0,76,0.173
77,0.2662469386275298,0.8823529411764706,0.397,0.8125,76,0.173
78,0.3674989720575171,0.8758169934640523,0.386,0.875,76,0.173
79,0.3337019728679283,0.8627450980392157,0.316,0.8125,76,0.173
80,0.28309058578185786,0.8823529411764706,0.447,0.9375,76,0.173
81,0.3544415806243622,0.8169934640522876,0.26,0.9375,76,0.173
82,0.3116181878482594,0.869281045751634,0.356,0.8125,76,0.173
83,0.3351892528970257,0.869281045751634,0.387,0.8125,76,0.173
84,0.3058602346314324,0.869281045751634,0.337,0.8125,76,0.173
85,0.2959717704969294,0.869281045751634,0.274,0.9375,76,0.173
86,0.3134354711358064,0.8627450980392157,0.207,0.875,76,0.173
87,0.2754518956530328,0.869281045751634,0.289,0.8125,76,0.173
88,0.2895890676897336,0.8562091503267973,0.261,0.9375,76,0.173
89,0.27016393889009566,0.8888888888888888,0.241,0.875,76,0.173
90,0.2525340885508294,0.9019607843137255,0.297,0.9375,76,0.173
91,0.2936355808591531,0.8562091503267973,0.229,0.9375,76,0.173
92,0.2739275471836913,0.8758169934640523,0.29,0.75,76,0.173
93,0.27651089975257326,0.8888888888888888,0.383,0.9375,76,0.173
94,0.30465422210350535,0.869281045751634,0.285,0.875,76,0.173
95,0.29109717389337375,0.8496732026143791,0.305,0.75,76,0.173
96,0.25941529480460424,0.8758169934640523,0.35,0.9375,76,0.173
97,0.305809109039556,0.8823529411764706,0.206,0.9375,76,0.173
98,0.28790977616715274,0.8562091503267973,0.236,0.875,76,0.173
99,0.2604408474529491,0.8823529411764706,0.365,0.9375,76,0.173
100,0.2821014133933323,0.8823529411764706,0.318,0.875,76,0.173
101,0.2571599442584842,0.9150326797385621,0.261,0.875,76,0.173
102,0.24471955712324653,0.9019607843137255,0.217,0.875,76,0.173
103,0.23556046295010186,0.9084967320261438,0.208,0.9375,76,0.173
104,0.2322130890843136,0.9084967320261438,0.217,0.9375,76,0.173
105,0.23575211915315367,0.9215686274509803,0.222,0.9375,76,0.173
106,0.23214017176160626,0.9215686274509803,0.203,0.9375,76,0.173
107,0.22622541820301728,0.9150326797385621,0.173,0.9375,76,0.173
108,0.22095576649397805,0.9215686274509803,0.173,0.9375,76,0.173
109,0.22031105226940578,0.9150326797385621,0.179,0.9375,76,0.173
110,0.22040910522143045,0.9084967320261438,0.203,0.9375,76,0.173
111,0.2326237189224343,0.8954248366013072,0.174,0.9375,76,0.173
112,0.2163827187485165,0.9084967320261438,0.151,0.9375,112,0.151
113,0.21355552007170284,0.9281045751633987,0.131,0.9375,113,0.131
114,0.21655267438078238,0.934640522875817,0.133,0.9375,113,0.131
115,0.21593983948620316,0.9215686274509803,0.167,0.9375,113,0.131
116,0.2110214143796684,0.9150326797385621,0.292,0.875,113,0.131
117,0.2741876599056269,0.8627450980392157,0.272,0.875,113,0.131
118,0.31289560829891877,0.8366013071895425,0.329,0.8125,113,0.131
119,0.44377129179200314,0.8496732026143791,0.526,0.75,113,0.131
120,0.5950378861302644,0.7124183006535948,0.576,0.6875,113,0.131
121,0.36085229001793206,0.8496732026143791,0.301,0.8125,113,0.131
122,0.48077933538972945,0.7516339869281046,0.414,0.75,113,0.131
123,0.3221394926114799,0.8496732026143791,0.567,0.8125,113,0.131
124,0.35105930668076657,0.869281045751634,0.357,0.9375,113,0.131
125,0.32043520434229983,0.8496732026143791,0.243,0.8125,113,0.131
126,0.3044096461308548,0.8627450980392157,0.235,0.8125,113,0.131
127,0.2945992708985322,0.8758169934640523,0.278,0.8125,113,0.131
128,0.28150003310901667,0.8823529411764706,0.213,0.9375,113,0.131
129,0.27333784960453805,0.869281045751634,0.217,0.9375,113,0.131
130,0.266385677008847,0.9084967320261438,0.237,0.9375,113,0.131
131,0.2595220005590152,0.9019607843137255,0.201,0.9375,113,0.131
132,0.24809622413971844,0.9019607843137255,0.174,0.9375,113,0.131
133,0.24053425375932183,0.9150326797385621,0.202,0.9375,113,0.131
134,0.2408326501939811,0.9150326797385621,0.185,0.9375,113,0.131
135,0.23783851000997755,0.9084967320261438,0.157,0.9375,113,0.131
136,0.22921517725084342,0.9150326797385621,0.156,0.9375,113,0.131
137,0.22649137198535446,0.9150326797385621,0.149,0.9375,113,0.131
138,0.22313961951561223,0.9281045751633987,0.147,0.9375,113,0.131
139,0.22531194390814288,0.9215686274509803,0.154,0.9375,113,0.131
140,0.22552241472636952,0.9150326797385621,0.144,0.9375,113,0.131
141,0.24145861096631469,0.8888888888888888,0.18,0.9375,113,0.131
142,0.25594481202512004,0.8888888888888888,0.147,0.9375,113,0.131
143,0.2782973432852552,0.8954248366013072,0.157,0.9375,113,0.131
144,0.25162428111032725,0.8954248366013072,0.231,0.9375,113,0.131
145,0.25447993633014704,0.8888888888888888,0.188,0.9375,113,0.131
146,0.2204896217467738,0.9215686274509803,0.212,0.9375,113,0.131
147,0.23283685792505351,0.8823529411764706,0.14,0.9375,113,0.131
148,0.2260750604221244,0.9150326797385621,0.138,0.9375,113,0.131
149,0.21892188109603583,0.9215686274509803,0.159,0.9375,113,0.131
150,0.21719220514390983,0.9150326797385621,0.138,0.9375,113,0.131
151,0.21185809977693495,0.9281045751633987,0.146,0.9375,113,0.131
152,0.20758038486530578,0.9281045751633987,0.168,0.9375,113,0.131
153,0.21096353534779516,0.9281045751633987,0.141,0.9375,113,0.131
154,0.20734015399334477,0.9215686274509803,0.13,0.9375,154,0.13
155,0.20285076039289338,0.934640522875817,0.135,0.9375,154,0.13
156,0.2041170567858453,0.9215686274509803,0.122,0.9375,156,0.122
157,0.20177001520699145,0.934640522875817,0.127,0.9375,156,0.122
158,0.19965194360493055,0.934640522875817,0.136,0.9375,156,0.122
159,0.20100677646453086,0.9281045751633987,0.124,0.9375,156,0.122
160,0.19802798447655698,0.934640522875817,0.127,0.9375,156,0.122
161,0.19688832516374152,0.9281045751633987,0.124,0.9375,156,0.122
162,0.19681122207563687,0.934640522875817,0.12,0.9375,162,0.12
163,0.19472380917446286,0.934640522875817,0.121,0.9375,162,0.12
164,0.19473894933859506,0.934640522875817,0.115,0.9375,164,0.115
165,0.19183512567694672,0.934640522875817,0.12,0.9375,164,0.115
166,0.19250271776143243,0.934640522875817,0.118,0.9375,164,0.115
167,0.19055730591412462,0.934640522875817,0.115,0.9375,164,0.115
168,0.19104240727580452,0.9411764705882353,0.114,0.9375,168,0.114
169,0.1884586319229961,0.934640522875817,0.114,0.9375,168,0.114
170,0.19026892111192342,0.9411764705882353,0.112,0.9375,170,0.112
171,0.18785975552072712,0.934640522875817,0.109,0.9375,171,0.109
172,0.18944559650483475,0.9411764705882353,0.112,0.9375,171,0.109
173,0.18710021294799506,0.934640522875817,0.108,0.9375,173,0.108
174,0.18985099067874983,0.9411764705882353,0.111,0.9375,173,0.108
175,0.18824846711423662,0.934640522875817,0.103,1.0,175,0.103
176,0.19126366926174537,0.934640522875817,0.112,0.9375,175,0.103
177,0.1909138112286337,0.9150326797385621,0.099,1.0,177,0.099
178,0.19563566391764123,0.9281045751633987,0.115,0.9375,177,0.099
179,0.19728938514500663,0.9150326797385621,0.098,1.0,179,0.098
180,0.20302665740056755,0.9150326797385621,0.11,0.9375,179,0.098
181,0.20466208360553567,0.9150326797385621,0.103,1.0,179,0.098
182,0.21945353134784823,0.9084967320261438,0.094,1.0,182,0.094
183,0.20607417899798725,0.9084967320261438,0.133,0.9375,182,0.094
184,0.21612265160660338,0.9019607843137255,0.088,1.0,184,0.088
185,0.1861730811058306,0.9411764705882353,0.166,0.9375,184,0.088
186,0.20253907582339117,0.9215686274509803,0.088,1.0,184,0.088
187,0.18871953060813978,0.9411764705882353,0.111,0.9375,184,0.088
188,0.18721762815721674,0.9215686274509803,0.102,1.0,184,0.088
189,0.18880404580652324,0.9281045751633987,0.082,1.0,189,0.082
190,0.17639926290200428,0.9411764705882353,0.13,0.9375,189,0.082
191,0.1851079574013068,0.9281045751633987,0.092,1.0,189,0.082
192,0.17486569723662207,0.9411764705882353,0.109,1.0,189,0.082
193,0.1772240072099212,0.9281045751633987,0.088,1.0,189,0.082
194,0.1718977709221684,0.9411764705882353,0.1,1.0,189,0.082
195,0.17263113682955697,0.934640522875817,0.087,1.0,189,0.082
196,0.16751295191789764,0.9411764705882353,0.096,1.0,189,0.082
197,0.1685006451957366,0.934640522875817,0.083,1.0,189,0.082
198,0.16606871997998432,0.9411764705882353,0.085,1.0,189,0.082
199,0.16525047374706642,0.9411764705882353,0.079,1.0,199,0.079
200,0.16221778270076304,0.9411764705882353,0.078,1.0,200,0.078
201,0.1619003976092619,0.9411764705882353,0.075,1.0,201,0.075
202,0.1604850438295626,0.9411764705882353,0.077,1.0,201,0.075
203,0.1598072125046861,0.9477124183006536,0.077,1.0,201,0.075
204,0.15923474524535386,0.9477124183006536,0.076,1.0,201,0.075
205,0.15876181647668478,0.9477124183006536,0.073,1.0,205,0.073
206,0.15809426013550726,0.9477124183006536,0.073,1.0,205,0.073
207,0.1574622506604475,0.9477124183006536,0.072,1.0,207,0.072
208,0.15692131854350272,0.9477124183006536,0.072,1.0,207,0.072
209,0.15616006457727719,0.9477124183006536,0.071,1.0,209,0.071
210,0.15552613528725368,0.9477124183006536,0.071,1.0,209,0.071
211,0.1551465616117116,0.9477124183006536,0.07,1.0,211,0.07
212,0.1544826609246871,0.9477124183006536,0.07,1.0,211,0.07
213,0.15388737774752323,0.954248366013072,0.069,1.0,213,0.069
214,0.1533901498598211,0.9477124183006536,0.069,1.0,213,0.069
215,0.15292015486682942,0.954248366013072,0.069,1.0,213,0.069
216,0.15224404175297107,0.954248366013072,0.067,1.0,216,0.067
217,0.15175021503096311,0.9477124183006536,0.067,1.0,216,0.067
218,0.1512875894900241,0.954248366013072,0.067,1.0,216,0.067
219,0.15095730797917234,0.954248366013072,0.066,1.0,219,0.066
220,0.15008048732685886,0.954248366013072,0.066,1.0,219,0.066
221,0.14968012731059704,0.954248366013072,0.066,1.0,219,0.066
222,0.14929453639033574,0.954248366013072,0.065,1.0,222,0.065
223,0.14866724620067995,0.954248366013072,0.065,1.0,222,0.065
224,0.14788728202480117,0.954248366013072,0.065,1.0,222,0.065
225,0.14764015327871235,0.954248366013072,0.064,1.0,225,0.064
226,0.1474680934661354,0.954248366013072,0.063,1.0,226,0.063
227,0.14639826109206755,0.954248366013072,0.063,1.0,226,0.063
228,0.1457697829974243,0.954248366013072,0.064,1.0,226,0.063
229,0.14620206480711892,0.954248366013072,0.062,1.0,229,0.062
230,0.14500699430898903,0.954248366013072,0.062,1.0,229,0.062
231,0.14413775581549976,0.954248366013072,0.063,1.0,229,0.062
232,0.14399542829959222,0.954248366013072,0.061,1.0,232,0.061
233,0.1434878360212239,0.954248366013072,0.061,1.0,232,0.061
234,0.14288880817251268,0.954248366013072,0.06,1.0,234,0.06
235,0.14216798660801908,0.954248366013072,0.061,1.0,234,0.06
236,0.1418415894305784,0.954248366013072,0.059,1.0,236,0.059
237,0.14163725126802532,0.954248366013072,0.059,1.0,236,0.059
238,0.14068018883661507,0.954248366013072,0.06,1.0,236,0.059
239,0.1403383485047646,0.954248366013072,0.059,1.0,236,0.059
240,0.1400168117354898,0.954248366013072,0.058,1.0,240,0.058
241,0.13906397636419807,0.954248366013072,0.059,1.0,240,0.058
242,0.13911417740232804,0.954248366013072,0.057,1.0,242,0.057
243,0.1383252609399409,0.954248366013072,0.058,1.0,242,0.057
244,0.1376211595496321,0.954248366013072,0.058,1.0,242,0.057
245,0.13753375079896715,0.954248366013072,0.056,1.0,245,0.056
246,0.13689855578678106,0.954248366013072,0.058,1.0,245,0.056
247,0.1362143684835995,0.954248366013072,0.057,1.0,245,0.056
248,0.1359494905066646,0.954248366013072,0.056,1.0,245,0.056
249,0.13545042461429546,0.954248366013072,0.056,1.0,245,0.056
250,0.13363558355889288,0.954248366013072,0.054,1.0,250,0.054
251,0.13283110638849097,0.954248366013072,0.056,1.0,250,0.054
252,0.13278123940907272,0.954248366013072,0.055,1.0,250,0.054
253,0.1321389229079477,0.954248366013072,0.056,1.0,250,0.054
254,0.132153379469136,0.954248366013072,0.055,1.0,250,0.054
255,0.13151680088900272,0.954248366013072,0.055,1.0,250,0.054
256,0.1313908719548992,0.954248366013072,0.055,1.0,250,0.054
257,0.13104145852179308,0.954248366013072,0.055,1.0,250,0.054
258,0.13087542910201877,0.954248366013072,0.055,1.0,250,0.054
259,0.13038663059667824,0.954248366013072,0.055,1.0,250,0.054
260,0.13028900958354178,0.954248366013072,0.054,1.0,250,0.054
261,0.12987737055697474,0.954248366013072,0.054,1.0,250,0.054
262,0.12965620557467142,0.954248366013072,0.054,1.0,250,0.054
263,0.12926820943168565,0.954248366013072,0.054,1.0,250,0.054
264,0.12895437091394188,0.954248366013072,0.054,1.0,250,0.054
265,0.1287557292802661,0.954248366013072,0.054,1.0,250,0.054
266,0.12830600619705673,0.954248366013072,0.054,1.0,250,0.054
267,0.1281396744687573,0.954248366013072,0.054,1.0,250,0.054
268,0.12774797261150833,0.954248366013072,0.054,1.0,250,0.054
269,0.1275180538300595,0.954248366013072,0.054,1.0,250,0.054
270,0.12714593326733784,0.954248366013072,0.054,1.0,250,0.054
271,0.12698885886108174,0.954248366013072,0.054,1.0,250,0.054
272,0.1265728220440983,0.954248366013072,0.053,1.0,272,0.053
273,0.12622860726577784,0.954248366013072,0.054,1.0,272,0.053
274,0.1263429800084993,0.954248366013072,0.053,1.0,272,0.053
275,0.1257012927649068,0.954248366013072,0.053,1.0,272,0.053
276,0.12557628838454976,0.954248366013072,0.053,1.0,272,0.053
277,0.1252074450059654,0.954248366013072,0.053,1.0,272,0.053
278,0.1248798734611935,0.9607843137254902,0.053,1.0,272,0.053
279,0.1247212319007886,0.9607843137254902,0.053,1.0,272,0.053
280,0.12433009054146561,0.9607843137254902,0.052,1.0,280,0.052
281,0.12403572297174167,0.9607843137254902,0.052,1.0,280,0.052
282,0.12390035780426724,0.9607843137254902,0.052,1.0,280,0.052
283,0.12344796790017022,0.9607843137254902,0.053,1.0,280,0.052
284,0.12322954609503153,0.9607843137254902,0.052,1.0,280,0.052
285,0.12289231859780604,0.9607843137254902,0.052,1.0,280,0.052
286,0.12259211084421943,0.9607843137254902,0.052,1.0,280,0.052
287,0.1222442800507826,0.9607843137254902,0.052,1.0,280,0.052
288,0.12205868725683175,0.9607843137254902,0.052,1.0,280,0.052
289,0.12171592373473972,0.9607843137254902,0.052,1.0,280,0.052
290,0.1215476356690226,0.9607843137254902,0.052,1.0,280,0.052
291,0.12116776046410106,0.9607843137254902,0.051,1.0,291,0.051
292,0.12084204552609937,0.9607843137254902,0.053,1.0,291,0.051
293,0.12097358226386551,0.9607843137254902,0.051,1.0,291,0.051
294,0.12032290455562616,0.9607843137254902,0.052,1.0,291,0.051
295,0.12033668783755085,0.9607843137254902,0.05,1.0,295,0.05
296,0.11972657771281947,0.9607843137254902,0.053,1.0,295,0.05
297,0.1197527322699042,0.9607843137254902,0.051,1.0,295,0.05
298,0.11921383761892132,0.9607843137254902,0.053,1.0,295,0.05
299,0.11948944764589173,0.9607843137254902,0.05,1.0,295,0.05
300,0.11818513030709785,0.9607843137254902,0.052,1.0,295,0.05
301,0.1184952878484539,0.9607843137254902,0.05,1.0,295,0.05
302,0.1179356790251202,0.9607843137254902,0.051,1.0,295,0.05
303,0.11776136991634868,0.9607843137254902,0.053,1.0,295,0.05
304,0.11789506634855582,0.9607843137254902,0.051,1.0,295,0.05
305,0.11743508980554693,0.9607843137254902,0.051,1.0,295,0.05
306,0.11729177939735987,0.9607843137254902,0.052,1.0,295,0.05
307,0.11739157344780717,0.9607843137254902,0.051,1.0,295,0.05
308,0.1169933082621082,0.9607843137254902,0.052,1.0,295,0.05
309,0.11695926397844078,0.9607843137254902,0.051,1.0,295,0.05
310,0.11675770736597722,0.9607843137254902,0.052,1.0,295,0.05
311,0.11660741035844766,0.9607843137254902,0.052,1.0,295,0.05
312,0.11664205399993198,0.9607843137254902,0.051,1.0,295,0.05
313,0.11629290898251378,0.9607843137254902,0.052,1.0,295,0.05
314,0.11633484133707932,0.9607843137254902,0.051,1.0,295,0.05
315,0.11602095811585196,0.9607843137254902,0.052,1.0,295,0.05
316,0.11597531069727506,0.9607843137254902,0.052,1.0,295,0.05
317,0.11574438038994284,0.9607843137254902,0.052,1.0,295,0.05
318,0.11574316677314783,0.9607843137254902,0.052,1.0,295,0.05
319,0.11552144957134147,0.9607843137254902,0.052,1.0,295,0.05
320,0.115420489042413,0.9607843137254902,0.052,1.0,295,0.05
321,0.11523999215341081,0.9607843137254902,0.052,1.0,295,0.05
322,0.11523216602459453,0.9607843137254902,0.052,1.0,295,0.05
323,0.1148710838135551,0.9607843137254902,0.052,1.0,295,0.05
324,0.1149519121919582,0.9607843137254902,0.051,1.0,295,0.05
325,0.11466719551024095,0.9607843137254902,0.052,1.0,295,0.05
326,0.11478296068369173,0.9607843137254902,0.051,1.0,295,0.05
327,0.11437076602885926,0.9607843137254902,0.052,1.0,295,0.05
328,0.1144275000087576,0.9607843137254902,0.052,1.0,295,0.05
329,0.11416360989115597,0.9607843137254902,0.052,1.0,295,0.05
330,0.11409367202154172,0.9607843137254902,0.052,1.0,295,0.05
331,0.1139255221567902,0.9607843137254902,0.052,1.0,295,0.05
332,0.11380286057010974,0.9607843137254902,0.052,1.0,295,0.05
333,0.1137001912773045,0.9607843137254902,0.052,1.0,295,0.05
334,0.11356918844911787,0.9607843137254902,0.052,1.0,295,0.05
335,0.11343115275981379,0.9607843137254902,0.052,1.0,295,0.05
336,0.11325488302832336,0.9607843137254902,0.052,1.0,295,0.05
337,0.11327350431797552,0.9607843137254902,0.052,1.0,295,0.05
338,0.11296815595595665,0.9607843137254902,0.052,1.0,295,0.05
339,0.1130312389018489,0.9607843137254902,0.052,1.0,295,0.05
340,0.11271305771824582,0.9607843137254902,0.053,1.0,295,0.05
341,0.11280671083459667,0.9607843137254902,0.051,1.0,295,0.05
342,0.11245673067039913,0.9607843137254902,0.052,1.0,295,0.05
343,0.11259015712862701,0.9607843137254902,0.051,1.0,295,0.05
344,0.11220064077501983,0.9607843137254902,0.052,1.0,295,0.05
345,0.11218179762363434,0.9607843137254902,0.052,1.0,295,0.05
346,0.11200905898038079,0.9607843137254902,0.052,1.0,295,0.05
347,0.11191008089025037,0.9607843137254902,0.052,1.0,295,0.05
348,0.11174756843669742,0.954248366013072,0.052,1.0,295,0.05
349,0.11161830592778774,0.9607843137254902,0.052,1.0,295,0.05
350,0.11132307973952076,0.9607843137254902,0.052,1.0,295,0.05
351,0.11119615885556913,0.9607843137254902,0.051,1.0,295,0.05
352,0.11102009530550515,0.9607843137254902,0.052,1.0,295,0.05
353,0.11103780996176152,0.9607843137254902,0.052,1.0,295,0.05
354,0.11099054902986763,0.9607843137254902,0.051,1.0,295,0.05
355,0.11081053209460638,0.9607843137254902,0.052,1.0,295,0.05
356,0.11077868451479993,0.9607843137254902,0.052,1.0,295,0.05
357,0.11074419728681154,0.9607843137254902,0.052,1.0,295,0.05
358,0.11056222732550179,0.9607843137254902,0.052,1.0,295,0.05
359,0.11058562828434838,0.9607843137254902,0.052,1.0,295,0.05
360,0.11045631639708102,0.9607843137254902,0.052,1.0,295,0.05
361,0.11037851402572557,0.9607843137254902,0.052,1.0,295,0.05
362,0.11032647907344345,0.9607843137254902,0.052,1.0,295,0.05
363,0.11022189931542266,0.9607843137254902,0.052,1.0,295,0.05
364,0.11017843126471526,0.9607843137254902,0.052,1.0,295,0.05
365,0.1100568624298557,0.9607843137254902,0.052,1.0,295,0.05
366,0.11002098462160896,0.9607843137254902,0.052,1.0,295,0.05
367,0.10990751286347707,0.9607843137254902,0.052,1.0,295,0.05
368,0.10989934556624469,0.9607843137254902,0.052,1.0,295,0.05
369,0.10976103191671807,0.9607843137254902,0.052,1.0,295,0.05
370,0.10971448331876518,0.9607843137254902,0.052,1.0,295,0.05
371,0.10966186342286129,0.9607843137254902,0.052,1.0,295,0.05
372,0.10954333598317664,0.9607843137254902,0.052,1.0,295,0.05
373,0.10949702570640962,0.9607843137254902,0.052,1.0,295,0.05
374,0.10944923359194612,0.9607843137254902,0.052,1.0,295,0.05
375,0.10932752529000925,0.9607843137254902,0.053,1.0,295,0.05
376,0.10932685415339626,0.954248366013072,0.052,1.0,295,0.05
377,0.10918548586321812,0.9607843137254902,0.053,1.0,295,0.05
378,0.10920538329610638,0.954248366013072,0.052,1.0,295,0.05
379,0.10905779196935542,0.9607843137254902,0.053,1.0,295,0.05
380,0.10910223473131267,0.954248366013072,0.053,1.0,295,0.05
381,0.1089996491966684,0.954248366013072,0.052,1.0,295,0.05
382,0.10891221181239957,0.954248366013072,0.053,1.0,295,0.05
383,0.10887044668197632,0.954248366013072,0.053,1.0,295,0.05
384,0.10882376592143689,0.954248366013072,0.052,1.0,295,0.05
385,0.10872587600564645,0.954248366013072,0.053,1.0,295,0.05
386,0.10866409705744849,0.954248366013072,0.053,1.0,295,0.05
387,0.10865060868216496,0.954248366013072,0.053,1.0,295,0.05
388,0.10855388290741864,0.954248366013072,0.053,1.0,295,0.05
389,0.10852102915835536,0.954248366013072,0.053,1.0,295,0.05
390,0.10842603376877853,0.954248366013072,0.053,1.0,295,0.05
391,0.10843171257209154,0.954248366013072,0.053,1.0,295,0.05
392,0.10831817302828521,0.954248366013072,0.053,1.0,295,0.05
393,0.10826067285600051,0.954248366013072,0.053,1.0,295,0.05
394,0.10823716379069036,0.954248366013072,0.053,1.0,295,0.05
395,0.10813169755966835,0.954248366013072,0.053,1.0,295,0.05
396,0.10816689624505885,0.954248366013072,0.053,1.0,295,0.05
397,0.10799395278388378,0.954248366013072,0.053,1.0,295,0.05
398,0.10802261521613676,0.954248366013072,0.053,1.0,295,0.05
399,0.10789768670509065,0.954248366013072,0.053,1.0,295,0.05
400,0.10787064109752381,0.954248366013072,0.053,1.0,295,0.05
401,0.10777558863552567,0.954248366013072,0.053,1.0,295,0.05
402,0.10769220329577626,0.954248366013072,0.053,1.0,295,0.05
403,0.10766480317692352,0.954248366013072,0.053,1.0,295,0.05
404,0.10767138520486993,0.954248366013072,0.053,1.0,295,0.05
405,0.1076238013170903,0.954248366013072,0.053,1.0,295,0.05
406,0.1075964437590705,0.954248366013072,0.053,1.0,295,0.05
407,0.10759689089129953,0.954248366013072,0.053,1.0,295,0.05
