Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
91,0.422400198587113,0.803003003003003,0.796,0.6910569105691057,11,0.655
92,0.42142479021113377,0.8012012012012012,0.785,0.6883468834688347,11,0.655
93,0.42229775765144434,0.8,0.793,0.6775067750677507,11,0.655
94,0.42019091903850125,0.8042042042042042,0.801,0.6829268292682927,11,0.655
95,0.42775355108731145,0.8003003003003003,0.773,0.6964769647696477,11,0.655
96,0.4369796625397227,0.7945945945945946,0.786,0.6964769647696477,11,0.655
97,0.4615896536702956,0.7888888888888889,0.785,0.7127371273712737,11,0.655
98,0.424373968419907,0.8036036036036036,0.771,0.7046070460704607,11,0.655
99,0.4177821971677445,0.8033033033033034,0.775,0.6991869918699187,11,0.655
100,0.40846752750578225,0.8108108108108109,0.76,0.6910569105691057,11,0.655
101,0.39930791469184573,0.8144144144144144,0.775,0.6829268292682927,11,0.655
102,0.393304565268661,0.8147147147147147,0.775,0.6883468834688347,11,0.655
103,0.3889421268011088,0.8177177177177177,0.774,0.6937669376693767,11,0.655
104,0.38531078489346277,0.821021021021021,0.78,0.6964769647696477,11,0.655
105,0.3811356246672772,0.8237237237237237,0.791,0.6964769647696477,11,0.655
106,0.37780660377569253,0.827027027027027,0.801,0.7073170731707317,11,0.655
107,0.37450085983586473,0.827027027027027,0.807,0.7046070460704607,11,0.655
108,0.3716424772487925,0.8276276276276276,0.814,0.7073170731707317,11,0.655
109,0.36925009592679575,0.830930930930931,0.819,0.7018970189701897,11,0.655
110,0.36750216786903483,0.8312312312312312,0.82,0.7181571815718157,11,0.655
111,0.3650624440423585,0.8297297297297297,0.828,0.7154471544715447,11,0.655
112,0.36218457783519237,0.8315315315315316,0.83,0.7127371273712737,11,0.655
113,0.3599986607689892,0.8336336336336336,0.839,0.7208672086720868,11,0.655
114,0.3565487324770585,0.836036036036036,0.854,0.7181571815718157,11,0.655
115,0.35406064722832437,0.8378378378378378,0.859,0.7154471544715447,11,0.655
116,0.3512003751659022,0.8411411411411411,0.867,0.7073170731707317,11,0.655
117,0.35071925021366807,0.8390390390390391,0.868,0.7100271002710027,11,0.655
118,0.3480579554988491,0.8432432432432433,0.882,0.7127371273712737,11,0.655
119,0.34609919513377163,0.8417417417417418,0.886,0.7100271002710027,11,0.655
120,0.34255437412363543,0.8438438438438438,0.889,0.7127371273712737,11,0.655
121,0.33881045209702565,0.8444444444444444,0.903,0.7208672086720868,11,0.655
122,0.3356361009839184,0.8462462462462462,0.919,0.7154471544715447,11,0.655
123,0.333216846304982,0.8474474474474475,0.931,0.7046070460704607,11,0.655
124,0.33125403035046147,0.8495495495495495,0.943,0.7127371273712737,11,0.655
125,0.3294432738832234,0.8486486486486486,0.946,0.7018970189701897,11,0.655
126,0.3400075741886936,0.8447447447447447,0.921,0.7100271002710027,11,0.655
127,0.38141597943553873,0.8192192192192193,0.961,0.6910569105691057,11,0.655
128,0.35580538768215,0.8369369369369369,0.913,0.6910569105691057,11,0.655
129,0.33213854398411996,0.8474474474474475,0.931,0.7046070460704607,11,0.655
130,0.3310729573129791,0.8438438438438438,0.949,0.7073170731707317,11,0.655
131,0.32532439499407556,0.8513513513513513,0.951,0.6937669376693767,11,0.655
132,0.3184071102346344,0.8525525525525526,0.968,0.7046070460704607,11,0.655
133,0.3160016701912631,0.851951951951952,0.98,0.7018970189701897,11,0.655
134,0.31371705152091567,0.8534534534534535,0.981,0.7073170731707317,11,0.655
135,0.3100396440906993,0.8582582582582583,0.99,0.7100271002710027,11,0.655
136,0.31207217546340704,0.8591591591591592,0.961,0.7073170731707317,11,0.655
137,0.35355645793241197,0.8363363363363363,0.928,0.6937669376693767,11,0.655
138,0.3238337507428442,0.8498498498498499,0.947,0.7100271002710027,11,0.655
139,0.3119672608706284,0.854954954954955,0.963,0.7073170731707317,11,0.655
140,0.3052944254901551,0.8621621621621621,0.981,0.7100271002710027,11,0.655
141,0.30215847792607564,0.8615615615615616,1.01,0.7018970189701897,11,0.655
142,0.30043108004948343,0.8654654654654654,1.007,0.7046070460704607,11,0.655
143,0.2972913417725329,0.8648648648648649,1.02,0.7073170731707317,11,0.655
144,0.294440651046922,0.866966966966967,1.034,0.7018970189701897,11,0.655
145,0.2917448151216868,0.8702702702702703,1.035,0.7073170731707317,11,0.655
146,0.28967400477796457,0.8687687687687687,1.044,0.7100271002710027,11,0.655
147,0.2881363558338387,0.8690690690690691,1.065,0.7046070460704607,11,0.655
148,0.28965312153010925,0.8690690690690691,1.063,0.7046070460704607,11,0.655
149,0.28896908434302965,0.8666666666666667,1.075,0.7018970189701897,11,0.655
150,0.28412664609622496,0.8684684684684685,1.074,0.6964769647696477,11,0.655
151,0.2821340612819014,0.8690690690690691,1.091,0.6883468834688347,11,0.655
152,0.2805855715953105,0.8687687687687687,1.108,0.6829268292682927,11,0.655
153,0.27656117509421807,0.8711711711711712,1.108,0.6937669376693767,11,0.655
154,0.27352617828670495,0.8729729729729729,1.092,0.6883468834688347,11,0.655
155,0.2739221781937443,0.872072072072072,1.093,0.6747967479674797,11,0.655
156,0.2722497399143311,0.8735735735735736,1.098,0.6802168021680217,11,0.655
157,0.27102349549061405,0.8708708708708709,1.107,0.6829268292682927,11,0.655
158,0.26881921549058857,0.8741741741741742,1.114,0.6802168021680217,11,0.655
159,0.2665844406806039,0.8750750750750751,1.114,0.6775067750677507,11,0.655
160,0.2643761726465642,0.8753753753753754,1.125,0.6856368563685636,11,0.655
161,0.2628935249711984,0.875975975975976,1.136,0.6802168021680217,11,0.655
162,0.2610638799604116,0.8765765765765766,1.144,0.6829268292682927,11,0.655
163,0.25875417241066523,0.8777777777777778,1.15,0.6883468834688347,11,0.655
164,0.25710925221750797,0.8762762762762762,1.157,0.6856368563685636,11,0.655
165,0.25543706685534784,0.878078078078078,1.157,0.6856368563685636,11,0.655
166,0.25406985884279554,0.8816816816816817,1.157,0.6910569105691057,11,0.655
167,0.25280581669748525,0.8792792792792793,1.154,0.6910569105691057,11,0.655
168,0.25223883612364645,0.8822822822822823,1.158,0.6937669376693767,11,0.655
169,0.25147708457499285,0.8816816816816817,1.159,0.6937669376693767,11,0.655
170,0.25104550839176926,0.8825825825825826,1.166,0.6937669376693767,11,0.655
171,0.25030647018643226,0.8834834834834835,1.172,0.6937669376693767,11,0.655
172,0.24904165851456145,0.8843843843843844,1.189,0.6937669376693767,11,0.655
173,0.2486459563086073,0.8846846846846846,1.201,0.6964769647696477,11,0.655
174,0.25106234564794633,0.8834834834834835,1.198,0.7018970189701897,11,0.655
175,0.2474765739999242,0.8855855855855855,1.212,0.7018970189701897,11,0.655
176,0.24606590467887468,0.8861861861861862,1.229,0.6991869918699187,11,0.655
177,0.2448549219437836,0.8855855855855855,1.222,0.7018970189701897,11,0.655
178,0.24469317659600862,0.8864864864864865,1.226,0.7046070460704607,11,0.655
179,0.24390696247776367,0.8837837837837837,1.241,0.7073170731707317,11,0.655
180,0.24276779059532846,0.8852852852852853,1.251,0.7018970189701897,11,0.655
181,0.2411750555038433,0.8843843843843844,1.264,0.7073170731707317,11,0.655
182,0.23983263557737422,0.8888888888888888,1.27,0.7154471544715447,11,0.655
183,0.23946018798931082,0.887987987987988,1.279,0.7154471544715447,11,0.655
184,0.23748024068437038,0.8912912912912913,1.284,0.7127371273712737,11,0.655
185,0.2357152993256611,0.8906906906906907,1.295,0.7100271002710027,11,0.655
186,0.23358363657742032,0.8918918918918919,1.301,0.7073170731707317,11,0.655
187,0.23152279023293454,0.8918918918918919,1.31,0.7046070460704607,11,0.655
188,0.23004459937413357,0.8921921921921921,1.312,0.6964769647696477,11,0.655
189,0.22821990315978263,0.8948948948948949,1.307,0.6991869918699187,11,0.655
190,0.2261004833129734,0.8966966966966967,1.313,0.6991869918699187,11,0.655
191,0.22404962241112253,0.8960960960960961,1.324,0.6991869918699187,11,0.655
192,0.22276299275435157,0.896996996996997,1.329,0.7046070460704607,11,0.655
193,0.22192455863092747,0.896996996996997,1.34,0.7018970189701897,11,0.655
194,0.2203689523645262,0.9003003003003003,1.346,0.7018970189701897,11,0.655
195,0.2188174832332474,0.9024024024024024,1.353,0.6964769647696477,11,0.655
196,0.21764424087048218,0.9024024024024024,1.362,0.6991869918699187,11,0.655
197,0.21658997435468544,0.9006006006006007,1.377,0.7046070460704607,11,0.655
198,0.21591112789089983,0.9018018018018018,1.393,0.7018970189701897,11,0.655
199,0.22066429015751912,0.9006006006006007,1.462,0.7073170731707317,11,0.655
200,0.22124285855449696,0.8993993993993994,1.408,0.6964769647696477,11,0.655
201,0.2282924552937488,0.8942942942942943,1.43,0.6856368563685636,11,0.655
202,0.2223211031776265,0.8987987987987988,1.418,0.6964769647696477,11,0.655
203,0.21725066560166514,0.9012012012012012,1.413,0.6910569105691057,11,0.655
204,0.21325348536889296,0.9027027027027027,1.407,0.6964769647696477,11,0.655
205,0.21282374103505788,0.9051051051051051,1.405,0.6964769647696477,11,0.655
206,0.21047409107019058,0.9042042042042042,1.408,0.7018970189701897,11,0.655
207,0.209802321950951,0.9054054054054054,1.407,0.7046070460704607,11,0.655
208,0.20829418138698658,0.9051051051051051,1.41,0.7046070460704607,11,0.655
209,0.2072596562159305,0.9045045045045045,1.414,0.6991869918699187,11,0.655
210,0.2056492419930187,0.9054054054054054,1.412,0.6910569105691057,11,0.655
0.663,0.5961070559610706
163.71140885353088
