Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.23702204745516556,0.8673835125448028,1.556,0.6333333333333333,6,0.665
183,0.24108900108431403,0.8566308243727598,1.746,0.5666666666666667,6,0.665
184,0.23654810614269695,0.8781362007168458,1.553,0.6333333333333333,6,0.665
185,0.23708805644811268,0.8745519713261649,1.718,0.5666666666666667,6,0.665
186,0.23858957564104416,0.8637992831541219,1.653,0.6,6,0.665
187,0.23242483824811955,0.8709677419354839,1.627,0.6333333333333333,6,0.665
188,0.23391141029455328,0.8673835125448028,1.736,0.5666666666666667,6,0.665
189,0.23025806659438705,0.8745519713261649,1.599,0.6333333333333333,6,0.665
190,0.2295377876168938,0.8745519713261649,1.723,0.5666666666666667,6,0.665
191,0.2307870793940773,0.8709677419354839,1.65,0.6,6,0.665
192,0.2290091765076456,0.8781362007168458,1.655,0.6333333333333333,6,0.665
193,0.22755967801617039,0.8781362007168458,1.753,0.6,6,0.665
194,0.22644736145132333,0.8709677419354839,1.664,0.6,6,0.665
195,0.22539638650460056,0.8817204301075269,1.701,0.5666666666666667,6,0.665
196,0.2251255208339315,0.8853046594982079,1.697,0.6,6,0.665
197,0.22207384698066232,0.8888888888888888,1.729,0.6,6,0.665
198,0.2233384319424202,0.8781362007168458,1.667,0.6,6,0.665
199,0.2241146640324678,0.8888888888888888,1.731,0.6,6,0.665
200,0.21980814272571209,0.8781362007168458,1.713,0.6,6,0.665
201,0.2191680879682623,0.8817204301075269,1.711,0.6333333333333333,6,0.665
202,0.21735448692007303,0.8817204301075269,1.735,0.6,6,0.665
203,0.21582036574895236,0.8853046594982079,1.737,0.5666666666666667,6,0.665
204,0.21532530158651345,0.8853046594982079,1.742,0.6,6,0.665
205,0.21569991517665138,0.8853046594982079,1.744,0.5666666666666667,6,0.665
0.708,0.6
17.273103713989258
