Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
195,0.5325786825056906,0.7186186186186186,0.603,0.6802168021680217,177,0.594
196,0.5313909062752137,0.7186186186186186,0.603,0.6802168021680217,177,0.594
197,0.5298471133093218,0.7201201201201202,0.603,0.6802168021680217,177,0.594
198,0.5288742457424198,0.7207207207207207,0.604,0.6747967479674797,177,0.594
199,0.5271537880997758,0.721921921921922,0.604,0.6775067750677507,177,0.594
200,0.5221278834271359,0.7318318318318319,0.604,0.6693766937669376,177,0.594
201,0.5220773253891919,0.7288288288288288,0.605,0.6720867208672087,177,0.594
202,0.5212116618056197,0.730930930930931,0.606,0.6720867208672087,177,0.594
203,0.5202937381224589,0.733033033033033,0.606,0.6693766937669376,177,0.594
204,0.5192017125653791,0.733033033033033,0.607,0.6747967479674797,177,0.594
205,0.5180645556242258,0.7351351351351352,0.608,0.6747967479674797,177,0.594
206,0.5174892901479303,0.7342342342342343,0.608,0.6747967479674797,177,0.594
207,0.5161716924236344,0.7363363363363363,0.61,0.6775067750677507,177,0.594
208,0.5153558156690798,0.7366366366366366,0.61,0.6720867208672087,177,0.594
209,0.5145442571725931,0.7381381381381381,0.612,0.6666666666666666,177,0.594
210,0.513738367650602,0.7387387387387387,0.613,0.6666666666666666,177,0.594
211,0.5128366586503323,0.7396396396396396,0.615,0.6666666666666666,177,0.594
212,0.5121446190474628,0.739039039039039,0.616,0.6639566395663956,177,0.594
213,0.511284826521401,0.7384384384384385,0.618,0.6666666666666666,177,0.594
214,0.510647208572508,0.7378378378378379,0.619,0.6693766937669376,177,0.594
215,0.5097322682002643,0.7381381381381381,0.62,0.6693766937669376,177,0.594
216,0.5092250593431719,0.7384384384384385,0.622,0.6747967479674797,177,0.594
217,0.508370963947193,0.7387387387387387,0.624,0.6747967479674797,177,0.594
218,0.5076895701276647,0.7393393393393394,0.625,0.6747967479674797,177,0.594
219,0.5071015726338636,0.7405405405405405,0.625,0.6720867208672087,177,0.594
220,0.5063216290495417,0.7405405405405405,0.627,0.6720867208672087,177,0.594
221,0.5056170370664682,0.7414414414414414,0.627,0.6693766937669376,177,0.594
222,0.5046524669672992,0.7417417417417418,0.628,0.6666666666666666,177,0.594
223,0.5040674479874047,0.7402402402402403,0.63,0.6666666666666666,177,0.594
224,0.5033273016726291,0.7411411411411412,0.63,0.6693766937669376,177,0.594
225,0.5026133533175643,0.7423423423423423,0.631,0.6693766937669376,177,0.594
226,0.501616873182692,0.7429429429429429,0.632,0.6693766937669376,177,0.594
227,0.50071987572375,0.7432432432432432,0.633,0.6666666666666666,177,0.594
228,0.500088523082189,0.7435435435435436,0.635,0.6693766937669376,177,0.594
229,0.4989623543915448,0.7447447447447447,0.635,0.6666666666666666,177,0.594
230,0.4980464461687449,0.7462462462462462,0.637,0.6666666666666666,177,0.594
231,0.49762178199427265,0.7465465465465465,0.637,0.6666666666666666,177,0.594
232,0.49675246303503934,0.748048048048048,0.639,0.6666666666666666,177,0.594
233,0.49610005364761695,0.7483483483483484,0.64,0.6639566395663956,177,0.594
234,0.4949912832484947,0.7486486486486487,0.64,0.6693766937669376,177,0.594
235,0.4947034392449949,0.7486486486486487,0.641,0.6639566395663956,177,0.594
236,0.49413455570782266,0.7477477477477478,0.643,0.6639566395663956,177,0.594
237,0.49438141577236644,0.7498498498498498,0.637,0.6693766937669376,177,0.594
238,0.49362520588052883,0.7477477477477478,0.642,0.6666666666666666,177,0.594
239,0.49187798335387545,0.7507507507507507,0.644,0.6639566395663956,177,0.594
240,0.4920125720379231,0.7495495495495496,0.646,0.6612466124661247,177,0.594
241,0.4907767059745731,0.7501501501501502,0.647,0.6612466124661247,177,0.594
242,0.49062149449511694,0.7489489489489489,0.648,0.6612466124661247,177,0.594
243,0.48919149741038187,0.7513513513513513,0.647,0.6612466124661247,177,0.594
244,0.48887212847446176,0.754054054054054,0.649,0.6666666666666666,177,0.594
245,0.48759287486563213,0.7528528528528529,0.65,0.6639566395663956,177,0.594
246,0.48698983267620877,0.754054054054054,0.651,0.6639566395663956,177,0.594
247,0.48622265923488606,0.7546546546546546,0.651,0.6666666666666666,177,0.594
248,0.48555390952943683,0.7549549549549549,0.651,0.6693766937669376,177,0.594
249,0.4855792511153865,0.7537537537537538,0.652,0.6666666666666666,177,0.594
250,0.48365914379512226,0.7582582582582582,0.641,0.6747967479674797,177,0.594
251,0.48138409503050394,0.7612612612612613,0.642,0.6802168021680217,177,0.594
252,0.4804355530856966,0.763063063063063,0.642,0.6802168021680217,177,0.594
253,0.4796415412121707,0.7636636636636637,0.643,0.6747967479674797,177,0.594
254,0.47895395885537695,0.7633633633633634,0.643,0.6747967479674797,177,0.594
255,0.4783426114925751,0.7633633633633634,0.644,0.6747967479674797,177,0.594
256,0.47779404559471944,0.7642642642642643,0.644,0.6775067750677507,177,0.594
257,0.47718293056473715,0.7648648648648648,0.644,0.6775067750677507,177,0.594
258,0.47669416299095385,0.7654654654654655,0.644,0.6775067750677507,177,0.594
259,0.47615866966254716,0.7654654654654655,0.644,0.6775067750677507,177,0.594
260,0.47559572476166506,0.7663663663663663,0.645,0.6775067750677507,177,0.594
261,0.47505498662725226,0.7666666666666667,0.645,0.6775067750677507,177,0.594
262,0.4744814997947252,0.7678678678678679,0.645,0.6747967479674797,177,0.594
263,0.4740512273512087,0.7678678678678679,0.645,0.6747967479674797,177,0.594
264,0.4739755471636941,0.7687687687687688,0.646,0.6775067750677507,177,0.594
265,0.4730954753028022,0.7672672672672672,0.646,0.6747967479674797,177,0.594
266,0.47257582784236013,0.7687687687687688,0.648,0.6720867208672087,177,0.594
267,0.47255739614412234,0.7681681681681681,0.647,0.6747967479674797,177,0.594
268,0.4717925668836714,0.7681681681681681,0.649,0.6720867208672087,177,0.594
269,0.47137516756673475,0.7678678678678679,0.649,0.6747967479674797,177,0.594
270,0.4709930618246038,0.7678678678678679,0.649,0.6775067750677507,177,0.594
271,0.47071440481208826,0.7675675675675676,0.65,0.6775067750677507,177,0.594
272,0.4700457431890585,0.7675675675675676,0.65,0.6802168021680217,177,0.594
273,0.469479359019626,0.7678678678678679,0.65,0.6802168021680217,177,0.594
274,0.46893055522227073,0.7681681681681681,0.651,0.6802168021680217,177,0.594
275,0.46848210312940697,0.7678678678678679,0.651,0.6802168021680217,177,0.594
276,0.46799130037024217,0.7684684684684685,0.651,0.6802168021680217,177,0.594
277,0.46755158558443144,0.7687687687687688,0.652,0.6802168021680217,177,0.594
278,0.46734905759314516,0.7678678678678679,0.651,0.6775067750677507,177,0.594
279,0.4669373259082571,0.769069069069069,0.652,0.6747967479674797,177,0.594
280,0.4664508779396166,0.7684684684684685,0.652,0.6747967479674797,177,0.594
281,0.46583357918727863,0.769069069069069,0.653,0.6775067750677507,177,0.594
282,0.46534116070370773,0.7693693693693694,0.653,0.6775067750677507,177,0.594
283,0.4648888256725248,0.769069069069069,0.653,0.6775067750677507,177,0.594
284,0.464512292114464,0.7687687687687688,0.654,0.6775067750677507,177,0.594
285,0.4643394363535059,0.7693693693693694,0.654,0.6775067750677507,177,0.594
286,0.4636818735896646,0.7687687687687688,0.654,0.6775067750677507,177,0.594
287,0.46321257919341596,0.7693693693693694,0.653,0.6775067750677507,177,0.594
288,0.46291469399993485,0.7693693693693694,0.655,0.6775067750677507,177,0.594
289,0.46210458921240616,0.7696696696696697,0.653,0.6775067750677507,177,0.594
290,0.4620223982377095,0.76996996996997,0.656,0.6802168021680217,177,0.594
291,0.46116171447901394,0.7732732732732732,0.654,0.6775067750677507,177,0.594
292,0.4612294935965323,0.7717717717717718,0.656,0.6802168021680217,177,0.594
293,0.46027115672916263,0.7726726726726727,0.654,0.6775067750677507,177,0.594
294,0.4604044065998123,0.7723723723723723,0.658,0.6829268292682927,177,0.594
295,0.4594457329751493,0.7738738738738739,0.654,0.6829268292682927,177,0.594
296,0.46039621653678536,0.7726726726726727,0.657,0.6829268292682927,177,0.594
297,0.4593256487502708,0.7735735735735736,0.654,0.6802168021680217,177,0.594
298,0.45888945966869504,0.7720720720720721,0.658,0.6829268292682927,177,0.594
299,0.45768657706163307,0.7756756756756756,0.655,0.6829268292682927,177,0.594
300,0.45593385904042927,0.7789789789789789,0.654,0.6829268292682927,177,0.594
301,0.455182241928112,0.7807807807807807,0.656,0.6856368563685636,177,0.594
302,0.4552303757753458,0.7798798798798798,0.655,0.6829268292682927,177,0.594
303,0.4545705096320705,0.7804804804804805,0.656,0.6856368563685636,177,0.594
304,0.45449890752096433,0.7807807807807807,0.656,0.6856368563685636,177,0.594
305,0.4540490573322451,0.7807807807807807,0.656,0.6829268292682927,177,0.594
306,0.4541788043202581,0.7804804804804805,0.656,0.6856368563685636,177,0.594
307,0.45352933667264544,0.781981981981982,0.656,0.6802168021680217,177,0.594
308,0.4536970008511443,0.7801801801801802,0.656,0.6856368563685636,177,0.594
309,0.4530795378548963,0.7813813813813814,0.657,0.6883468834688347,177,0.594
310,0.4532263333196039,0.7807807807807807,0.656,0.6856368563685636,177,0.594
311,0.45264064248080726,0.7810810810810811,0.657,0.6883468834688347,177,0.594
312,0.45283662016327314,0.7807807807807807,0.657,0.6883468834688347,177,0.594
313,0.4521861461368767,0.7816816816816817,0.657,0.6883468834688347,177,0.594
314,0.45244359047384236,0.7804804804804805,0.657,0.6856368563685636,177,0.594
315,0.4517577606904972,0.7813813813813814,0.658,0.6883468834688347,177,0.594
316,0.45201434854630596,0.7816816816816817,0.658,0.6883468834688347,177,0.594
317,0.45133344600866504,0.7825825825825826,0.658,0.6883468834688347,177,0.594
318,0.45158959514385943,0.7825825825825826,0.658,0.6883468834688347,177,0.594
319,0.45090287019898584,0.7831831831831831,0.658,0.6883468834688347,177,0.594
320,0.4509510661388661,0.7834834834834835,0.659,0.6883468834688347,177,0.594
321,0.45046871234704783,0.7837837837837838,0.658,0.6883468834688347,177,0.594
322,0.45070583141959825,0.7828828828828829,0.659,0.6856368563685636,177,0.594
323,0.4500818592739535,0.7834834834834835,0.659,0.6883468834688347,177,0.594
324,0.4500492306711438,0.7831831831831831,0.659,0.6829268292682927,177,0.594
325,0.44978082087841836,0.7828828828828829,0.659,0.6856368563685636,177,0.594
326,0.44966711722336733,0.7828828828828829,0.66,0.6829268292682927,177,0.594
327,0.44925955745192975,0.7834834834834835,0.659,0.6829268292682927,177,0.594
328,0.44947746756735507,0.7834834834834835,0.66,0.6829268292682927,177,0.594
329,0.4488805960159044,0.7834834834834835,0.66,0.6856368563685636,177,0.594
330,0.44908690949281055,0.7834834834834835,0.66,0.6856368563685636,177,0.594
331,0.44855678466347243,0.7843843843843844,0.66,0.6856368563685636,177,0.594
332,0.4487120128429688,0.7837837837837838,0.661,0.6829268292682927,177,0.594
333,0.44808769902667483,0.7837837837837838,0.661,0.6856368563685636,177,0.594
334,0.448130339079791,0.784084084084084,0.661,0.6883468834688347,177,0.594
335,0.44765560971545026,0.784984984984985,0.661,0.6829268292682927,177,0.594
336,0.44770365872898615,0.784084084084084,0.661,0.6883468834688347,177,0.594
337,0.4472788076500993,0.7852852852852853,0.66,0.6829268292682927,177,0.594
338,0.4474931749674651,0.784084084084084,0.661,0.6856368563685636,177,0.594
339,0.44685570840184036,0.7858858858858859,0.661,0.6829268292682927,177,0.594
340,0.4468293174072071,0.7852852852852853,0.662,0.6856368563685636,177,0.594
341,0.4466228092754925,0.7855855855855856,0.662,0.6829268292682927,177,0.594
342,0.4464461726558817,0.7858858858858859,0.661,0.6802168021680217,177,0.594
343,0.44632012024298084,0.7846846846846847,0.661,0.6802168021680217,177,0.594
344,0.445909522299294,0.7858858858858859,0.661,0.6802168021680217,177,0.594
345,0.44596493493866274,0.784984984984985,0.662,0.6802168021680217,177,0.594
346,0.4455150890726227,0.7858858858858859,0.661,0.6802168021680217,177,0.594
347,0.44571934136542474,0.784984984984985,0.662,0.6829268292682927,177,0.594
348,0.4451254309834661,0.7861861861861862,0.662,0.6775067750677507,177,0.594
349,0.44495621237668903,0.7861861861861862,0.661,0.6775067750677507,177,0.594
350,0.4440311197225038,0.784984984984985,0.662,0.6829268292682927,177,0.594
351,0.44354444921195685,0.7858858858858859,0.663,0.6802168021680217,177,0.594
352,0.4433232876631591,0.7867867867867868,0.662,0.6802168021680217,177,0.594
353,0.44317947389843226,0.7867867867867868,0.662,0.6802168021680217,177,0.594
354,0.44305821471923107,0.7870870870870871,0.662,0.6775067750677507,177,0.594
355,0.4429169268847944,0.7873873873873873,0.662,0.6802168021680217,177,0.594
356,0.44281352154306464,0.7864864864864864,0.662,0.6747967479674797,177,0.594
357,0.44264288129391255,0.7864864864864864,0.662,0.6802168021680217,177,0.594
