Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
97,0.6068873293943949,0.6636636636636637,0.66,0.6097560975609756,61,0.66
98,0.6071866646364287,0.6648648648648648,0.659,0.6070460704607046,98,0.659
99,0.6086912737594352,0.6609609609609609,0.653,0.6260162601626016,99,0.653
100,0.5956457252974983,0.6696696696696697,0.633,0.6260162601626016,100,0.633
101,0.5955230691948452,0.6702702702702703,0.632,0.6368563685636857,101,0.632
102,0.5932558298826933,0.6738738738738739,0.629,0.6314363143631436,102,0.629
103,0.5919612636347791,0.675975975975976,0.626,0.6341463414634146,103,0.626
104,0.5899055598644881,0.6780780780780781,0.627,0.6341463414634146,103,0.626
105,0.5885815806038028,0.6777777777777778,0.626,0.6341463414634146,103,0.626
106,0.5881235022355128,0.6807807807807807,0.624,0.6341463414634146,106,0.624
107,0.5871600924669443,0.6801801801801802,0.623,0.6260162601626016,107,0.623
108,0.5866734396766972,0.6795795795795796,0.623,0.6341463414634146,107,0.623
109,0.5864010561425407,0.6822822822822823,0.625,0.6314363143631436,107,0.623
110,0.5859316325760461,0.6831831831831832,0.625,0.6341463414634146,107,0.623
111,0.5854735403805523,0.6816816816816816,0.624,0.6395663956639567,107,0.623
112,0.5855475630935606,0.681981981981982,0.625,0.6422764227642277,107,0.623
113,0.5858154348156474,0.6801801801801802,0.623,0.6422764227642277,107,0.623
114,0.5843886528466199,0.6813813813813814,0.621,0.6395663956639567,114,0.621
115,0.5836770112987038,0.6816816816816816,0.621,0.6422764227642277,114,0.621
116,0.5823608583784676,0.6855855855855856,0.622,0.6449864498644986,114,0.621
117,0.5819746344118147,0.6855855855855856,0.621,0.6449864498644986,114,0.621
118,0.5807199920082952,0.6828828828828829,0.621,0.6395663956639567,114,0.621
119,0.5801959734600227,0.6825825825825825,0.617,0.6531165311653117,119,0.617
120,0.5794896887945341,0.684984984984985,0.618,0.6476964769647696,119,0.617
121,0.5782390053386803,0.6855855855855856,0.619,0.6476964769647696,119,0.617
122,0.5785828527566549,0.6867867867867868,0.616,0.6531165311653117,122,0.616
123,0.5786346505891096,0.6867867867867868,0.627,0.6395663956639567,122,0.616
124,0.5794186821212998,0.6828828828828829,0.614,0.6476964769647696,124,0.614
125,0.5762814293931554,0.6873873873873874,0.617,0.6476964769647696,124,0.614
126,0.5763761761668208,0.6867867867867868,0.615,0.6395663956639567,124,0.614
127,0.5749982316035767,0.6888888888888889,0.618,0.6449864498644986,124,0.614
128,0.5759252192290337,0.687987987987988,0.618,0.6395663956639567,124,0.614
129,0.5756932756385288,0.6891891891891891,0.614,0.6395663956639567,124,0.614
130,0.5755670777849249,0.6867867867867868,0.619,0.6422764227642277,124,0.614
131,0.5748064093851113,0.6891891891891891,0.617,0.6476964769647696,124,0.614
132,0.5735655423936186,0.6924924924924925,0.618,0.6368563685636857,124,0.614
133,0.5745116002656317,0.693993993993994,0.617,0.6422764227642277,124,0.614
134,0.572275446834149,0.693993993993994,0.616,0.6476964769647696,124,0.614
135,0.5696678638995231,0.6951951951951952,0.618,0.6395663956639567,124,0.614
136,0.5704741393123661,0.6945945945945946,0.616,0.6395663956639567,124,0.614
137,0.5697673751964225,0.6957957957957958,0.613,0.6504065040650406,137,0.613
138,0.5690425446262589,0.693993993993994,0.611,0.6504065040650406,138,0.611
139,0.5682725743488507,0.6933933933933933,0.612,0.6558265582655827,138,0.611
140,0.5677768631382389,0.6936936936936937,0.613,0.6531165311653117,138,0.611
141,0.5687263492080901,0.6933933933933933,0.61,0.6612466124661247,141,0.61
142,0.566127467674536,0.6936936936936937,0.61,0.6531165311653117,141,0.61
143,0.5651459596984021,0.6966966966966966,0.608,0.6639566395663956,143,0.608
144,0.5657137843939635,0.6972972972972973,0.609,0.6476964769647696,143,0.608
145,0.5663445634437395,0.6954954954954955,0.605,0.6612466124661247,145,0.605
146,0.5648864615697402,0.6981981981981982,0.606,0.6531165311653117,145,0.605
147,0.5655716531806522,0.6954954954954955,0.605,0.6585365853658537,145,0.605
148,0.5650055509250801,0.6957957957957958,0.607,0.6585365853658537,145,0.605
149,0.56739688696446,0.7018018018018019,0.606,0.6585365853658537,145,0.605
150,0.5604281182045693,0.7024024024024024,0.603,0.6585365853658537,150,0.603
151,0.5582302686867413,0.7066066066066066,0.601,0.6558265582655827,151,0.601
152,0.5552708869581824,0.7099099099099099,0.6,0.6531165311653117,152,0.6
153,0.5541057070901801,0.712012012012012,0.603,0.6558265582655827,152,0.6
154,0.5530678172995737,0.7111111111111111,0.602,0.6558265582655827,152,0.6
155,0.5521110117077469,0.7117117117117117,0.599,0.6558265582655827,155,0.599
156,0.550907281658671,0.7108108108108108,0.598,0.6666666666666666,156,0.598
157,0.5506564875891259,0.7114114114114114,0.597,0.6693766937669376,157,0.597
158,0.549886804720661,0.7105105105105105,0.596,0.6666666666666666,158,0.596
159,0.5490547851309762,0.7114114114114114,0.596,0.6639566395663956,158,0.596
160,0.5486762337140493,0.7111111111111111,0.595,0.6639566395663956,160,0.595
161,0.5477131748969133,0.7141141141141141,0.595,0.6666666666666666,160,0.595
162,0.5479023793796162,0.715015015015015,0.595,0.6639566395663956,160,0.595
163,0.5471330484201958,0.712012012012012,0.595,0.6639566395663956,160,0.595
164,0.5556242236593464,0.7147147147147147,0.596,0.6639566395663956,160,0.595
165,0.5475547364076695,0.715015015015015,0.595,0.6585365853658537,160,0.595
166,0.5445087070937629,0.7165165165165165,0.592,0.6639566395663956,166,0.592
167,0.5435096146287145,0.7171171171171171,0.591,0.6666666666666666,167,0.591
168,0.5423047666345631,0.7195195195195195,0.592,0.6639566395663956,167,0.591
169,0.5422301048899556,0.7195195195195195,0.591,0.6747967479674797,167,0.591
170,0.5409034096442902,0.7192192192192193,0.592,0.6747967479674797,167,0.591
171,0.5403441356467055,0.7213213213213213,0.591,0.6747967479674797,167,0.591
172,0.5434638108935084,0.7189189189189189,0.599,0.6639566395663956,167,0.591
173,0.5402871584122604,0.7213213213213213,0.603,0.6693766937669376,167,0.591
174,0.5390458215419595,0.7204204204204204,0.603,0.6693766937669376,167,0.591
175,0.5382121830238952,0.7234234234234235,0.603,0.6666666666666666,167,0.591
176,0.5374921155360726,0.7237237237237237,0.603,0.6666666666666666,167,0.591
177,0.5355527956296016,0.7237237237237237,0.605,0.6693766937669376,167,0.591
178,0.534148969816732,0.7276276276276277,0.604,0.6747967479674797,167,0.591
179,0.5333439421770093,0.7264264264264264,0.605,0.6693766937669376,167,0.591
180,0.5325906005349603,0.7267267267267268,0.604,0.6747967479674797,167,0.591
181,0.5312753080247758,0.7279279279279279,0.605,0.6747967479674797,167,0.591
182,0.5307369533422831,0.7279279279279279,0.606,0.6720867208672087,167,0.591
183,0.5296302863158979,0.73003003003003,0.604,0.6720867208672087,167,0.591
184,0.5292866178640017,0.7282282282282282,0.604,0.6747967479674797,167,0.591
185,0.5275019780830578,0.7297297297297297,0.6,0.6720867208672087,167,0.591
186,0.526469842293062,0.7288288288288288,0.604,0.6747967479674797,167,0.591
187,0.5257440731913836,0.7312312312312312,0.599,0.6747967479674797,167,0.591
188,0.5245211548588655,0.7318318318318319,0.599,0.6775067750677507,167,0.591
189,0.5256275823166421,0.730930930930931,0.599,0.6747967479674797,167,0.591
190,0.5254933744758457,0.7291291291291291,0.597,0.6747967479674797,167,0.591
191,0.5245308696843304,0.7318318318318319,0.597,0.6775067750677507,167,0.591
192,0.5227316390555184,0.7303303303303303,0.595,0.6802168021680217,167,0.591
193,0.521871803913478,0.7306306306306306,0.592,0.6802168021680217,167,0.591
194,0.5203087659535913,0.7345345345345345,0.594,0.6802168021680217,167,0.591
195,0.5212715611600124,0.7336336336336337,0.597,0.6802168021680217,167,0.591
196,0.5187261036499305,0.7339339339339339,0.594,0.6747967479674797,167,0.591
197,0.5179683022581422,0.7357357357357357,0.595,0.6910569105691057,167,0.591
198,0.517264061462548,0.736936936936937,0.6,0.6910569105691057,167,0.591
199,0.5159863528781556,0.7351351351351352,0.6,0.6883468834688347,167,0.591
200,0.5136796221472658,0.7363363363363363,0.597,0.6829268292682927,167,0.591
201,0.5127260025534723,0.7396396396396396,0.595,0.6775067750677507,167,0.591
202,0.5121435214326278,0.7378378378378379,0.596,0.6775067750677507,167,0.591
203,0.5112105569950454,0.7384384384384385,0.598,0.6802168021680217,167,0.591
204,0.5105407547888097,0.7387387387387387,0.599,0.6747967479674797,167,0.591
205,0.5099180276978302,0.7387387387387387,0.6,0.6775067750677507,167,0.591
206,0.5091286242052957,0.7384384384384385,0.6,0.6775067750677507,167,0.591
207,0.5087755922395903,0.7387387387387387,0.601,0.6775067750677507,167,0.591
208,0.5083145806672158,0.739039039039039,0.601,0.6802168021680217,167,0.591
209,0.5073297895765206,0.7384384384384385,0.601,0.6775067750677507,167,0.591
210,0.5069343329074459,0.739039039039039,0.602,0.6802168021680217,167,0.591
211,0.5063575737385286,0.7396396396396396,0.603,0.6829268292682927,167,0.591
212,0.5062271518213255,0.7387387387387387,0.602,0.6856368563685636,167,0.591
213,0.5054254818735672,0.7423423423423423,0.602,0.6883468834688347,167,0.591
214,0.504783789666968,0.742042042042042,0.603,0.6883468834688347,167,0.591
215,0.5042614577114358,0.7429429429429429,0.604,0.6910569105691057,167,0.591
216,0.5035038472693022,0.7441441441441441,0.606,0.6910569105691057,167,0.591
217,0.5032628881160517,0.7426426426426427,0.606,0.6910569105691057,167,0.591
218,0.5026959631049464,0.7426426426426427,0.606,0.6937669376693767,167,0.591
219,0.5021657288611472,0.7429429429429429,0.606,0.6937669376693767,167,0.591
220,0.5017164325900936,0.7432432432432432,0.606,0.6937669376693767,167,0.591
221,0.5009618507865984,0.7435435435435436,0.607,0.6937669376693767,167,0.591
222,0.5006380498543516,0.7435435435435436,0.608,0.6856368563685636,167,0.591
223,0.5001272334071162,0.7435435435435436,0.609,0.6883468834688347,167,0.591
224,0.499679040085446,0.7447447447447447,0.609,0.6883468834688347,167,0.591
225,0.49936999607685806,0.7456456456456456,0.609,0.6910569105691057,167,0.591
226,0.49913742045169923,0.745945945945946,0.609,0.6910569105691057,167,0.591
227,0.4984734521032096,0.7471471471471471,0.612,0.6910569105691057,167,0.591
228,0.49829117902484654,0.7477477477477478,0.612,0.6883468834688347,167,0.591
229,0.49777298904172296,0.7489489489489489,0.612,0.6937669376693767,167,0.591
230,0.49783216553373827,0.7477477477477478,0.614,0.6937669376693767,167,0.591
231,0.49727869169288746,0.7477477477477478,0.614,0.6856368563685636,167,0.591
232,0.49700825982265645,0.7498498498498498,0.615,0.6991869918699187,167,0.591
233,0.4967239713469694,0.7495495495495496,0.615,0.6964769647696477,167,0.591
234,0.4961914731178422,0.7489489489489489,0.615,0.6964769647696477,167,0.591
235,0.4958775860707726,0.7504504504504504,0.616,0.6964769647696477,167,0.591
236,0.4955582158472221,0.7492492492492493,0.618,0.6964769647696477,167,0.591
237,0.49543670029477316,0.7498498498498498,0.617,0.6964769647696477,167,0.591
238,0.49472041065628464,0.7504504504504504,0.618,0.6964769647696477,167,0.591
239,0.4946649923915038,0.7507507507507507,0.619,0.6964769647696477,167,0.591
240,0.4941700348725638,0.7504504504504504,0.619,0.6991869918699187,167,0.591
241,0.49422260361580966,0.7504504504504504,0.618,0.6991869918699187,167,0.591
242,0.4931402045075555,0.751951951951952,0.622,0.7018970189701897,167,0.591
243,0.4935958404435186,0.7528528528528529,0.622,0.7018970189701897,167,0.591
244,0.49294887786065494,0.7525525525525526,0.623,0.6964769647696477,167,0.591
245,0.49256281245320854,0.7534534534534535,0.624,0.7018970189701897,167,0.591
246,0.49168182634175184,0.7528528528528529,0.623,0.7018970189701897,167,0.591
247,0.4910355028425072,0.754054054054054,0.623,0.6964769647696477,167,0.591
248,0.4907881224421678,0.754054054054054,0.625,0.6937669376693767,167,0.591
249,0.48996025568752494,0.7552552552552553,0.63,0.6991869918699187,167,0.591
250,0.4895429593659154,0.7525525525525526,0.638,0.6937669376693767,167,0.591
251,0.48832174247723664,0.7513513513513513,0.635,0.6883468834688347,167,0.591
252,0.48753686504293087,0.7522522522522522,0.634,0.6910569105691057,167,0.591
253,0.4865935846794027,0.7525525525525526,0.632,0.6910569105691057,167,0.591
254,0.4861808470176259,0.7528528528528529,0.632,0.6937669376693767,167,0.591
255,0.48571811250324276,0.7525525525525526,0.632,0.6910569105691057,167,0.591
256,0.4852583491590221,0.754054054054054,0.632,0.6910569105691057,167,0.591
257,0.4846853203831,0.7546546546546546,0.632,0.6910569105691057,167,0.591
258,0.48430401438724124,0.7561561561561562,0.634,0.6883468834688347,167,0.591
259,0.4840127622415018,0.7558558558558559,0.633,0.6856368563685636,167,0.591
260,0.4835140506250297,0.7558558558558559,0.634,0.6883468834688347,167,0.591
261,0.4831816395021718,0.7567567567567568,0.636,0.6883468834688347,167,0.591
262,0.4828082479916893,0.7567567567567568,0.637,0.6937669376693767,167,0.591
263,0.4824313741991179,0.7561561561561562,0.637,0.6856368563685636,167,0.591
264,0.4820731371512508,0.7570570570570571,0.638,0.6910569105691057,167,0.591
265,0.4817439848359943,0.7564564564564564,0.638,0.6910569105691057,167,0.591
266,0.48144860913426063,0.7570570570570571,0.639,0.6910569105691057,167,0.591
267,0.48109154680033434,0.7570570570570571,0.641,0.6910569105691057,167,0.591
268,0.4806866783995528,0.7570570570570571,0.644,0.6883468834688347,167,0.591
269,0.48039675740309773,0.7576576576576577,0.646,0.6910569105691057,167,0.591
270,0.4801652000910762,0.7570570570570571,0.646,0.6883468834688347,167,0.591
271,0.47987402231004594,0.757957957957958,0.646,0.6937669376693767,167,0.591
272,0.47960633777386813,0.7591591591591592,0.647,0.6910569105691057,167,0.591
273,0.47931387981640416,0.7594594594594595,0.648,0.6910569105691057,167,0.591
274,0.47881185832438994,0.7603603603603604,0.649,0.6937669376693767,167,0.591
275,0.4784916316603755,0.7603603603603604,0.65,0.6937669376693767,167,0.591
276,0.47810608157454554,0.7618618618618619,0.651,0.6937669376693767,167,0.591
277,0.47800630545159717,0.7612612612612613,0.652,0.6937669376693767,167,0.591
278,0.47775171448353554,0.7621621621621621,0.654,0.6937669376693767,167,0.591
279,0.47724803809828875,0.763063063063063,0.654,0.6937669376693767,167,0.591
280,0.4771528829985463,0.7621621621621621,0.656,0.6937669376693767,167,0.591
281,0.4767339263491713,0.763063063063063,0.656,0.6964769647696477,167,0.591
282,0.4765236120234739,0.7636636636636637,0.657,0.6964769647696477,167,0.591
283,0.4761707920881755,0.7645645645645646,0.657,0.6964769647696477,167,0.591
284,0.4760765193658112,0.7645645645645646,0.659,0.6964769647696477,167,0.591
285,0.4756399154510662,0.7651651651651652,0.659,0.6991869918699187,167,0.591
286,0.4754100198948381,0.7639639639639639,0.659,0.6991869918699187,167,0.591
287,0.4750722555238082,0.7639639639639639,0.659,0.6991869918699187,167,0.591
288,0.4749061755209535,0.7639639639639639,0.661,0.7018970189701897,167,0.591
289,0.47464028005809844,0.7657657657657657,0.66,0.7018970189701897,167,0.591
290,0.47429396106662963,0.7645645645645646,0.663,0.7018970189701897,167,0.591
291,0.4740637998415476,0.7651651651651652,0.664,0.7018970189701897,167,0.591
292,0.47357623372520613,0.7645645645645646,0.665,0.7018970189701897,167,0.591
293,0.4733833069594258,0.7654654654654655,0.665,0.7018970189701897,167,0.591
294,0.473102561390033,0.7651651651651652,0.667,0.7018970189701897,167,0.591
295,0.4727363398595078,0.7654654654654655,0.667,0.7018970189701897,167,0.591
296,0.4724068053708588,0.7654654654654655,0.668,0.7018970189701897,167,0.591
297,0.4721070267648825,0.7657657657657657,0.668,0.7018970189701897,167,0.591
298,0.47176648369520435,0.7663663663663663,0.669,0.7018970189701897,167,0.591
299,0.4714563121255655,0.7675675675675676,0.67,0.7018970189701897,167,0.591
300,0.470487290739946,0.7663663663663663,0.672,0.6937669376693767,167,0.591
301,0.47037543137264143,0.7675675675675676,0.672,0.6964769647696477,167,0.591
302,0.46992688652263626,0.7684684684684685,0.672,0.6964769647696477,167,0.591
303,0.4696234346359728,0.7675675675675676,0.673,0.6964769647696477,167,0.591
304,0.46941853026606356,0.7678678678678679,0.674,0.6937669376693767,167,0.591
305,0.4691820737466009,0.7681681681681681,0.674,0.6937669376693767,167,0.591
306,0.46896557528938115,0.7684684684684685,0.675,0.6937669376693767,167,0.591
307,0.4687275526661974,0.769069069069069,0.675,0.6937669376693767,167,0.591
308,0.4685586226179737,0.7687687687687688,0.675,0.6937669376693767,167,0.591
309,0.46833707524020246,0.7684684684684685,0.675,0.6937669376693767,167,0.591
310,0.4681857123359892,0.769069069069069,0.675,0.6910569105691057,167,0.591
311,0.46797013327943626,0.7696696696696697,0.676,0.6910569105691057,167,0.591
312,0.46777896632785787,0.7687687687687688,0.676,0.6910569105691057,167,0.591
313,0.46759817473577786,0.7684684684684685,0.676,0.6910569105691057,167,0.591
314,0.46745423141974596,0.7687687687687688,0.677,0.6910569105691057,167,0.591
315,0.46728275322282614,0.769069069069069,0.677,0.6910569105691057,167,0.591
316,0.46706128850014317,0.7696696696696697,0.677,0.6910569105691057,167,0.591
317,0.46691895723328913,0.76996996996997,0.678,0.6910569105691057,167,0.591
318,0.4667121929245198,0.76996996996997,0.678,0.6910569105691057,167,0.591
319,0.46655391244519806,0.76996996996997,0.678,0.6910569105691057,167,0.591
320,0.46635254570534707,0.7702702702702703,0.679,0.6910569105691057,167,0.591
321,0.46622348573344113,0.7696696696696697,0.679,0.6910569105691057,167,0.591
322,0.46604018275522524,0.7708708708708709,0.679,0.6910569105691057,167,0.591
323,0.4658822461579543,0.7708708708708709,0.679,0.6910569105691057,167,0.591
324,0.46572839187509896,0.7714714714714714,0.68,0.6910569105691057,167,0.591
325,0.46556269604245665,0.7711711711711712,0.68,0.6910569105691057,167,0.591
326,0.46541226719731227,0.7714714714714714,0.68,0.6910569105691057,167,0.591
327,0.46521870782626823,0.7720720720720721,0.68,0.6883468834688347,167,0.591
328,0.4650547722915982,0.7723723723723723,0.68,0.6883468834688347,167,0.591
329,0.4649323422000981,0.7723723723723723,0.681,0.6883468834688347,167,0.591
330,0.46478169785928564,0.7732732732732732,0.681,0.6883468834688347,167,0.591
331,0.4646027724475351,0.7738738738738739,0.681,0.6883468834688347,167,0.591
332,0.46446983093163696,0.7732732732732732,0.681,0.6883468834688347,167,0.591
333,0.4643045967917431,0.7732732732732732,0.682,0.6883468834688347,167,0.591
334,0.4642131592301574,0.7732732732732732,0.682,0.6883468834688347,167,0.591
335,0.4640286083972255,0.7747747747747747,0.682,0.6883468834688347,167,0.591
336,0.4639067212593051,0.7744744744744745,0.682,0.6883468834688347,167,0.591
337,0.46377835055616023,0.7732732732732732,0.682,0.6883468834688347,167,0.591
338,0.46370567092476217,0.7744744744744745,0.683,0.6883468834688347,167,0.591
339,0.46352959347528044,0.7744744744744745,0.683,0.6883468834688347,167,0.591
340,0.46335693580425674,0.7753753753753754,0.683,0.6856368563685636,167,0.591
341,0.46325627893514304,0.7750750750750751,0.683,0.6856368563685636,167,0.591
342,0.46312577461302223,0.7744744744744745,0.684,0.6856368563685636,167,0.591
343,0.46293467387099757,0.7741741741741742,0.684,0.6856368563685636,167,0.591
344,0.46278781943630104,0.7747747747747747,0.684,0.6856368563685636,167,0.591
345,0.462573628808657,0.7747747747747747,0.684,0.6883468834688347,167,0.591
346,0.46259151864726955,0.7738738738738739,0.685,0.6856368563685636,167,0.591
347,0.462304828099224,0.7738738738738739,0.685,0.6883468834688347,167,0.591
348,0.462242763287908,0.7744744744744745,0.685,0.6883468834688347,167,0.591
349,0.46201359001799364,0.7741741741741742,0.685,0.6883468834688347,167,0.591
350,0.4611564672261186,0.7753753753753754,0.685,0.6720867208672087,167,0.591
351,0.46060390293398207,0.7723723723723723,0.685,0.6693766937669376,167,0.591
352,0.4604816724033747,0.772972972972973,0.685,0.6693766937669376,167,0.591
353,0.46034634925016726,0.7732732732732732,0.686,0.6720867208672087,167,0.591
354,0.46021091331904,0.7741741741741742,0.686,0.6720867208672087,167,0.591
355,0.4601272538333695,0.7735735735735736,0.686,0.6693766937669376,167,0.591
356,0.4600224248105632,0.7735735735735736,0.686,0.6693766937669376,167,0.591
357,0.45988569187661826,0.7738738738738739,0.686,0.6720867208672087,167,0.591
