Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.355649280587053,0.8300653594771242,0.683,0.8125,14,0.571
33,0.4179006121517007,0.8169934640522876,0.678,0.75,14,0.571
34,0.39563970024289646,0.8300653594771242,0.725,0.625,14,0.571
35,0.3391353733399335,0.8627450980392157,0.678,0.75,14,0.571
36,0.36949074346255634,0.8366013071895425,0.661,0.75,14,0.571
37,0.36292046698090297,0.8169934640522876,0.698,0.625,14,0.571
38,0.3208667283354242,0.8627450980392157,0.688,0.75,14,0.571
39,0.3813428021723928,0.8496732026143791,0.911,0.6875,14,0.571
40,0.5345006970798268,0.7516339869281046,0.878,0.6875,14,0.571
41,0.3749210922157063,0.8496732026143791,0.758,0.75,14,0.571
42,0.4394810388680377,0.8104575163398693,0.72,0.6875,14,0.571
43,0.3910474362326603,0.8169934640522876,0.774,0.625,14,0.571
44,0.3601727846011617,0.8627450980392157,0.719,0.75,14,0.571
45,0.37215058904847287,0.8366013071895425,0.674,0.6875,14,0.571
46,0.3401772077956231,0.8562091503267973,0.644,0.8125,14,0.571
47,0.3427523199249716,0.8562091503267973,0.72,0.75,14,0.571
48,0.3517620631682327,0.8235294117647058,0.641,0.8125,14,0.571
49,0.3476446130696465,0.8496732026143791,0.818,0.625,14,0.571
50,0.3051108575724309,0.8627450980392157,0.685,0.75,14,0.571
51,0.30043304317137776,0.8758169934640523,0.628,0.8125,14,0.571
52,0.2958149370414759,0.8823529411764706,0.651,0.8125,14,0.571
53,0.28879698098095413,0.869281045751634,0.712,0.75,14,0.571
54,0.28164535663486306,0.8823529411764706,0.749,0.75,14,0.571
55,0.282354322718639,0.8888888888888888,0.711,0.75,14,0.571
56,0.2699946013151431,0.8888888888888888,0.699,0.75,14,0.571
57,0.26937788374283733,0.8823529411764706,0.768,0.75,14,0.571
58,0.2877388489402197,0.8954248366013072,0.793,0.75,14,0.571
59,0.27269426416727455,0.8954248366013072,0.812,0.625,14,0.571
60,0.2576122147585052,0.8823529411764706,0.759,0.75,14,0.571
61,0.2531616200808606,0.8888888888888888,0.799,0.75,14,0.571
62,0.253721493521547,0.9084967320261438,0.842,0.6875,14,0.571
63,0.24454564148304508,0.8954248366013072,0.834,0.6875,14,0.571
64,0.23962596954863055,0.8954248366013072,0.794,0.75,14,0.571
65,0.26627172403086247,0.8954248366013072,0.84,0.6875,14,0.571
66,0.425057266467537,0.8366013071895425,0.972,0.625,14,0.571
67,0.30501389250256655,0.8888888888888888,0.712,0.75,14,0.571
68,0.3172856512802099,0.9019607843137255,0.796,0.6875,14,0.571
69,0.2788233593398449,0.8954248366013072,0.859,0.625,14,0.571
70,0.2853604097381916,0.8758169934640523,0.82,0.75,14,0.571
71,0.26020796119777206,0.8954248366013072,0.807,0.75,14,0.571
72,0.2506642916233711,0.9019607843137255,0.842,0.6875,14,0.571
73,0.2453937641545838,0.8888888888888888,0.836,0.75,14,0.571
74,0.2473818990919325,0.8954248366013072,0.862,0.6875,14,0.571
75,0.23978880223105936,0.8954248366013072,0.856,0.6875,14,0.571
76,0.24953610055586872,0.8823529411764706,0.804,0.75,14,0.571
77,0.2765386320796667,0.9019607843137255,0.855,0.625,14,0.571
78,0.2364124490155114,0.8954248366013072,0.805,0.75,14,0.571
79,0.255111408973831,0.8823529411764706,0.794,0.8125,14,0.571
80,0.45993249653990753,0.8169934640522876,0.778,0.625,14,0.571
81,0.4160488062824299,0.8300653594771242,0.873,0.8125,14,0.571
82,0.48909923044684667,0.803921568627451,0.778,0.75,14,0.571
83,0.5437029202779134,0.7908496732026143,0.656,0.625,14,0.571
84,0.4182073360954235,0.803921568627451,0.459,0.75,84,0.459
85,0.4345446751008626,0.8235294117647058,0.46,0.75,84,0.459
86,0.3963015087289748,0.8366013071895425,0.529,0.625,84,0.459
87,0.3688770939711652,0.8366013071895425,0.485,0.75,84,0.459
88,0.3518126690699384,0.8366013071895425,0.459,0.75,84,0.459
89,0.34353815769058427,0.8366013071895425,0.516,0.8125,84,0.459
90,0.31457391108562743,0.8758169934640523,0.499,0.8125,84,0.459
91,0.3033919947988847,0.8627450980392157,0.567,0.75,84,0.459
92,0.2835375970485164,0.8758169934640523,0.684,0.75,84,0.459
93,0.3018822868665059,0.8888888888888888,0.872,0.625,84,0.459
94,0.26998025587960783,0.8888888888888888,0.826,0.75,84,0.459
95,0.3131966489592409,0.8758169934640523,0.95,0.625,84,0.459
96,0.2852371860952938,0.8823529411764706,0.892,0.75,84,0.459
97,0.3045303357972039,0.8627450980392157,0.921,0.625,84,0.459
98,0.27817992447248474,0.8954248366013072,0.929,0.625,84,0.459
99,0.28408731452000685,0.8758169934640523,0.908,0.75,84,0.459
100,0.27537186141886744,0.8823529411764706,0.954,0.625,84,0.459
101,0.260568343346415,0.9019607843137255,0.882,0.75,84,0.459
102,0.25219837434930736,0.8758169934640523,0.868,0.75,84,0.459
103,0.2535022775721706,0.8888888888888888,0.912,0.625,84,0.459
104,0.2415854683498931,0.9019607843137255,0.888,0.75,84,0.459
105,0.23624275907192355,0.8823529411764706,0.865,0.75,84,0.459
106,0.2353083132918364,0.8954248366013072,0.897,0.75,84,0.459
107,0.22850015369895238,0.8954248366013072,0.896,0.75,84,0.459
108,0.22820316479097005,0.8954248366013072,0.883,0.75,84,0.459
109,0.2282249534052182,0.8954248366013072,0.901,0.75,84,0.459
110,0.22495425234433092,0.8954248366013072,0.891,0.75,84,0.459
111,0.22653210348163555,0.8954248366013072,0.895,0.75,84,0.459
112,0.22312066504378725,0.8954248366013072,0.902,0.75,84,0.459
113,0.22264826891858594,0.8954248366013072,0.895,0.75,84,0.459
114,0.2220565575400209,0.8954248366013072,0.905,0.6875,84,0.459
115,0.21933469897002175,0.8954248366013072,0.894,0.75,84,0.459
116,0.22017326123184627,0.8954248366013072,0.898,0.75,84,0.459
117,0.21744863922689475,0.8954248366013072,0.894,0.75,84,0.459
118,0.2182531099693448,0.8954248366013072,0.898,0.6875,84,0.459
119,0.21509329594817816,0.8954248366013072,0.887,0.75,84,0.459
120,0.21856368513278712,0.9084967320261438,0.904,0.6875,84,0.459
121,0.21394065363344802,0.8954248366013072,0.886,0.75,84,0.459
122,0.22208258344067466,0.9084967320261438,0.911,0.625,84,0.459
123,0.21530094022065208,0.8954248366013072,0.887,0.75,84,0.459
124,0.22927327872880923,0.9150326797385621,0.913,0.625,84,0.459
125,0.22045712163245756,0.8954248366013072,0.898,0.6875,84,0.459
126,0.23197515601036595,0.9084967320261438,0.891,0.6875,84,0.459
127,0.2204144057495142,0.8888888888888888,0.907,0.625,84,0.459
128,0.2254864977660522,0.8888888888888888,0.883,0.75,84,0.459
129,0.2179511000517926,0.9019607843137255,0.921,0.625,84,0.459
130,0.21149887173783546,0.8888888888888888,0.863,0.75,84,0.459
131,0.21294301787233041,0.9084967320261438,0.879,0.6875,84,0.459
132,0.2073647566870147,0.8954248366013072,0.871,0.75,84,0.459
133,0.21043124259297363,0.9019607843137255,0.888,0.6875,84,0.459
134,0.20572323892630784,0.8954248366013072,0.87,0.75,84,0.459
135,0.21104843232756346,0.9215686274509803,0.891,0.625,84,0.459
136,0.204528006463269,0.8888888888888888,0.869,0.75,84,0.459
137,0.22792499156948787,0.9084967320261438,0.979,0.625,84,0.459
138,0.21671099016089845,0.8888888888888888,0.862,0.8125,84,0.459
139,0.24629557980041877,0.8954248366013072,0.874,0.625,84,0.459
140,0.2316627116764293,0.8888888888888888,0.878,0.8125,84,0.459
141,0.2650826367872213,0.8888888888888888,0.916,0.625,84,0.459
142,0.24613447010127548,0.8823529411764706,0.917,0.625,84,0.459
143,0.23971618624294505,0.8758169934640523,0.897,0.625,84,0.459
144,0.2419281089617536,0.9019607843137255,0.845,0.75,84,0.459
145,0.26093317052118137,0.8823529411764706,0.854,0.75,84,0.459
146,0.25723637241164066,0.8888888888888888,0.895,0.625,84,0.459
147,0.2433136688922745,0.9019607843137255,0.864,0.75,84,0.459
148,0.2598288226750941,0.9019607843137255,0.874,0.6875,84,0.459
149,0.23936145445879767,0.8954248366013072,0.856,0.75,84,0.459
150,0.22218862623950236,0.9019607843137255,0.839,0.75,84,0.459
151,0.21784643001026577,0.9019607843137255,0.875,0.6875,84,0.459
152,0.2151844069069507,0.8954248366013072,0.892,0.625,84,0.459
153,0.2149564796218685,0.8888888888888888,0.864,0.75,84,0.459
154,0.2176892845069661,0.9019607843137255,0.853,0.75,84,0.459
155,0.21523809403765434,0.8954248366013072,0.864,0.75,84,0.459
156,0.21348611387162428,0.8954248366013072,0.861,0.75,84,0.459
157,0.21258149651530522,0.8954248366013072,0.848,0.75,84,0.459
158,0.2125973365470475,0.9019607843137255,0.86,0.75,84,0.459
159,0.21049382211336123,0.8954248366013072,0.874,0.6875,84,0.459
160,0.2094249829552532,0.8954248366013072,0.868,0.6875,84,0.459
161,0.2099601081968133,0.9084967320261438,0.872,0.6875,84,0.459
162,0.20839754389781578,0.8954248366013072,0.878,0.6875,84,0.459
163,0.20772895294856403,0.9019607843137255,0.869,0.6875,84,0.459
164,0.20725512426663067,0.9084967320261438,0.872,0.6875,84,0.459
165,0.20604754721417146,0.9019607843137255,0.868,0.6875,84,0.459
166,0.2060179937314364,0.9019607843137255,0.872,0.6875,84,0.459
167,0.2051478874644423,0.8954248366013072,0.873,0.6875,84,0.459
168,0.2058430959781011,0.9084967320261438,0.873,0.6875,84,0.459
169,0.20443780554665458,0.9084967320261438,0.883,0.625,84,0.459
170,0.20434678789057764,0.9084967320261438,0.875,0.6875,84,0.459
171,0.20373522475654005,0.9084967320261438,0.885,0.625,84,0.459
172,0.20276690357261234,0.9084967320261438,0.881,0.6875,84,0.459
173,0.20221185002451628,0.9150326797385621,0.879,0.6875,84,0.459
174,0.2018663737119413,0.9150326797385621,0.887,0.625,84,0.459
175,0.2004031363655539,0.9150326797385621,0.874,0.6875,84,0.459
176,0.20192486262009815,0.9150326797385621,0.89,0.625,84,0.459
177,0.19893456557217767,0.9084967320261438,0.876,0.6875,84,0.459
178,0.20335942380178987,0.9215686274509803,0.889,0.625,84,0.459
179,0.1984344682857102,0.9019607843137255,0.878,0.625,84,0.459
180,0.20547680225637224,0.9281045751633987,0.875,0.6875,84,0.459
181,0.19888449289829901,0.9019607843137255,0.877,0.625,84,0.459
182,0.20946462491368936,0.9281045751633987,0.869,0.6875,84,0.459
183,0.19981091328306136,0.9019607843137255,0.894,0.625,84,0.459
184,0.2092148405469321,0.9215686274509803,0.843,0.75,84,0.459
185,0.1967068837553847,0.9084967320261438,0.896,0.625,84,0.459
186,0.1997642920297735,0.9150326797385621,0.846,0.75,84,0.459
187,0.19394508160017673,0.9150326797385621,0.908,0.625,84,0.459
188,0.19251921675563638,0.9019607843137255,0.852,0.6875,84,0.459
189,0.19356636060219184,0.9150326797385621,0.889,0.625,84,0.459
190,0.19015738280380473,0.9019607843137255,0.884,0.625,84,0.459
191,0.19797656329628688,0.9281045751633987,0.911,0.625,84,0.459
192,0.19204429824367847,0.8954248366013072,0.869,0.6875,84,0.459
193,0.21172238603916044,0.9215686274509803,0.9,0.625,84,0.459
194,0.20458668139245775,0.8888888888888888,0.846,0.8125,84,0.459
195,0.2613735691784254,0.8627450980392157,0.852,0.8125,84,0.459
196,0.23020921365108366,0.8888888888888888,0.942,0.625,84,0.459
197,0.21903275771468295,0.8823529411764706,0.824,0.8125,84,0.459
198,0.25844985743363696,0.8823529411764706,0.842,0.625,84,0.459
199,0.22831704618494494,0.8954248366013072,0.823,0.75,84,0.459
200,0.21259263089669297,0.8888888888888888,0.809,0.75,84,0.459
201,0.21486902597293356,0.9215686274509803,0.808,0.75,84,0.459
202,0.20062433621462653,0.9084967320261438,0.829,0.6875,84,0.459
203,0.20000087523382473,0.8954248366013072,0.845,0.625,84,0.459
204,0.1969802871443867,0.8888888888888888,0.824,0.75,84,0.459
205,0.19613196394022772,0.9019607843137255,0.818,0.75,84,0.459
206,0.19521996778210784,0.9084967320261438,0.828,0.75,84,0.459
207,0.19072675422515745,0.9019607843137255,0.846,0.625,84,0.459
208,0.19071943911851622,0.8954248366013072,0.841,0.6875,84,0.459
209,0.18924070086354525,0.9019607843137255,0.826,0.6875,84,0.459
210,0.1886998573744219,0.9084967320261438,0.829,0.6875,84,0.459
211,0.18648375366248338,0.9084967320261438,0.848,0.625,84,0.459
212,0.18580889244095172,0.9084967320261438,0.856,0.625,84,0.459
213,0.1862516858998467,0.9084967320261438,0.853,0.625,84,0.459
214,0.1858080947905584,0.9084967320261438,0.86,0.625,84,0.459
215,0.18447494633447112,0.9084967320261438,0.863,0.625,84,0.459
216,0.18445725748741548,0.9215686274509803,0.856,0.625,84,0.459
217,0.18454071041805292,0.9215686274509803,0.864,0.625,84,0.459
218,0.18384258137419332,0.9215686274509803,0.871,0.6875,84,0.459
219,0.18406512748961354,0.9215686274509803,0.866,0.6875,84,0.459
220,0.18397626894361832,0.9281045751633987,0.866,0.6875,84,0.459
221,0.18372123099230472,0.9215686274509803,0.871,0.6875,84,0.459
222,0.18371359254020492,0.9215686274509803,0.873,0.6875,84,0.459
223,0.18345721699053946,0.9150326797385621,0.87,0.6875,84,0.459
224,0.18357506253166136,0.9150326797385621,0.87,0.6875,84,0.459
225,0.18317773295383827,0.9150326797385621,0.873,0.6875,84,0.459
226,0.18327532504119126,0.9150326797385621,0.875,0.6875,84,0.459
227,0.18268720464768753,0.9150326797385621,0.871,0.6875,84,0.459
228,0.18350953496749106,0.9215686274509803,0.871,0.6875,84,0.459
229,0.18223725989753126,0.9150326797385621,0.874,0.6875,84,0.459
230,0.18329700973688387,0.9215686274509803,0.87,0.6875,84,0.459
231,0.18184788715021283,0.9215686274509803,0.882,0.6875,84,0.459
232,0.18206859696534725,0.9215686274509803,0.869,0.6875,84,0.459
233,0.1817363166049415,0.9215686274509803,0.876,0.6875,84,0.459
234,0.18142882846539315,0.9215686274509803,0.875,0.6875,84,0.459
235,0.1812453625443714,0.9215686274509803,0.877,0.6875,84,0.459
236,0.1812777255290474,0.9215686274509803,0.878,0.6875,84,0.459
237,0.18074705101111355,0.9215686274509803,0.868,0.6875,84,0.459
238,0.18239217305105496,0.9215686274509803,0.872,0.6875,84,0.459
239,0.1804441271069782,0.9215686274509803,0.88,0.6875,84,0.459
240,0.18182513151877847,0.9215686274509803,0.864,0.6875,84,0.459
241,0.1803597121262083,0.934640522875817,0.878,0.6875,84,0.459
242,0.1800086488521177,0.9215686274509803,0.866,0.6875,84,0.459
243,0.1802715823736066,0.9215686274509803,0.873,0.6875,84,0.459
244,0.17941536111574546,0.9215686274509803,0.864,0.6875,84,0.459
245,0.180748449967188,0.9150326797385621,0.865,0.6875,84,0.459
246,0.1791972993246091,0.9150326797385621,0.874,0.6875,84,0.459
247,0.1811067730285763,0.9215686274509803,0.87,0.6875,84,0.459
248,0.17919380875194774,0.9281045751633987,0.882,0.6875,84,0.459
249,0.17871961041408427,0.9150326797385621,0.852,0.75,84,0.459
250,0.17860913262063383,0.9084967320261438,0.854,0.75,84,0.459
251,0.17790286238092223,0.9215686274509803,0.87,0.6875,84,0.459
252,0.17731628230973787,0.9215686274509803,0.873,0.6875,84,0.459
253,0.17741374754243427,0.9150326797385621,0.862,0.75,84,0.459
254,0.17774024951496933,0.9215686274509803,0.864,0.6875,84,0.459
255,0.1773265006105884,0.9215686274509803,0.873,0.6875,84,0.459
256,0.1770009957497416,0.9215686274509803,0.868,0.6875,84,0.459
257,0.17715642245766383,0.9215686274509803,0.86,0.75,84,0.459
258,0.1771546925107638,0.9150326797385621,0.866,0.6875,84,0.459
259,0.17681897134562724,0.9150326797385621,0.871,0.6875,84,0.459
260,0.1768021050816268,0.9281045751633987,0.867,0.6875,84,0.459
261,0.1768765778712977,0.9150326797385621,0.866,0.6875,84,0.459
262,0.17663709984885323,0.9150326797385621,0.869,0.6875,84,0.459
263,0.17669976410133387,0.9150326797385621,0.868,0.6875,84,0.459
264,0.17652843556567735,0.9150326797385621,0.871,0.6875,84,0.459
265,0.17631841455799302,0.9215686274509803,0.866,0.6875,84,0.459
266,0.17659390177212508,0.9084967320261438,0.863,0.75,84,0.459
267,0.1762931716013578,0.9084967320261438,0.868,0.6875,84,0.459
268,0.1761541369985911,0.9084967320261438,0.867,0.6875,84,0.459
269,0.17625751891751695,0.9084967320261438,0.867,0.6875,84,0.459
270,0.17604531771412082,0.9084967320261438,0.869,0.6875,84,0.459
271,0.17598914730003457,0.9084967320261438,0.867,0.6875,84,0.459
272,0.17585568967597937,0.9084967320261438,0.865,0.6875,84,0.459
273,0.1760278056844387,0.9084967320261438,0.867,0.6875,84,0.459
274,0.1757427165710848,0.9084967320261438,0.866,0.6875,84,0.459
275,0.17600300611039393,0.9084967320261438,0.86,0.75,84,0.459
276,0.1758789974782202,0.9084967320261438,0.869,0.6875,84,0.459
277,0.17547414383662294,0.9084967320261438,0.864,0.6875,84,0.459
278,0.17615370613102818,0.9084967320261438,0.856,0.75,84,0.459
279,0.17591192943403144,0.9084967320261438,0.871,0.6875,84,0.459
280,0.1752831372949812,0.9084967320261438,0.866,0.6875,84,0.459
281,0.17601210482759413,0.9084967320261438,0.851,0.75,84,0.459
282,0.17607021482746585,0.9084967320261438,0.865,0.6875,84,0.459
283,0.17501537623553495,0.9084967320261438,0.868,0.6875,84,0.459
0.433,0.8421052631578947
15.614258766174316
