Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.6862541682011373,0.5498498498498499,0.684,0.5636856368563685,80,0.684
81,0.6823353019204583,0.5606606606606607,0.689,0.4932249322493225,80,0.684
82,0.680597496533895,0.5759759759759759,0.689,0.5013550135501355,80,0.684
83,0.6798243357254579,0.5783783783783784,0.692,0.5013550135501355,80,0.684
84,0.6791064110246149,0.5768768768768768,0.693,0.5013550135501355,80,0.684
85,0.6820939275953505,0.5669669669669669,0.68,0.5636856368563685,85,0.68
86,0.6767637702437851,0.572972972972973,0.686,0.5311653116531165,85,0.68
87,0.6788588670638946,0.5756756756756757,0.679,0.5745257452574526,87,0.679
88,0.6761529089094283,0.5762762762762763,0.68,0.5420054200542005,87,0.679
89,0.6761035611321619,0.5666666666666667,0.692,0.5392953929539296,87,0.679
90,0.6789936174501527,0.5753753753753754,0.678,0.5745257452574526,90,0.678
91,0.6733950989740389,0.5783783783783784,0.676,0.5772357723577236,91,0.676
92,0.6729129376712146,0.5744744744744745,0.677,0.5853658536585366,91,0.676
93,0.673333166741036,0.5804804804804805,0.677,0.5853658536585366,91,0.676
94,0.6723743167725411,0.581981981981982,0.677,0.5907859078590786,91,0.676
95,0.6720727014112043,0.5762762762762763,0.674,0.5799457994579946,95,0.674
96,0.6712725023607592,0.5783783783783784,0.674,0.5772357723577236,95,0.674
97,0.6696852997616605,0.5825825825825826,0.676,0.5880758807588076,95,0.674
98,0.670377508369652,0.5822822822822823,0.801,0.5745257452574526,95,0.674
99,0.6730182955214927,0.5891891891891892,0.681,0.5691056910569106,95,0.674
100,0.666394487014404,0.5930930930930931,0.671,0.5826558265582655,100,0.671
101,0.6626593619137555,0.5984984984984985,0.671,0.5907859078590786,100,0.671
102,0.662224940852718,0.603003003003003,0.671,0.5934959349593496,100,0.671
103,0.6616480850242638,0.6012012012012012,0.671,0.5934959349593496,100,0.671
104,0.6613246681453946,0.603003003003003,0.67,0.5907859078590786,104,0.67
105,0.6605715823961091,0.6024024024024024,0.67,0.5934959349593496,104,0.67
106,0.6595896187487307,0.6063063063063063,0.67,0.5962059620596206,104,0.67
107,0.6589008841428671,0.6084084084084084,0.67,0.5907859078590786,104,0.67
108,0.6590189666719408,0.6039039039039039,0.669,0.6016260162601627,108,0.669
109,0.6580686832691456,0.606006006006006,0.67,0.5989159891598916,108,0.669
110,0.6581606336900064,0.6033033033033033,0.669,0.6043360433604336,108,0.669
111,0.6571786730855077,0.6039039039039039,0.669,0.5934959349593496,108,0.669
112,0.6562031701520399,0.6012012012012012,0.668,0.5907859078590786,112,0.668
113,0.6549192910437828,0.6087087087087087,0.669,0.6070460704607046,112,0.668
114,0.6539050726561217,0.6132132132132132,0.668,0.6070460704607046,112,0.668
115,0.653304526469371,0.6102102102102102,0.666,0.6097560975609756,115,0.666
116,0.6505060975616043,0.6168168168168168,0.67,0.5962059620596206,115,0.666
117,0.6494742377742275,0.6231231231231231,0.677,0.5853658536585366,115,0.666
118,0.6487406429943737,0.6204204204204204,0.671,0.5962059620596206,115,0.666
119,0.6464817278556996,0.6282282282282282,0.67,0.6016260162601627,115,0.666
120,0.6402744455738468,0.6417417417417417,0.668,0.6043360433604336,115,0.666
121,0.6385751190128269,0.6348348348348348,0.663,0.6260162601626016,121,0.663
122,0.6356641421446929,0.6405405405405405,0.656,0.6395663956639567,122,0.656
123,0.6308631721022608,0.6441441441441441,0.664,0.6097560975609756,122,0.656
124,0.6302865779077684,0.6453453453453454,0.653,0.6341463414634146,124,0.653
125,0.626655722595192,0.6525525525525525,0.644,0.6585365853658537,125,0.644
126,0.624343807955046,0.6564564564564564,0.645,0.6449864498644986,125,0.644
127,0.623377508193523,0.6543543543543544,0.646,0.6504065040650406,125,0.644
128,0.6206710531009926,0.657957957957958,0.647,0.6395663956639567,125,0.644
129,0.6200685118411754,0.6567567567567567,0.649,0.6449864498644986,125,0.644
130,0.6180528028591259,0.6654654654654655,0.641,0.6612466124661247,130,0.641
131,0.6174831861490244,0.6672672672672673,0.643,0.6666666666666666,130,0.641
132,0.6150309809693345,0.6663663663663664,0.638,0.6666666666666666,132,0.638
133,0.6147897915439204,0.6660660660660661,0.641,0.6666666666666666,132,0.638
134,0.6135094036569109,0.6705705705705706,0.635,0.6747967479674797,134,0.635
135,0.612128576090386,0.6732732732732732,0.637,0.6720867208672087,134,0.635
136,0.6114106185264415,0.6753753753753754,0.639,0.6720867208672087,134,0.635
137,0.6105414036873941,0.6771771771771772,0.634,0.6693766937669376,137,0.634
138,0.6100759789034411,0.6780780780780781,0.637,0.6720867208672087,137,0.634
139,0.6078785815754453,0.675975975975976,0.637,0.6775067750677507,137,0.634
140,0.6067806988686054,0.6798798798798799,0.637,0.6747967479674797,137,0.634
141,0.6052039341167644,0.6828828828828829,0.636,0.6720867208672087,137,0.634
142,0.6039115767758172,0.6822822822822823,0.634,0.6747967479674797,137,0.634
143,0.6028862157383481,0.687987987987988,0.633,0.6802168021680217,143,0.633
144,0.6023391071740571,0.6834834834834835,0.634,0.6720867208672087,143,0.633
145,0.6010585025624112,0.687987987987988,0.63,0.6802168021680217,145,0.63
146,0.6005650308039095,0.6867867867867868,0.635,0.6720867208672087,145,0.63
147,0.5998372959482061,0.6882882882882883,0.637,0.6747967479674797,145,0.63
148,0.599602601012668,0.6864864864864865,0.633,0.6802168021680217,145,0.63
149,0.5980787287245284,0.6864864864864865,0.632,0.6802168021680217,145,0.63
150,0.5940297132855779,0.6960960960960961,0.626,0.6802168021680217,150,0.626
151,0.592226843790965,0.696996996996997,0.626,0.6775067750677507,150,0.626
152,0.5908003766257484,0.6960960960960961,0.625,0.6747967479674797,152,0.625
153,0.5900166734202846,0.6954954954954955,0.624,0.6802168021680217,153,0.624
154,0.5885253343854222,0.6984984984984985,0.624,0.6747967479674797,153,0.624
155,0.5870692090945201,0.6975975975975977,0.624,0.6775067750677507,153,0.624
156,0.5857281275518663,0.6987987987987988,0.625,0.6720867208672087,153,0.624
157,0.5843640549941822,0.7,0.625,0.6775067750677507,153,0.624
158,0.5830110246891732,0.7027027027027027,0.626,0.6747967479674797,153,0.624
159,0.5819464895460341,0.7015015015015015,0.629,0.6720867208672087,153,0.624
160,0.5800790723021682,0.7051051051051052,0.63,0.6612466124661247,153,0.624
161,0.5788698439125542,0.7069069069069069,0.631,0.6558265582655827,153,0.624
162,0.5773659791316356,0.7066066066066066,0.625,0.6639566395663956,153,0.624
163,0.5755593840961342,0.7102102102102102,0.624,0.6639566395663956,153,0.624
164,0.5744983642487913,0.7096096096096096,0.622,0.6612466124661247,164,0.622
165,0.5733309662019884,0.7123123123123123,0.622,0.6639566395663956,164,0.622
166,0.5691943523583112,0.7117117117117117,0.62,0.6558265582655827,166,0.62
167,0.5670111131739688,0.7129129129129129,0.621,0.6612466124661247,166,0.62
168,0.5648026585220932,0.7111111111111111,0.621,0.6720867208672087,166,0.62
169,0.5629376325700376,0.7132132132132132,0.62,0.6720867208672087,166,0.62
170,0.5613977634512984,0.7132132132132132,0.62,0.6802168021680217,166,0.62
171,0.5601123485121283,0.7132132132132132,0.619,0.6775067750677507,171,0.619
172,0.5593159236170508,0.7144144144144144,0.618,0.6802168021680217,172,0.618
173,0.5577816359810643,0.7138138138138138,0.618,0.6666666666666666,172,0.618
174,0.5563376168409984,0.7144144144144144,0.616,0.6747967479674797,174,0.616
175,0.5563383964267937,0.7156156156156156,0.613,0.6910569105691057,175,0.613
176,0.5536573989613278,0.7123123123123123,0.613,0.6829268292682927,175,0.613
177,0.5529796503864609,0.7162162162162162,0.611,0.6829268292682927,177,0.611
178,0.5512598043805486,0.7165165165165165,0.61,0.6883468834688347,178,0.61
179,0.5507904165857905,0.7144144144144144,0.61,0.6910569105691057,178,0.61
180,0.5498451224497488,0.7147147147147147,0.608,0.6937669376693767,180,0.608
181,0.5488129111023636,0.7156156156156156,0.608,0.6937669376693767,180,0.608
182,0.54795738469373,0.7165165165165165,0.607,0.6991869918699187,182,0.607
183,0.5479826174340806,0.7168168168168169,0.607,0.6910569105691057,182,0.607
184,0.5470624726992828,0.7162162162162162,0.606,0.6964769647696477,184,0.606
185,0.5455105010453645,0.7183183183183183,0.606,0.6910569105691057,184,0.606
186,0.544527472640659,0.7201201201201202,0.607,0.6937669376693767,184,0.606
187,0.5443368858761257,0.7189189189189189,0.606,0.6937669376693767,184,0.606
188,0.5438992012191464,0.7177177177177178,0.606,0.6910569105691057,184,0.606
189,0.5423075648399445,0.7204204204204204,0.605,0.6910569105691057,189,0.605
190,0.5417647399701871,0.7198198198198198,0.605,0.6883468834688347,189,0.605
191,0.5410869287835943,0.7189189189189189,0.603,0.6883468834688347,191,0.603
192,0.5411271593950174,0.7213213213213213,0.602,0.6883468834688347,192,0.602
193,0.5404958693830817,0.7201201201201202,0.601,0.6910569105691057,193,0.601
194,0.539418741461035,0.7228228228228228,0.601,0.6910569105691057,193,0.601
195,0.5384752213238954,0.7207207207207207,0.6,0.6937669376693767,195,0.6
196,0.5379883161715201,0.7210210210210211,0.601,0.6910569105691057,195,0.6
197,0.5371443663631473,0.7195195195195195,0.599,0.6910569105691057,197,0.599
198,0.5365276609634136,0.7207207207207207,0.598,0.6964769647696477,198,0.598
199,0.5358636958284063,0.7195195195195195,0.597,0.6937669376693767,199,0.597
200,0.5328916900687748,0.7243243243243244,0.593,0.6937669376693767,200,0.593
201,0.535038443710711,0.7225225225225225,0.594,0.6937669376693767,200,0.593
202,0.5346710168921553,0.724024024024024,0.595,0.6964769647696477,200,0.593
203,0.5338120519040941,0.7237237237237237,0.595,0.6964769647696477,200,0.593
204,0.5334275987592187,0.7258258258258258,0.596,0.6964769647696477,200,0.593
205,0.5328331765469846,0.7276276276276277,0.595,0.6964769647696477,200,0.593
206,0.5324157250178111,0.7291291291291291,0.596,0.6964769647696477,200,0.593
207,0.5322604848278893,0.7291291291291291,0.595,0.6937669376693767,200,0.593
208,0.5316220313579113,0.7273273273273273,0.596,0.6937669376693767,200,0.593
209,0.5313974556622204,0.7285285285285286,0.595,0.6910569105691057,200,0.593
210,0.5308927502539065,0.727027027027027,0.595,0.6937669376693767,200,0.593
211,0.5305754655116314,0.7264264264264264,0.594,0.6937669376693767,200,0.593
212,0.5303387124617178,0.7279279279279279,0.595,0.6910569105691057,200,0.593
213,0.5299998581946433,0.7279279279279279,0.595,0.6937669376693767,200,0.593
214,0.5296526503813518,0.7279279279279279,0.598,0.6910569105691057,200,0.593
215,0.5293726197950117,0.7273273273273273,0.598,0.6856368563685636,200,0.593
216,0.5283813486049125,0.7291291291291291,0.595,0.6937669376693767,200,0.593
217,0.5281420678168803,0.7291291291291291,0.593,0.6964769647696477,200,0.593
218,0.5274384678663077,0.7282282282282282,0.594,0.6964769647696477,200,0.593
219,0.5275274499579593,0.727027027027027,0.594,0.6937669376693767,200,0.593
220,0.5266093016386748,0.7285285285285286,0.62,0.6937669376693767,200,0.593
221,0.5286625293640045,0.7282282282282282,0.596,0.6964769647696477,200,0.593
222,0.5262494534522564,0.7276276276276277,0.596,0.6964769647696477,200,0.593
223,0.5256796914356965,0.7276276276276277,0.597,0.6991869918699187,200,0.593
224,0.5252724960222617,0.7279279279279279,0.597,0.7018970189701897,200,0.593
225,0.5250714463156623,0.7291291291291291,0.597,0.7046070460704607,200,0.593
226,0.5246081185412479,0.7288288288288288,0.598,0.6991869918699187,200,0.593
227,0.5244209012111744,0.7291291291291291,0.598,0.7046070460704607,200,0.593
228,0.5239591228353369,0.7312312312312312,0.6,0.7018970189701897,200,0.593
229,0.5235674568840691,0.7291291291291291,0.599,0.7073170731707317,200,0.593
230,0.5231676811391527,0.7318318318318319,0.601,0.7073170731707317,200,0.593
231,0.5228185540384,0.7303303303303303,0.603,0.7073170731707317,200,0.593
232,0.522453852637752,0.7306306306306306,0.604,0.7046070460704607,200,0.593
233,0.5221349107431578,0.7297297297297297,0.606,0.7018970189701897,200,0.593
234,0.5217140840696501,0.7303303303303303,0.607,0.7046070460704607,200,0.593
235,0.5214133674497003,0.7318318318318319,0.607,0.7018970189701897,200,0.593
236,0.5209369058544572,0.730930930930931,0.608,0.7018970189701897,200,0.593
237,0.520632626237096,0.7315315315315315,0.61,0.7018970189701897,200,0.593
238,0.5201120515485426,0.7318318318318319,0.61,0.7046070460704607,200,0.593
239,0.5197662656550651,0.7333333333333333,0.609,0.7046070460704607,200,0.593
240,0.519324101574786,0.7324324324324324,0.61,0.7018970189701897,200,0.593
241,0.5190146726530951,0.7342342342342343,0.609,0.7046070460704607,200,0.593
242,0.5188908242427551,0.7321321321321321,0.61,0.7046070460704607,200,0.593
243,0.5186220751868353,0.7348348348348348,0.61,0.7073170731707317,200,0.593
244,0.5182090501348535,0.7333333333333333,0.608,0.7046070460704607,200,0.593
245,0.5177852518207676,0.7339339339339339,0.608,0.7100271002710027,200,0.593
246,0.5175337281492022,0.7333333333333333,0.609,0.7046070460704607,200,0.593
247,0.5171418250323058,0.7348348348348348,0.608,0.7046070460704607,200,0.593
248,0.5167443175215621,0.7342342342342343,0.608,0.7073170731707317,200,0.593
249,0.5163985273501537,0.7333333333333333,0.608,0.7046070460704607,200,0.593
250,0.5142827491681498,0.7363363363363363,0.605,0.6964769647696477,200,0.593
251,0.5120641989034933,0.739039039039039,0.605,0.6991869918699187,200,0.593
252,0.5119549598600771,0.739039039039039,0.605,0.6991869918699187,200,0.593
253,0.5116318329855486,0.739039039039039,0.606,0.6991869918699187,200,0.593
254,0.5113496828544605,0.7393393393393394,0.606,0.6991869918699187,200,0.593
255,0.5111724863181243,0.7396396396396396,0.606,0.6991869918699187,200,0.593
256,0.5110078167270969,0.7384384384384385,0.606,0.6991869918699187,200,0.593
257,0.5107378973438217,0.739039039039039,0.606,0.6991869918699187,200,0.593
258,0.5105129592053526,0.739039039039039,0.606,0.6991869918699187,200,0.593
259,0.5103129750794476,0.739039039039039,0.606,0.6991869918699187,200,0.593
260,0.5100853049540305,0.7396396396396396,0.606,0.6991869918699187,200,0.593
261,0.509839489724901,0.7396396396396396,0.606,0.6991869918699187,200,0.593
262,0.5096924430615193,0.739039039039039,0.606,0.6991869918699187,200,0.593
263,0.5094978294931016,0.739039039039039,0.606,0.6991869918699187,200,0.593
264,0.5093236483432151,0.7402402402402403,0.605,0.6991869918699187,200,0.593
265,0.5090303785808094,0.7405405405405405,0.605,0.6991869918699187,200,0.593
266,0.5088465972526653,0.7399399399399399,0.604,0.6964769647696477,200,0.593
267,0.5085601731821582,0.7399399399399399,0.602,0.6964769647696477,200,0.593
268,0.5082623700658838,0.7399399399399399,0.604,0.6964769647696477,200,0.593
269,0.5080405653775991,0.7396396396396396,0.605,0.6964769647696477,200,0.593
270,0.5078407276500094,0.7393393393393394,0.605,0.6964769647696477,200,0.593
271,0.5075840098721845,0.7393393393393394,0.601,0.6964769647696477,200,0.593
272,0.5073755912236623,0.7381381381381381,0.602,0.6964769647696477,200,0.593
273,0.5071615775426229,0.7393393393393394,0.601,0.6964769647696477,200,0.593
274,0.5069050689359327,0.7402402402402403,0.603,0.6964769647696477,200,0.593
275,0.5067138988155503,0.7402402402402403,0.603,0.6964769647696477,200,0.593
276,0.5064687570294102,0.7396396396396396,0.602,0.6991869918699187,200,0.593
277,0.5062388833757635,0.7405405405405405,0.601,0.6991869918699187,200,0.593
278,0.5059881001621396,0.7408408408408408,0.601,0.6991869918699187,200,0.593
279,0.5057552404231853,0.7411411411411412,0.601,0.6991869918699187,200,0.593
280,0.5055123145515854,0.7414414414414414,0.602,0.6991869918699187,200,0.593
281,0.5053408644399844,0.742042042042042,0.602,0.6991869918699187,200,0.593
282,0.5051179205870128,0.7432432432432432,0.602,0.6991869918699187,200,0.593
283,0.5048037663952366,0.7435435435435436,0.601,0.6964769647696477,200,0.593
284,0.5046210669182443,0.7426426426426427,0.601,0.6964769647696477,200,0.593
285,0.504357838308489,0.7435435435435436,0.602,0.6991869918699187,200,0.593
286,0.5041455457518409,0.7438438438438438,0.602,0.6991869918699187,200,0.593
287,0.5039071571361553,0.7435435435435436,0.601,0.6991869918699187,200,0.593
288,0.5036631212936149,0.7444444444444445,0.601,0.6991869918699187,200,0.593
289,0.5034222738878863,0.7435435435435436,0.601,0.6991869918699187,200,0.593
290,0.5032907045281327,0.7432432432432432,0.602,0.6991869918699187,200,0.593
291,0.5030421792923867,0.7447447447447447,0.603,0.6964769647696477,200,0.593
292,0.5028314832810525,0.7447447447447447,0.603,0.6964769647696477,200,0.593
293,0.5025693656087996,0.745945945945946,0.602,0.6964769647696477,200,0.593
294,0.5023060973879095,0.7462462462462462,0.602,0.6964769647696477,200,0.593
295,0.5020239046565047,0.7465465465465465,0.603,0.6964769647696477,200,0.593
296,0.5019347993819205,0.7462462462462462,0.603,0.6964769647696477,200,0.593
297,0.5016209191388196,0.7456456456456456,0.604,0.6937669376693767,200,0.593
298,0.5013483868346916,0.745945945945946,0.604,0.6964769647696477,200,0.593
299,0.5011125494051982,0.7465465465465465,0.603,0.6964769647696477,200,0.593
300,0.5000193125850804,0.7462462462462462,0.607,0.6937669376693767,200,0.593
301,0.4996398731215938,0.745945945945946,0.607,0.6937669376693767,200,0.593
302,0.4995853610582896,0.7456456456456456,0.607,0.6937669376693767,200,0.593
303,0.49936234184929557,0.7450450450450451,0.607,0.6937669376693767,200,0.593
304,0.4992015941722973,0.7456456456456456,0.607,0.6937669376693767,200,0.593
305,0.4990579236019123,0.745945945945946,0.607,0.6937669376693767,200,0.593
306,0.4989293671048081,0.7453453453453454,0.607,0.6937669376693767,200,0.593
307,0.49882869498507754,0.7465465465465465,0.607,0.6937669376693767,200,0.593
308,0.49864440594349535,0.745945945945946,0.607,0.6937669376693767,200,0.593
309,0.49853485819097754,0.7453453453453454,0.607,0.6937669376693767,200,0.593
310,0.498382991069072,0.7456456456456456,0.607,0.6937669376693767,200,0.593
311,0.49829141732092735,0.7450450450450451,0.607,0.6937669376693767,200,0.593
312,0.4981452796731267,0.7450450450450451,0.607,0.6937669376693767,200,0.593
313,0.49803243415491716,0.7450450450450451,0.607,0.6937669376693767,200,0.593
314,0.4978857559842748,0.7453453453453454,0.608,0.6937669376693767,200,0.593
315,0.4977463776105875,0.7453453453453454,0.608,0.6937669376693767,200,0.593
316,0.4976347073778376,0.745945945945946,0.608,0.6937669376693767,200,0.593
317,0.4974527521355374,0.745945945945946,0.608,0.6937669376693767,200,0.593
318,0.4973652723136249,0.7462462462462462,0.608,0.6937669376693767,200,0.593
319,0.49719310338432726,0.7462462462462462,0.608,0.6937669376693767,200,0.593
320,0.49710196145661956,0.7465465465465465,0.608,0.6937669376693767,200,0.593
321,0.4969272078157545,0.7462462462462462,0.609,0.6937669376693767,200,0.593
322,0.4967973464065128,0.7468468468468469,0.609,0.6937669376693767,200,0.593
323,0.49669746744024146,0.7471471471471471,0.609,0.6937669376693767,200,0.593
324,0.49647926838548334,0.7474474474474474,0.609,0.6937669376693767,200,0.593
325,0.49634511796561803,0.748048048048048,0.609,0.6937669376693767,200,0.593
326,0.49619542662803834,0.7477477477477478,0.609,0.6937669376693767,200,0.593
327,0.4959860278500451,0.748048048048048,0.609,0.6937669376693767,200,0.593
328,0.4958892335404863,0.7483483483483484,0.609,0.6937669376693767,200,0.593
329,0.49570683505800034,0.7495495495495496,0.609,0.6964769647696477,200,0.593
330,0.4955905679288927,0.7498498498498498,0.61,0.6964769647696477,200,0.593
331,0.495450806993622,0.7504504504504504,0.609,0.6964769647696477,200,0.593
332,0.4953008949398636,0.7504504504504504,0.61,0.6964769647696477,200,0.593
333,0.49513117386414124,0.7510510510510511,0.61,0.6964769647696477,200,0.593
334,0.4949949252712834,0.7507507507507507,0.61,0.6937669376693767,200,0.593
335,0.4948380880706661,0.7507507507507507,0.61,0.6964769647696477,200,0.593
336,0.49466912712420785,0.7510510510510511,0.61,0.6964769647696477,200,0.593
337,0.49457936981418826,0.7504504504504504,0.61,0.6937669376693767,200,0.593
338,0.49439530578461494,0.751951951951952,0.611,0.6964769647696477,200,0.593
339,0.49426692534495403,0.751951951951952,0.611,0.6964769647696477,200,0.593
340,0.49418534224813765,0.751951951951952,0.61,0.6964769647696477,200,0.593
341,0.4939352963242803,0.7528528528528529,0.61,0.6964769647696477,200,0.593
342,0.49387531856874806,0.7522522522522522,0.611,0.6964769647696477,200,0.593
343,0.49370246398914325,0.7525525525525526,0.611,0.6964769647696477,200,0.593
344,0.4935695655711062,0.7522522522522522,0.611,0.6964769647696477,200,0.593
345,0.49348070836281993,0.7525525525525526,0.611,0.6964769647696477,200,0.593
346,0.4933161032629443,0.7525525525525526,0.611,0.6964769647696477,200,0.593
347,0.49315686961552047,0.7522522522522522,0.611,0.6964769647696477,200,0.593
348,0.4930466696485743,0.7522522522522522,0.612,0.6991869918699187,200,0.593
349,0.49288507757244165,0.7525525525525526,0.612,0.6964769647696477,200,0.593
350,0.49230968316754065,0.7537537537537538,0.61,0.6937669376693767,200,0.593
351,0.49212266668543087,0.754054054054054,0.61,0.6937669376693767,200,0.593
352,0.4920072910842953,0.754054054054054,0.61,0.6937669376693767,200,0.593
353,0.49191116960915,0.7546546546546546,0.61,0.6937669376693767,200,0.593
354,0.4918355047881782,0.7546546546546546,0.61,0.6937669376693767,200,0.593
355,0.49172451207945655,0.7546546546546546,0.61,0.6937669376693767,200,0.593
356,0.49166118644021295,0.7549549549549549,0.61,0.6937669376693767,200,0.593
357,0.4915607592365047,0.7546546546546546,0.61,0.6937669376693767,200,0.593
358,0.4914907691178021,0.7549549549549549,0.61,0.6937669376693767,200,0.593
359,0.4914063614767951,0.7549549549549549,0.61,0.6964769647696477,200,0.593
