Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.3661927158146902,0.8366013071895425,0.503,0.8823529411764706,33,0.115
72,0.40283789821699556,0.7973856209150327,0.436,0.8823529411764706,33,0.115
73,0.35497745871543884,0.8169934640522876,0.739,0.7647058823529411,33,0.115
74,0.3444087524819218,0.8627450980392157,0.481,0.8823529411764706,33,0.115
75,0.3291536141065211,0.869281045751634,0.684,0.8235294117647058,33,0.115
76,0.32912687577453315,0.869281045751634,0.511,0.8823529411764706,33,0.115
77,0.3299805323282878,0.8235294117647058,0.603,0.8823529411764706,33,0.115
78,0.3035748676926482,0.8758169934640523,0.62,0.8823529411764706,33,0.115
79,0.3279383688970329,0.8562091503267973,0.559,0.8823529411764706,33,0.115
80,0.3219984989929823,0.8758169934640523,0.57,0.8823529411764706,33,0.115
81,0.2889310185815774,0.8758169934640523,0.783,0.7647058823529411,33,0.115
82,0.34992706970451704,0.8496732026143791,0.529,0.8823529411764706,33,0.115
83,0.4524099450874952,0.7516339869281046,0.475,0.8823529411764706,33,0.115
84,0.37208035977837306,0.8169934640522876,0.674,0.8235294117647058,33,0.115
85,0.3897191052343331,0.8627450980392157,0.635,0.8235294117647058,33,0.115
86,0.3515453397058973,0.8496732026143791,0.534,0.9411764705882353,33,0.115
87,0.355956290672028,0.8562091503267973,0.69,0.8235294117647058,33,0.115
88,0.3507413301202986,0.8758169934640523,0.564,0.8235294117647058,33,0.115
89,0.32473432102234534,0.8496732026143791,0.569,0.8235294117647058,33,0.115
90,0.32995301134446087,0.8235294117647058,0.677,0.7647058823529411,33,0.115
91,0.3647002827108296,0.8431372549019608,0.546,0.8823529411764706,33,0.115
92,0.33102407252866456,0.869281045751634,0.544,0.8823529411764706,33,0.115
93,0.3258121749934028,0.8627450980392157,0.317,0.8823529411764706,33,0.115
94,0.3195652392954608,0.8758169934640523,0.545,0.8235294117647058,33,0.115
95,0.30999308999846964,0.869281045751634,0.694,0.8235294117647058,33,0.115
96,0.35393290640481934,0.869281045751634,0.504,0.8823529411764706,33,0.115
97,0.3141311469420888,0.869281045751634,0.634,0.8235294117647058,33,0.115
98,0.2932835451138565,0.8823529411764706,0.67,0.8235294117647058,33,0.115
99,0.36578985853912005,0.8496732026143791,0.398,0.8823529411764706,33,0.115
100,0.3238138652899686,0.8496732026143791,0.778,0.7647058823529411,33,0.115
101,0.33206160512625005,0.8562091503267973,0.529,0.8823529411764706,33,0.115
102,0.30746282452072193,0.8758169934640523,0.498,0.8823529411764706,33,0.115
103,0.2928061885576622,0.8888888888888888,0.725,0.7058823529411765,33,0.115
104,0.3079161266096277,0.8888888888888888,0.539,0.8823529411764706,33,0.115
105,0.28008559638378666,0.869281045751634,0.572,0.8823529411764706,33,0.115
106,0.28750627599900064,0.869281045751634,0.664,0.8235294117647058,33,0.115
107,0.28408194640103507,0.8758169934640523,0.548,0.8823529411764706,33,0.115
108,0.2750163513655756,0.8823529411764706,0.706,0.8235294117647058,33,0.115
109,0.28532837068333344,0.8823529411764706,0.574,0.8823529411764706,33,0.115
110,0.27162154476627026,0.8758169934640523,0.682,0.8235294117647058,33,0.115
111,0.28168252616925954,0.8823529411764706,0.59,0.8235294117647058,33,0.115
112,0.2709835536924063,0.8627450980392157,0.679,0.8235294117647058,33,0.115
113,0.27758829042412875,0.8758169934640523,0.594,0.8823529411764706,33,0.115
114,0.26145295000154206,0.8888888888888888,0.707,0.8235294117647058,33,0.115
115,0.2713441534174813,0.869281045751634,0.595,0.8823529411764706,33,0.115
116,0.27186550307118035,0.8758169934640523,0.68,0.8235294117647058,33,0.115
117,0.2626462019736471,0.8758169934640523,0.615,0.8235294117647058,33,0.115
118,0.262110900839949,0.8888888888888888,0.666,0.8235294117647058,33,0.115
119,0.26173358191462126,0.8823529411764706,0.631,0.8235294117647058,33,0.115
120,0.2608412689243267,0.8823529411764706,0.653,0.8235294117647058,33,0.115
121,0.2565363628022811,0.8758169934640523,0.634,0.8235294117647058,33,0.115
122,0.2633669663683262,0.8823529411764706,0.657,0.8235294117647058,33,0.115
123,0.2547205296996372,0.8823529411764706,0.631,0.8235294117647058,33,0.115
124,0.2555733152659111,0.8888888888888888,0.657,0.8235294117647058,33,0.115
125,0.25712381390964284,0.8888888888888888,0.632,0.8235294117647058,33,0.115
126,0.2724847088452258,0.8758169934640523,0.627,0.8235294117647058,33,0.115
127,0.2758987432990978,0.8627450980392157,0.635,0.8235294117647058,33,0.115
128,0.2771848253175324,0.8954248366013072,0.59,0.8235294117647058,33,0.115
129,0.25063922329276217,0.8954248366013072,0.709,0.8235294117647058,33,0.115
130,0.26579441938524934,0.8823529411764706,0.587,0.8823529411764706,33,0.115
131,0.26210620005925495,0.869281045751634,0.664,0.8235294117647058,33,0.115
132,0.25456513250185775,0.8888888888888888,0.614,0.8823529411764706,33,0.115
133,0.2505401068068797,0.8823529411764706,0.634,0.8235294117647058,33,0.115
134,0.25224770858786466,0.8888888888888888,0.659,0.8235294117647058,33,0.115
135,0.2522096952386931,0.8823529411764706,0.623,0.8823529411764706,33,0.115
136,0.25136320809133694,0.8758169934640523,0.635,0.8235294117647058,33,0.115
137,0.252737421615451,0.8954248366013072,0.65,0.8235294117647058,33,0.115
138,0.26977189810447444,0.8758169934640523,0.609,0.8235294117647058,33,0.115
139,0.24397416929014368,0.8954248366013072,0.687,0.8235294117647058,33,0.115
140,0.25826191775549473,0.8758169934640523,0.611,0.8823529411764706,33,0.115
141,0.2575961744863223,0.8758169934640523,0.662,0.8235294117647058,33,0.115
142,0.2469100741779103,0.8888888888888888,0.616,0.8823529411764706,33,0.115
143,0.2594871052534752,0.8758169934640523,0.621,0.8235294117647058,33,0.115
144,0.24732497139693865,0.9019607843137255,0.684,0.8235294117647058,33,0.115
145,0.2659311535116894,0.869281045751634,0.601,0.8823529411764706,33,0.115
146,0.24667314795497197,0.8888888888888888,0.716,0.8235294117647058,33,0.115
147,0.2619198151663238,0.8758169934640523,0.585,0.8823529411764706,33,0.115
148,0.24879292588607937,0.8758169934640523,0.677,0.8235294117647058,33,0.115
149,0.25245517239071963,0.8823529411764706,0.618,0.8823529411764706,33,0.115
150,0.24131922647843954,0.9019607843137255,0.64,0.8823529411764706,33,0.115
151,0.2470968221527299,0.8823529411764706,0.629,0.8235294117647058,33,0.115
152,0.23733801224262885,0.8823529411764706,0.641,0.8235294117647058,33,0.115
153,0.23635586833252625,0.8888888888888888,0.658,0.8235294117647058,33,0.115
154,0.24127637093363244,0.8888888888888888,0.637,0.8823529411764706,33,0.115
155,0.23811067260947882,0.8888888888888888,0.657,0.8235294117647058,33,0.115
156,0.23886443314209482,0.8888888888888888,0.652,0.8235294117647058,33,0.115
157,0.23636800420829673,0.8888888888888888,0.643,0.8235294117647058,33,0.115
158,0.23608468774876562,0.8888888888888888,0.664,0.8235294117647058,33,0.115
159,0.23793145303243127,0.8888888888888888,0.646,0.8235294117647058,33,0.115
160,0.23499087512103561,0.8888888888888888,0.653,0.8235294117647058,33,0.115
161,0.23652258193960377,0.8888888888888888,0.657,0.8235294117647058,33,0.115
162,0.23437290536422356,0.8888888888888888,0.657,0.8235294117647058,33,0.115
163,0.2362782538326737,0.8888888888888888,0.655,0.8235294117647058,33,0.115
164,0.23487499064090206,0.8888888888888888,0.658,0.8235294117647058,33,0.115
165,0.23498451709747314,0.8888888888888888,0.658,0.8235294117647058,33,0.115
166,0.2353872435739617,0.8888888888888888,0.657,0.8235294117647058,33,0.115
167,0.23331069030792884,0.8888888888888888,0.664,0.8235294117647058,33,0.115
168,0.23463116420639885,0.8888888888888888,0.66,0.8235294117647058,33,0.115
169,0.23511109262510063,0.8888888888888888,0.66,0.8235294117647058,33,0.115
170,0.23335031804695627,0.8888888888888888,0.664,0.8235294117647058,33,0.115
171,0.23613635513907164,0.8888888888888888,0.66,0.8235294117647058,33,0.115
172,0.23192845158327638,0.8888888888888888,0.671,0.8235294117647058,33,0.115
173,0.23585840407150244,0.8888888888888888,0.658,0.8235294117647058,33,0.115
174,0.23149416503173853,0.8888888888888888,0.672,0.8235294117647058,33,0.115
175,0.2349420219075446,0.8888888888888888,0.659,0.8235294117647058,33,0.115
176,0.23329967026617013,0.8888888888888888,0.673,0.8235294117647058,33,0.115
177,0.24227919609718074,0.8758169934640523,0.652,0.8235294117647058,33,0.115
178,0.23413272874028074,0.8888888888888888,0.692,0.8235294117647058,33,0.115
179,0.24453973215000302,0.8823529411764706,0.645,0.8235294117647058,33,0.115
180,0.2295063394152261,0.8954248366013072,0.686,0.8235294117647058,33,0.115
181,0.24052939734427758,0.8823529411764706,0.643,0.8823529411764706,33,0.115
182,0.23138780823720048,0.8888888888888888,0.675,0.8235294117647058,33,0.115
183,0.2379072512092154,0.8888888888888888,0.672,0.8235294117647058,33,0.115
184,0.23269279418038388,0.8888888888888888,0.654,0.8235294117647058,33,0.115
185,0.2302347008698906,0.8888888888888888,0.691,0.8235294117647058,33,0.115
186,0.23438513473747602,0.8823529411764706,0.653,0.8235294117647058,33,0.115
187,0.23014948658304277,0.8888888888888888,0.674,0.8235294117647058,33,0.115
188,0.23189877197633382,0.8888888888888888,0.666,0.8235294117647058,33,0.115
189,0.22882429115912495,0.8888888888888888,0.669,0.8235294117647058,33,0.115
190,0.23187676987616845,0.8888888888888888,0.673,0.8235294117647058,33,0.115
191,0.22889014776625666,0.8888888888888888,0.672,0.8235294117647058,33,0.115
192,0.2290767727334515,0.8888888888888888,0.673,0.8235294117647058,33,0.115
193,0.23005649554573632,0.8888888888888888,0.673,0.8235294117647058,33,0.115
194,0.22807978668244056,0.8888888888888888,0.673,0.8235294117647058,33,0.115
195,0.2300249483265908,0.8888888888888888,0.689,0.8235294117647058,33,0.115
196,0.23061394107108021,0.8888888888888888,0.664,0.8235294117647058,33,0.115
197,0.22964033211757934,0.8888888888888888,0.684,0.8235294117647058,33,0.115
198,0.23143102267598795,0.8888888888888888,0.669,0.8235294117647058,33,0.115
199,0.2321978454885919,0.8888888888888888,0.678,0.8235294117647058,33,0.115
200,0.23066364783866733,0.8888888888888888,0.67,0.8235294117647058,33,0.115
201,0.22560585460631677,0.8888888888888888,0.67,0.8235294117647058,33,0.115
202,0.22786774608044844,0.8823529411764706,0.675,0.8235294117647058,33,0.115
203,0.22200014807429969,0.8888888888888888,0.679,0.8235294117647058,33,0.115
204,0.22529775780789993,0.8888888888888888,0.671,0.8235294117647058,33,0.115
205,0.22599348620651594,0.8888888888888888,0.672,0.8235294117647058,33,0.115
206,0.22471777909721424,0.8888888888888888,0.68,0.8235294117647058,33,0.115
207,0.22434072050393797,0.8888888888888888,0.671,0.8235294117647058,33,0.115
208,0.22215024542574788,0.8888888888888888,0.675,0.8235294117647058,33,0.115
209,0.22309289687599232,0.8888888888888888,0.683,0.8235294117647058,33,0.115
210,0.2238343272333831,0.8888888888888888,0.674,0.8235294117647058,33,0.115
211,0.22428660201870537,0.8888888888888888,0.684,0.8235294117647058,33,0.115
212,0.22504135605946085,0.8888888888888888,0.674,0.8235294117647058,33,0.115
213,0.22177082894284741,0.8888888888888888,0.682,0.8235294117647058,33,0.115
214,0.22351561145844803,0.8888888888888888,0.673,0.8235294117647058,33,0.115
215,0.22322988597785726,0.8888888888888888,0.682,0.8235294117647058,33,0.115
216,0.22386532116170024,0.8888888888888888,0.691,0.8235294117647058,33,0.115
217,0.2259697734920028,0.8888888888888888,0.671,0.8235294117647058,33,0.115
218,0.22210647243689868,0.8888888888888888,0.69,0.8235294117647058,33,0.115
219,0.22775207849499446,0.8823529411764706,0.676,0.8235294117647058,33,0.115
220,0.22215578846292558,0.8823529411764706,0.678,0.8235294117647058,33,0.115
221,0.22369970332563313,0.8888888888888888,0.699,0.8235294117647058,33,0.115
222,0.22989953820611916,0.8888888888888888,0.667,0.8235294117647058,33,0.115
223,0.21997078961017086,0.8888888888888888,0.693,0.8235294117647058,33,0.115
224,0.22356335059100507,0.8888888888888888,0.679,0.8235294117647058,33,0.115
225,0.22390002771919848,0.8888888888888888,0.674,0.8235294117647058,33,0.115
226,0.2221181030366935,0.8888888888888888,0.694,0.8235294117647058,33,0.115
227,0.22346806535923402,0.8888888888888888,0.678,0.8235294117647058,33,0.115
228,0.221424894200431,0.8888888888888888,0.682,0.8235294117647058,33,0.115
229,0.2222890844142515,0.8888888888888888,0.703,0.8235294117647058,33,0.115
230,0.22382891957276788,0.8888888888888888,0.673,0.8235294117647058,33,0.115
231,0.220755409376294,0.8888888888888888,0.696,0.8235294117647058,33,0.115
232,0.22303389256296594,0.8888888888888888,0.678,0.8235294117647058,33,0.115
0.609,0.6666666666666666
16.709519863128662
