Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.37499875044511033,0.8104575163398693,0.53,0.8125,35,0.396
38,0.4408627617982478,0.8169934640522876,0.561,0.8125,35,0.396
39,0.42780426748437816,0.8104575163398693,0.325,0.875,39,0.325
40,0.34478941228654647,0.869281045751634,0.571,0.8125,39,0.325
41,0.41935165703686234,0.8169934640522876,0.443,0.75,39,0.325
42,0.34523116685206595,0.8562091503267973,0.396,0.875,39,0.325
43,0.35045601729474035,0.869281045751634,0.426,0.8125,39,0.325
44,0.3268766601880391,0.8627450980392157,0.371,0.875,39,0.325
45,0.33076660227931404,0.8823529411764706,0.463,0.875,39,0.325
46,0.389809157334122,0.8431372549019608,0.421,0.875,39,0.325
47,0.3415720589410246,0.8627450980392157,0.318,0.875,47,0.318
48,0.3142620829585331,0.8823529411764706,0.433,0.875,47,0.318
49,0.363269920637405,0.8431372549019608,0.428,0.875,47,0.318
50,0.31055521575454015,0.8627450980392157,0.37,0.875,47,0.318
51,0.3008507137594659,0.8888888888888888,0.333,0.875,47,0.318
52,0.28510993758058234,0.8823529411764706,0.338,0.9375,47,0.318
53,0.2840055274028404,0.8562091503267973,0.277,0.875,53,0.277
54,0.2757037286859712,0.8823529411764706,0.298,0.9375,53,0.277
55,0.28001612269021325,0.8562091503267973,0.32,0.9375,53,0.277
56,0.2787256807673211,0.8627450980392157,0.289,0.875,53,0.277
57,0.27148932666560405,0.8758169934640523,0.339,0.9375,53,0.277
58,0.27165686022612007,0.8562091503267973,0.323,0.9375,53,0.277
59,0.26818493378707786,0.8758169934640523,0.304,0.9375,53,0.277
60,0.26373281626919515,0.8627450980392157,0.314,0.9375,53,0.277
61,0.26279912528648874,0.8562091503267973,0.392,0.9375,53,0.277
62,0.2817484804617813,0.8758169934640523,0.419,0.9375,53,0.277
63,0.28417083854768793,0.8888888888888888,0.451,0.875,53,0.277
64,0.296619707755014,0.8823529411764706,0.459,0.9375,53,0.277
65,0.2924496687315648,0.8627450980392157,0.302,0.875,53,0.277
66,0.2685917632447349,0.8954248366013072,0.413,0.875,53,0.277
67,0.2673091193040212,0.8758169934640523,0.339,0.875,53,0.277
68,0.2585690898053786,0.8823529411764706,0.267,0.9375,68,0.267
69,0.25426545787870497,0.8758169934640523,0.355,0.9375,68,0.267
70,0.2663210020735373,0.8823529411764706,0.382,0.9375,68,0.267
71,0.2674156141047384,0.8823529411764706,0.313,0.875,68,0.267
72,0.26640979721655256,0.8954248366013072,0.476,0.9375,68,0.267
73,0.2807227571805318,0.8627450980392157,0.429,0.9375,68,0.267
74,0.2852756098594541,0.869281045751634,0.264,0.875,74,0.264
75,0.2978178710719339,0.8888888888888888,0.535,0.875,74,0.264
76,0.3221224947692522,0.8627450980392157,0.301,0.875,74,0.264
77,0.29112306266438726,0.8888888888888888,0.469,0.875,74,0.264
78,0.2742140486933827,0.869281045751634,0.408,0.875,74,0.264
79,0.257562949961307,0.8758169934640523,0.374,0.875,74,0.264
80,0.26253286909823326,0.8823529411764706,0.326,0.875,74,0.264
81,0.24943692767931744,0.8758169934640523,0.376,0.9375,74,0.264
82,0.25413143644535463,0.8888888888888888,0.288,0.875,74,0.264
83,0.24589738337432637,0.8823529411764706,0.398,0.9375,74,0.264
84,0.2462749473409715,0.869281045751634,0.306,0.875,74,0.264
85,0.23665719289405673,0.8888888888888888,0.473,0.9375,74,0.264
86,0.2492515621037265,0.869281045751634,0.488,0.9375,74,0.264
87,0.2606683192299862,0.8823529411764706,0.361,0.875,74,0.264
88,0.24065468747631397,0.8888888888888888,0.588,0.9375,74,0.264
89,0.2713375516187132,0.8431372549019608,0.617,0.9375,74,0.264
90,0.34009982353331997,0.8954248366013072,0.574,0.8125,74,0.264
91,0.3410579406358058,0.8823529411764706,0.846,0.75,74,0.264
92,0.5641137684871947,0.7777777777777778,0.278,0.875,74,0.264
93,0.5634463437242445,0.7058823529411765,0.362,0.875,74,0.264
94,0.5003848734244801,0.7843137254901961,0.6,0.75,74,0.264
95,0.5427154131184996,0.7843137254901961,0.409,0.875,74,0.264
96,0.4434136652868558,0.8235294117647058,0.332,0.875,74,0.264
97,0.3872031429234673,0.8431372549019608,0.56,0.8125,74,0.264
98,0.38523609186309615,0.8366013071895425,0.397,0.875,74,0.264
99,0.3579034285218108,0.8823529411764706,0.607,0.8125,74,0.264
100,0.38635243319608026,0.8169934640522876,0.423,0.8125,74,0.264
101,0.3587366570444668,0.8627450980392157,0.407,0.8125,74,0.264
102,0.3337327440579732,0.869281045751634,0.469,0.875,74,0.264
103,0.3420943152281194,0.8496732026143791,0.386,0.875,74,0.264
104,0.3279839911881615,0.8823529411764706,0.376,0.875,74,0.264
105,0.31434717472472223,0.8758169934640523,0.399,0.8125,74,0.264
106,0.3152362125761369,0.8562091503267973,0.37,0.875,74,0.264
107,0.3111388163239348,0.8758169934640523,0.357,0.875,74,0.264
108,0.304834300786062,0.8627450980392157,0.375,0.875,74,0.264
109,0.3037441888081482,0.869281045751634,0.367,0.875,74,0.264
110,0.3021758702260996,0.8627450980392157,0.366,0.875,74,0.264
111,0.29479172572590945,0.869281045751634,0.368,0.875,74,0.264
112,0.29356861426160225,0.869281045751634,0.359,0.875,74,0.264
113,0.2853341948947096,0.869281045751634,0.368,0.875,74,0.264
114,0.2817789841126772,0.8758169934640523,0.364,0.875,74,0.264
115,0.2773127249058555,0.8758169934640523,0.368,0.875,74,0.264
116,0.2748013544900745,0.869281045751634,0.369,0.875,74,0.264
117,0.27428856336213403,0.869281045751634,0.375,0.875,74,0.264
118,0.27199254891062097,0.8758169934640523,0.369,0.875,74,0.264
119,0.2699152077335158,0.8758169934640523,0.377,0.9375,74,0.264
120,0.2696045998459548,0.8758169934640523,0.365,0.875,74,0.264
121,0.2681627739099116,0.8823529411764706,0.384,0.9375,74,0.264
122,0.2713104504970164,0.8888888888888888,0.365,0.875,74,0.264
123,0.26716071776315276,0.8758169934640523,0.38,0.875,74,0.264
124,0.268219708812003,0.9084967320261438,0.361,0.875,74,0.264
125,0.2650959916364134,0.8823529411764706,0.38,0.875,74,0.264
126,0.2720910998341305,0.9084967320261438,0.354,0.875,74,0.264
127,0.2661353762632881,0.8823529411764706,0.361,0.875,74,0.264
128,0.26681825654958585,0.9215686274509803,0.371,0.875,74,0.264
129,0.26553655255074593,0.8888888888888888,0.349,0.875,74,0.264
130,0.26348996600684,0.9150326797385621,0.404,0.9375,74,0.264
131,0.2669529486325831,0.869281045751634,0.332,0.875,74,0.264
132,0.25551578392779906,0.8823529411764706,0.412,0.9375,74,0.264
133,0.2643270221800586,0.869281045751634,0.33,0.875,74,0.264
134,0.24981295770289852,0.8888888888888888,0.417,0.9375,74,0.264
135,0.2582615597380532,0.8888888888888888,0.347,0.875,74,0.264
136,0.244816151514552,0.8888888888888888,0.382,0.875,74,0.264
137,0.24399193790223864,0.9084967320261438,0.322,0.875,74,0.264
138,0.2408597665090187,0.8888888888888888,0.376,0.875,74,0.264
139,0.23902262494065404,0.8954248366013072,0.355,0.875,74,0.264
140,0.23234154809923732,0.8823529411764706,0.398,0.9375,74,0.264
141,0.233331340298154,0.9019607843137255,0.361,0.875,74,0.264
142,0.23020725390490362,0.8823529411764706,0.388,0.9375,74,0.264
143,0.229940630154672,0.8954248366013072,0.342,0.875,74,0.264
144,0.22478867190725663,0.8888888888888888,0.415,0.9375,74,0.264
145,0.22567294567239052,0.9019607843137255,0.387,0.875,74,0.264
146,0.22936383678632624,0.8954248366013072,0.423,0.9375,74,0.264
147,0.22762764230662702,0.8823529411764706,0.396,0.875,74,0.264
148,0.2190408677447076,0.9084967320261438,0.421,0.9375,74,0.264
149,0.22012430049625098,0.8758169934640523,0.448,0.9375,74,0.264
150,0.220895448736116,0.9084967320261438,0.43,0.875,74,0.264
151,0.22015662578975453,0.8954248366013072,0.429,0.9375,74,0.264
152,0.21942832218665703,0.9150326797385621,0.404,0.875,74,0.264
153,0.22123979217086742,0.8888888888888888,0.428,0.9375,74,0.264
154,0.21905854393064586,0.9150326797385621,0.464,0.9375,74,0.264
155,0.22054719924926758,0.8758169934640523,0.473,0.8125,74,0.264
156,0.21811226244066276,0.9281045751633987,0.482,0.9375,74,0.264
157,0.22023742767720442,0.8954248366013072,0.46,0.8125,74,0.264
158,0.21523366138046862,0.8888888888888888,0.471,0.9375,74,0.264
159,0.2157057917195987,0.9150326797385621,0.46,0.8125,74,0.264
160,0.21478441416048535,0.8888888888888888,0.463,0.875,74,0.264
161,0.21413959231641558,0.9150326797385621,0.474,0.875,74,0.264
162,0.215895277807136,0.8758169934640523,0.47,0.875,74,0.264
163,0.21202193015541126,0.9150326797385621,0.474,0.875,74,0.264
164,0.21440727219862096,0.8823529411764706,0.471,0.8125,74,0.264
165,0.21397998958241707,0.9281045751633987,0.487,0.875,74,0.264
166,0.21802474840793734,0.8888888888888888,0.494,0.875,74,0.264
167,0.21149321377666946,0.9150326797385621,0.504,0.875,74,0.264
168,0.21287750019357096,0.8823529411764706,0.5,0.8125,74,0.264
169,0.21007781295604955,0.9281045751633987,0.502,0.875,74,0.264
170,0.21244422409659117,0.8888888888888888,0.48,0.8125,74,0.264
171,0.20506580884939704,0.9281045751633987,0.508,0.875,74,0.264
172,0.20696091174689774,0.8888888888888888,0.503,0.8125,74,0.264
173,0.20453093410317413,0.9281045751633987,0.527,0.875,74,0.264
174,0.20640123270305932,0.8888888888888888,0.527,0.875,74,0.264
175,0.20188308229633406,0.9150326797385621,0.527,0.875,74,0.264
176,0.20291138932206274,0.8823529411764706,0.534,0.875,74,0.264
177,0.20245563204771552,0.9150326797385621,0.513,0.875,74,0.264
178,0.20090889385323119,0.9150326797385621,0.536,0.875,74,0.264
179,0.20125896284003664,0.9084967320261438,0.55,0.875,74,0.264
180,0.2000601607210496,0.9150326797385621,0.537,0.875,74,0.264
181,0.199331044761184,0.9150326797385621,0.548,0.875,74,0.264
182,0.1994069580938302,0.9084967320261438,0.564,0.875,74,0.264
183,0.19976754691086562,0.9084967320261438,0.57,0.875,74,0.264
184,0.1973479360926385,0.9019607843137255,0.567,0.875,74,0.264
185,0.19725775913475385,0.9215686274509803,0.58,0.875,74,0.264
186,0.2048884789928112,0.8823529411764706,0.596,0.875,74,0.264
187,0.23082694469713697,0.869281045751634,0.614,0.875,74,0.264
188,0.231683306834277,0.869281045751634,0.651,0.8125,74,0.264
189,0.3153344593406503,0.8627450980392157,0.29,0.875,74,0.264
190,0.3442933507799323,0.8954248366013072,0.692,0.8125,74,0.264
191,0.36332357971886403,0.8431372549019608,0.635,0.8125,74,0.264
192,0.3075283128841251,0.8823529411764706,0.657,0.8125,74,0.264
193,0.29917582294909784,0.8823529411764706,0.581,0.875,74,0.264
194,0.2794414602853114,0.8758169934640523,0.592,0.875,74,0.264
195,0.3000669317697388,0.8562091503267973,0.575,0.8125,74,0.264
196,0.29026205457893073,0.869281045751634,0.538,0.875,74,0.264
197,0.28044303862097997,0.8888888888888888,0.528,0.875,74,0.264
198,0.27841290325121165,0.8888888888888888,0.523,0.875,74,0.264
199,0.2692495913676966,0.8758169934640523,0.53,0.875,74,0.264
200,0.2719947352908016,0.8758169934640523,0.532,0.8125,74,0.264
201,0.2719728934024674,0.869281045751634,0.526,0.8125,74,0.264
202,0.2686601226625879,0.869281045751634,0.521,0.875,74,0.264
203,0.2657998400965547,0.8758169934640523,0.519,0.875,74,0.264
204,0.2641234027793984,0.8758169934640523,0.518,0.875,74,0.264
205,0.2627807871188993,0.8758169934640523,0.517,0.875,74,0.264
206,0.26226315681451284,0.8758169934640523,0.516,0.8125,74,0.264
207,0.2620269073769937,0.869281045751634,0.516,0.875,74,0.264
208,0.26100555159687217,0.8758169934640523,0.516,0.875,74,0.264
209,0.2598114068212073,0.8758169934640523,0.517,0.875,74,0.264
210,0.25877189129785777,0.8758169934640523,0.518,0.875,74,0.264
211,0.2579079894653333,0.8758169934640523,0.517,0.875,74,0.264
212,0.2573675015588212,0.8758169934640523,0.516,0.875,74,0.264
213,0.2567928371086619,0.8758169934640523,0.516,0.8125,74,0.264
214,0.2559638152909435,0.8758169934640523,0.516,0.8125,74,0.264
215,0.2551512600354899,0.8758169934640523,0.515,0.8125,74,0.264
216,0.25447909397627017,0.8758169934640523,0.514,0.8125,74,0.264
217,0.25387373138097374,0.8758169934640523,0.515,0.8125,74,0.264
218,0.2532234899943171,0.8758169934640523,0.516,0.8125,74,0.264
219,0.2524755113070307,0.8758169934640523,0.516,0.8125,74,0.264
220,0.25178517839487863,0.8758169934640523,0.515,0.8125,74,0.264
221,0.2511765751378988,0.8758169934640523,0.516,0.8125,74,0.264
222,0.25051163146698396,0.8758169934640523,0.517,0.8125,74,0.264
223,0.24983595808347067,0.8758169934640523,0.518,0.8125,74,0.264
224,0.24914687677146563,0.8758169934640523,0.519,0.8125,74,0.264
225,0.2485246973879197,0.8758169934640523,0.52,0.8125,74,0.264
226,0.24789739356321447,0.8758169934640523,0.52,0.8125,74,0.264
227,0.2473736755014245,0.8758169934640523,0.519,0.8125,74,0.264
228,0.2468430162255281,0.8758169934640523,0.522,0.8125,74,0.264
229,0.24594695992719115,0.8758169934640523,0.523,0.8125,74,0.264
230,0.2452487379702088,0.8758169934640523,0.521,0.8125,74,0.264
231,0.24481118855133555,0.8954248366013072,0.523,0.8125,74,0.264
232,0.24367983434714524,0.8758169934640523,0.525,0.8125,74,0.264
233,0.24268492335587546,0.8823529411764706,0.524,0.8125,74,0.264
234,0.2417288350513558,0.8954248366013072,0.524,0.8125,74,0.264
235,0.24071008609790429,0.9019607843137255,0.524,0.8125,74,0.264
236,0.23931429686110003,0.9019607843137255,0.522,0.8125,74,0.264
237,0.2377515518976972,0.9019607843137255,0.52,0.8125,74,0.264
238,0.23571700714772043,0.9019607843137255,0.515,0.8125,74,0.264
239,0.23179737697629368,0.8888888888888888,0.507,0.8125,74,0.264
240,0.2252921330578187,0.8823529411764706,0.495,0.8125,74,0.264
241,0.2179988076289495,0.8823529411764706,0.477,0.8125,74,0.264
242,0.21476716426462908,0.8954248366013072,0.466,0.8125,74,0.264
243,0.2131046406389062,0.9084967320261438,0.464,0.8125,74,0.264
244,0.21131999761450523,0.9084967320261438,0.469,0.8125,74,0.264
245,0.20901376369342306,0.9084967320261438,0.482,0.8125,74,0.264
246,0.20754909106329375,0.9084967320261438,0.492,0.875,74,0.264
247,0.20667373968495262,0.9084967320261438,0.494,0.875,74,0.264
248,0.20594581007178314,0.9150326797385621,0.495,0.875,74,0.264
249,0.2050662861735213,0.9150326797385621,0.492,0.875,74,0.264
250,0.20355883104349273,0.9150326797385621,0.489,0.875,74,0.264
251,0.2029032766624214,0.9084967320261438,0.487,0.8125,74,0.264
252,0.2022917995265886,0.9084967320261438,0.485,0.8125,74,0.264
253,0.201736245377391,0.9084967320261438,0.483,0.8125,74,0.264
254,0.20114548260869544,0.9084967320261438,0.482,0.8125,74,0.264
255,0.20065639952039407,0.9084967320261438,0.482,0.8125,74,0.264
256,0.20035330493465747,0.9084967320261438,0.481,0.8125,74,0.264
257,0.19988779421725306,0.9084967320261438,0.481,0.8125,74,0.264
258,0.19947445392608643,0.9084967320261438,0.482,0.8125,74,0.264
259,0.19908682466332428,0.9084967320261438,0.482,0.8125,74,0.264
260,0.19870377112837398,0.9084967320261438,0.483,0.875,74,0.264
261,0.1983413345673505,0.9084967320261438,0.484,0.875,74,0.264
262,0.19801891960349738,0.9084967320261438,0.484,0.875,74,0.264
263,0.19771770305103725,0.9150326797385621,0.484,0.875,74,0.264
264,0.1974534452740663,0.9150326797385621,0.484,0.875,74,0.264
265,0.19719917429428474,0.9150326797385621,0.484,0.875,74,0.264
266,0.1968427702687145,0.9150326797385621,0.485,0.875,74,0.264
267,0.1964518131773456,0.9150326797385621,0.485,0.875,74,0.264
268,0.196229009067311,0.9084967320261438,0.483,0.875,74,0.264
269,0.1959124280541551,0.9150326797385621,0.488,0.875,74,0.264
270,0.1959923413259531,0.9150326797385621,0.485,0.875,74,0.264
271,0.19525051253293854,0.9150326797385621,0.486,0.875,74,0.264
272,0.1951753138716704,0.9150326797385621,0.486,0.875,74,0.264
273,0.19490691425364,0.9150326797385621,0.487,0.875,74,0.264
0.649,0.7368421052631579
19.3969829082489
