Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.13939467023790272,0.9411764705882353,0.064,1.0,405,0.064
408,0.13943033942989275,0.9411764705882353,0.064,1.0,405,0.064
409,0.13929149109164093,0.9411764705882353,0.064,1.0,405,0.064
410,0.1392733820902756,0.9411764705882353,0.064,1.0,405,0.064
411,0.13925012303333656,0.9411764705882353,0.064,1.0,405,0.064
412,0.13921691009811327,0.9411764705882353,0.064,1.0,405,0.064
413,0.13913080203377343,0.9411764705882353,0.064,1.0,405,0.064
414,0.1390960480457817,0.9411764705882353,0.064,1.0,405,0.064
415,0.13914095761339648,0.9411764705882353,0.064,1.0,405,0.064
416,0.1390050552249734,0.9411764705882353,0.064,1.0,405,0.064
417,0.13895509874119477,0.9411764705882353,0.064,1.0,405,0.064
418,0.1390223243072921,0.9411764705882353,0.064,1.0,405,0.064
419,0.13887685176983378,0.9411764705882353,0.064,1.0,405,0.064
420,0.13881891478900038,0.9411764705882353,0.064,1.0,405,0.064
421,0.13889166040747775,0.9411764705882353,0.064,1.0,405,0.064
422,0.13875744126591028,0.9411764705882353,0.064,1.0,405,0.064
423,0.13869820291699927,0.9411764705882353,0.064,1.0,405,0.064
424,0.13875891550693636,0.9411764705882353,0.064,1.0,405,0.064
425,0.13861294003093944,0.9411764705882353,0.064,1.0,405,0.064
426,0.13858656254079607,0.9411764705882353,0.064,1.0,405,0.064
427,0.13860162001809265,0.9411764705882353,0.064,1.0,405,0.064
428,0.13848048964746637,0.9411764705882353,0.064,1.0,405,0.064
429,0.13843570036046646,0.9411764705882353,0.064,1.0,405,0.064
430,0.13849861734832813,0.9411764705882353,0.064,1.0,405,0.064
431,0.1383829370043636,0.9411764705882353,0.064,1.0,405,0.064
432,0.1383673058810577,0.9411764705882353,0.064,1.0,405,0.064
433,0.13835868560800366,0.9411764705882353,0.063,1.0,433,0.063
434,0.13824378129313974,0.9411764705882353,0.063,1.0,433,0.063
435,0.13823792192281462,0.9411764705882353,0.063,1.0,433,0.063
436,0.13828101773667179,0.9411764705882353,0.063,1.0,433,0.063
437,0.13812050768752504,0.9411764705882353,0.063,1.0,433,0.063
438,0.13808144424475877,0.9411764705882353,0.063,1.0,433,0.063
439,0.1381833607854407,0.9411764705882353,0.063,1.0,433,0.063
440,0.13804021321870144,0.9411764705882353,0.063,1.0,433,0.063
441,0.13796750499921687,0.9411764705882353,0.063,1.0,433,0.063
442,0.13804228516185985,0.9411764705882353,0.063,1.0,433,0.063
443,0.1379232584845786,0.9411764705882353,0.063,1.0,433,0.063
444,0.13786432575556187,0.9411764705882353,0.063,1.0,433,0.063
445,0.13794869622763464,0.9411764705882353,0.063,1.0,433,0.063
446,0.13779197419001385,0.9411764705882353,0.063,1.0,433,0.063
447,0.13773664491238938,0.9411764705882353,0.063,1.0,433,0.063
448,0.13779906013043097,0.9411764705882353,0.063,1.0,433,0.063
449,0.13765274932961058,0.9411764705882353,0.063,1.0,433,0.063
450,0.1375768452493194,0.9411764705882353,0.063,1.0,433,0.063
451,0.1375850006645801,0.9411764705882353,0.063,1.0,433,0.063
452,0.1375202482042749,0.9411764705882353,0.063,1.0,433,0.063
453,0.13748033617446626,0.9411764705882353,0.063,1.0,433,0.063
454,0.13748544542228475,0.9411764705882353,0.063,1.0,433,0.063
455,0.13742969657470977,0.9411764705882353,0.063,1.0,433,0.063
456,0.1374085369258145,0.9411764705882353,0.063,1.0,433,0.063
457,0.13742436371208017,0.9411764705882353,0.063,1.0,433,0.063
458,0.1373828743992288,0.9411764705882353,0.063,1.0,433,0.063
459,0.13738351144821814,0.9411764705882353,0.063,1.0,433,0.063
460,0.13740012614555608,0.9411764705882353,0.063,1.0,433,0.063
461,0.13735372237130708,0.9411764705882353,0.063,1.0,433,0.063
462,0.13733306059650346,0.9411764705882353,0.063,1.0,433,0.063
463,0.13736305264086504,0.9411764705882353,0.063,1.0,433,0.063
464,0.1373297299434936,0.9411764705882353,0.063,1.0,433,0.063
465,0.13731235363125022,0.9411764705882353,0.063,1.0,433,0.063
466,0.13731873162042083,0.9411764705882353,0.063,1.0,433,0.063
467,0.13727675339365317,0.9411764705882353,0.063,1.0,433,0.063
468,0.13725769110754424,0.9411764705882353,0.063,1.0,433,0.063
469,0.13728907889400432,0.9411764705882353,0.063,1.0,433,0.063
470,0.13722426848473893,0.9411764705882353,0.063,1.0,433,0.063
471,0.1372026530356189,0.9411764705882353,0.063,1.0,433,0.063
472,0.1372217290541705,0.9411764705882353,0.063,1.0,433,0.063
473,0.1371653668241563,0.9411764705882353,0.063,1.0,433,0.063
474,0.13716132899904562,0.9411764705882353,0.063,1.0,433,0.063
475,0.13716842243873995,0.9411764705882353,0.063,1.0,433,0.063
476,0.13711157694361567,0.9411764705882353,0.063,1.0,433,0.063
477,0.13708031002212973,0.9411764705882353,0.063,1.0,433,0.063
478,0.1371139330801621,0.9411764705882353,0.062,1.0,478,0.062
479,0.13706870571850172,0.9411764705882353,0.062,1.0,478,0.062
480,0.1370498126043993,0.9411764705882353,0.063,1.0,478,0.062
481,0.137048992748354,0.9411764705882353,0.063,1.0,478,0.062
482,0.13700921258895227,0.9411764705882353,0.063,1.0,478,0.062
483,0.13698739962640152,0.9411764705882353,0.062,1.0,478,0.062
484,0.13699046001325246,0.9411764705882353,0.062,1.0,478,0.062
485,0.1369587872542587,0.9411764705882353,0.062,1.0,478,0.062
486,0.13692589659316867,0.9411764705882353,0.062,1.0,478,0.062
487,0.1369483498186847,0.9411764705882353,0.062,1.0,478,0.062
488,0.13690243758796866,0.9411764705882353,0.062,1.0,478,0.062
489,0.13686074725553102,0.9411764705882353,0.062,1.0,478,0.062
490,0.13686492493729185,0.9411764705882353,0.062,1.0,478,0.062
491,0.1368186888741512,0.9411764705882353,0.062,1.0,478,0.062
492,0.1368062086159887,0.9411764705882353,0.062,1.0,478,0.062
493,0.13679605332854528,0.9411764705882353,0.062,1.0,478,0.062
494,0.13676549825403425,0.9411764705882353,0.062,1.0,478,0.062
495,0.13675096670007394,0.9411764705882353,0.062,1.0,478,0.062
496,0.13672709075454015,0.9411764705882353,0.062,1.0,478,0.062
497,0.13671277434218163,0.9477124183006536,0.062,1.0,478,0.062
498,0.13668254105483785,0.9477124183006536,0.062,1.0,478,0.062
499,0.13667629366996242,0.9477124183006536,0.062,1.0,478,0.062
500,0.1366028371784422,0.9477124183006536,0.062,1.0,478,0.062
501,0.13658170372832054,0.9477124183006536,0.062,1.0,478,0.062
502,0.13656944406577964,0.9477124183006536,0.062,1.0,478,0.062
503,0.13657491240236494,0.9477124183006536,0.062,1.0,478,0.062
504,0.13653573734697952,0.9477124183006536,0.062,1.0,478,0.062
505,0.1365079007117577,0.9477124183006536,0.062,1.0,478,0.062
506,0.13650061443350672,0.9477124183006536,0.062,1.0,478,0.062
507,0.13650453675026988,0.9477124183006536,0.062,1.0,478,0.062
508,0.13650666440234466,0.9477124183006536,0.062,1.0,478,0.062
509,0.13647912111547258,0.9477124183006536,0.062,1.0,478,0.062
510,0.13645856734973932,0.9477124183006536,0.062,1.0,478,0.062
511,0.13646500299569048,0.9477124183006536,0.062,1.0,478,0.062
512,0.13645187049519783,0.9477124183006536,0.062,1.0,478,0.062
513,0.13643795953077428,0.9477124183006536,0.062,1.0,478,0.062
514,0.13642947502385558,0.9477124183006536,0.062,1.0,478,0.062
515,0.13642671957514643,0.9477124183006536,0.062,1.0,478,0.062
516,0.1364140735537398,0.9477124183006536,0.062,1.0,478,0.062
517,0.13639440012523552,0.9477124183006536,0.062,1.0,478,0.062
518,0.1363856995027829,0.9477124183006536,0.062,1.0,478,0.062
519,0.13638326252987182,0.9477124183006536,0.062,1.0,478,0.062
520,0.13636736513352862,0.9477124183006536,0.062,1.0,478,0.062
521,0.13634996486255546,0.9477124183006536,0.062,1.0,478,0.062
522,0.1363491238721835,0.9477124183006536,0.062,1.0,478,0.062
523,0.13633864757671854,0.9477124183006536,0.062,1.0,478,0.062
524,0.13632487646894517,0.9477124183006536,0.062,1.0,478,0.062
525,0.13631899197117175,0.9477124183006536,0.062,1.0,478,0.062
526,0.13629694468055675,0.9477124183006536,0.062,1.0,478,0.062
527,0.13627399523663364,0.9477124183006536,0.062,1.0,478,0.062
528,0.1362831672422247,0.9477124183006536,0.062,1.0,478,0.062
529,0.13628129018288032,0.9477124183006536,0.062,1.0,478,0.062
530,0.13627204006793453,0.9477124183006536,0.062,1.0,478,0.062
531,0.13626046790406596,0.9477124183006536,0.062,1.0,478,0.062
532,0.1362291757577385,0.9477124183006536,0.062,1.0,478,0.062
533,0.1362197377712898,0.9477124183006536,0.062,1.0,478,0.062
534,0.136218481204089,0.9477124183006536,0.062,1.0,478,0.062
535,0.1362021350198322,0.9477124183006536,0.062,1.0,478,0.062
536,0.1361987254783219,0.9477124183006536,0.062,1.0,478,0.062
537,0.13620259948805266,0.9477124183006536,0.062,1.0,478,0.062
538,0.13617101662299214,0.9477124183006536,0.062,1.0,478,0.062
539,0.13615952227629868,0.9477124183006536,0.062,1.0,478,0.062
540,0.13616443673769632,0.9477124183006536,0.062,1.0,478,0.062
541,0.13614187560050317,0.9477124183006536,0.062,1.0,478,0.062
542,0.1361245100015129,0.9477124183006536,0.062,1.0,478,0.062
543,0.13612942533944947,0.9477124183006536,0.062,1.0,478,0.062
544,0.13610699558569714,0.9477124183006536,0.062,1.0,478,0.062
545,0.13609620626845392,0.9477124183006536,0.062,1.0,478,0.062
546,0.13609635333220163,0.9477124183006536,0.062,1.0,478,0.062
547,0.13607702769485175,0.9477124183006536,0.062,1.0,478,0.062
548,0.13605803971976235,0.9477124183006536,0.062,1.0,478,0.062
549,0.13606767122652016,0.9477124183006536,0.062,1.0,478,0.062
550,0.136043887220177,0.9477124183006536,0.062,1.0,478,0.062
551,0.1360410236650043,0.9477124183006536,0.062,1.0,478,0.062
552,0.13605484249545077,0.9477124183006536,0.062,1.0,478,0.062
553,0.1360859023589714,0.9477124183006536,0.062,1.0,478,0.062
554,0.1361113864611956,0.954248366013072,0.062,1.0,478,0.062
555,0.13614248128887874,0.9477124183006536,0.062,1.0,478,0.062
556,0.13618993116360084,0.9477124183006536,0.062,1.0,478,0.062
557,0.13625173085655262,0.9477124183006536,0.062,1.0,478,0.062
558,0.1363015692997602,0.9477124183006536,0.062,1.0,478,0.062
559,0.13634968505186193,0.9477124183006536,0.062,1.0,478,0.062
560,0.1364145195172503,0.9477124183006536,0.062,1.0,478,0.062
561,0.13648948910968756,0.9477124183006536,0.062,1.0,478,0.062
562,0.1365763554775637,0.9477124183006536,0.062,1.0,478,0.062
563,0.13665774084773719,0.9477124183006536,0.062,1.0,478,0.062
564,0.13671916294721217,0.9477124183006536,0.062,1.0,478,0.062
565,0.13679714121070563,0.9477124183006536,0.062,1.0,478,0.062
566,0.13688891191108554,0.9477124183006536,0.062,1.0,478,0.062
567,0.13698579078795864,0.9477124183006536,0.062,1.0,478,0.062
568,0.13707539916428085,0.9477124183006536,0.062,1.0,478,0.062
569,0.13716483778423733,0.9477124183006536,0.062,1.0,478,0.062
570,0.13725038651936974,0.9477124183006536,0.062,1.0,478,0.062
571,0.13731439431118808,0.9477124183006536,0.062,1.0,478,0.062
572,0.13737431343863993,0.9477124183006536,0.062,1.0,478,0.062
573,0.13741949746032167,0.9477124183006536,0.062,1.0,478,0.062
574,0.13746063742372724,0.9477124183006536,0.062,1.0,478,0.062
575,0.13750134924657983,0.9477124183006536,0.062,1.0,478,0.062
576,0.13753108339372025,0.9477124183006536,0.062,1.0,478,0.062
577,0.1375531656484978,0.9477124183006536,0.062,1.0,478,0.062
578,0.13757379995841607,0.9477124183006536,0.062,1.0,478,0.062
579,0.13759551883912555,0.9477124183006536,0.062,1.0,478,0.062
580,0.13760753920654845,0.9477124183006536,0.062,1.0,478,0.062
581,0.13760844632691027,0.9477124183006536,0.062,1.0,478,0.062
582,0.1376088607350206,0.9477124183006536,0.062,1.0,478,0.062
583,0.1376111044798022,0.9477124183006536,0.062,1.0,478,0.062
584,0.13760464526469413,0.9477124183006536,0.062,1.0,478,0.062
585,0.1376014121996811,0.9477124183006536,0.062,1.0,478,0.062
586,0.1375898498725268,0.9477124183006536,0.062,1.0,478,0.062
587,0.13758077457839368,0.9477124183006536,0.062,1.0,478,0.062
588,0.13757797695842444,0.9477124183006536,0.062,1.0,478,0.062
589,0.13756700415237277,0.9477124183006536,0.062,1.0,478,0.062
590,0.13755202663490196,0.9477124183006536,0.062,1.0,478,0.062
591,0.13754424598871492,0.9477124183006536,0.062,1.0,478,0.062
592,0.13753102417864832,0.9477124183006536,0.062,1.0,478,0.062
593,0.13752558710528354,0.9477124183006536,0.062,1.0,478,0.062
594,0.13751381168178484,0.9477124183006536,0.062,1.0,478,0.062
595,0.1375113198764963,0.9477124183006536,0.062,1.0,478,0.062
596,0.13750066437752417,0.9477124183006536,0.062,1.0,478,0.062
597,0.13749851851291905,0.9477124183006536,0.062,1.0,478,0.062
598,0.1374890912397235,0.9477124183006536,0.062,1.0,478,0.062
599,0.1374783061103883,0.9477124183006536,0.062,1.0,478,0.062
600,0.13745841880639395,0.9477124183006536,0.062,1.0,478,0.062
601,0.1374596843337701,0.9477124183006536,0.062,1.0,478,0.062
602,0.13745862557217967,0.9477124183006536,0.062,1.0,478,0.062
603,0.13745435088678123,0.9477124183006536,0.062,1.0,478,0.062
604,0.13744981596672456,0.9477124183006536,0.062,1.0,478,0.062
605,0.1374488570331748,0.9477124183006536,0.062,1.0,478,0.062
606,0.13745333361469841,0.9477124183006536,0.062,1.0,478,0.062
607,0.13745641435673034,0.9477124183006536,0.062,1.0,478,0.062
608,0.1374577071542054,0.9477124183006536,0.062,1.0,478,0.062
609,0.13745766517773172,0.9477124183006536,0.062,1.0,478,0.062
610,0.1374617027106628,0.9477124183006536,0.062,1.0,478,0.062
611,0.137464967331076,0.9477124183006536,0.062,1.0,478,0.062
612,0.13746569446878495,0.9477124183006536,0.062,1.0,478,0.062
613,0.13747061730599872,0.9477124183006536,0.062,1.0,478,0.062
614,0.13747377031379276,0.9477124183006536,0.062,1.0,478,0.062
615,0.1374731929668414,0.9477124183006536,0.062,1.0,478,0.062
616,0.1374761408645343,0.9477124183006536,0.062,1.0,478,0.062
617,0.13747790280510397,0.9477124183006536,0.062,1.0,478,0.062
618,0.1374831731412925,0.9477124183006536,0.062,1.0,478,0.062
619,0.1374839857902402,0.9477124183006536,0.062,1.0,478,0.062
620,0.1374819613749685,0.9477124183006536,0.062,1.0,478,0.062
621,0.13748508438565374,0.9477124183006536,0.062,1.0,478,0.062
622,0.1374859778709661,0.9477124183006536,0.062,1.0,478,0.062
623,0.13748613418706881,0.9477124183006536,0.062,1.0,478,0.062
624,0.13748446282218485,0.9477124183006536,0.062,1.0,478,0.062
625,0.13748675906190685,0.9477124183006536,0.062,1.0,478,0.062
626,0.13748674591382345,0.9477124183006536,0.062,1.0,478,0.062
627,0.13748583976739373,0.9477124183006536,0.062,1.0,478,0.062
628,0.13748636851513307,0.9477124183006536,0.062,1.0,478,0.062
629,0.13748534627599654,0.9477124183006536,0.062,1.0,478,0.062
630,0.1374901804853888,0.9477124183006536,0.062,1.0,478,0.062
631,0.13749019675005494,0.9477124183006536,0.062,1.0,478,0.062
632,0.1374881358123293,0.9477124183006536,0.062,1.0,478,0.062
633,0.1374863631585065,0.9477124183006536,0.062,1.0,478,0.062
634,0.13748926313873988,0.9477124183006536,0.062,1.0,478,0.062
635,0.1374911267578212,0.9477124183006536,0.062,1.0,478,0.062
636,0.13748802273881203,0.9477124183006536,0.062,1.0,478,0.062
637,0.1374894201365951,0.9477124183006536,0.062,1.0,478,0.062
638,0.13748963410947837,0.9477124183006536,0.062,1.0,478,0.062
639,0.13748755778362548,0.9477124183006536,0.062,1.0,478,0.062
640,0.13748938127670413,0.9477124183006536,0.062,1.0,478,0.062
641,0.1374907879268422,0.9477124183006536,0.062,1.0,478,0.062
642,0.13748867916905022,0.9477124183006536,0.062,1.0,478,0.062
643,0.13748699017599517,0.9477124183006536,0.062,1.0,478,0.062
644,0.13748719090340183,0.9477124183006536,0.062,1.0,478,0.062
645,0.1374856610508526,0.9477124183006536,0.062,1.0,478,0.062
646,0.1374889612197876,0.9477124183006536,0.062,1.0,478,0.062
647,0.13748770786656273,0.9477124183006536,0.062,1.0,478,0.062
648,0.1374848103211596,0.9477124183006536,0.062,1.0,478,0.062
649,0.1374871221437953,0.9477124183006536,0.062,1.0,478,0.062
650,0.1374786735749712,0.9477124183006536,0.062,1.0,478,0.062
651,0.13747687491716123,0.9477124183006536,0.062,1.0,478,0.062
652,0.13747488673216376,0.9477124183006536,0.061,1.0,652,0.061
653,0.13747422640619714,0.9477124183006536,0.061,1.0,652,0.061
654,0.1374728049522911,0.9477124183006536,0.061,1.0,652,0.061
655,0.1374704302136415,0.9477124183006536,0.061,1.0,652,0.061
656,0.13746956789415646,0.9477124183006536,0.061,1.0,652,0.061
657,0.1374678927309373,0.9477124183006536,0.061,1.0,652,0.061
658,0.13746567752236635,0.9477124183006536,0.061,1.0,652,0.061
659,0.13746319263199575,0.9477124183006536,0.061,1.0,652,0.061
660,0.1374631389683368,0.9477124183006536,0.061,1.0,652,0.061
661,0.13746220506484214,0.9477124183006536,0.061,1.0,652,0.061
662,0.137459397315979,0.9477124183006536,0.061,1.0,652,0.061
663,0.13745897550598468,0.9477124183006536,0.061,1.0,652,0.061
664,0.13745790603114108,0.9477124183006536,0.061,1.0,652,0.061
665,0.1374551770733852,0.9477124183006536,0.061,1.0,652,0.061
666,0.13745469711964425,0.9477124183006536,0.061,1.0,652,0.061
667,0.13745472049401478,0.9477124183006536,0.061,1.0,652,0.061
668,0.13745299147235024,0.9477124183006536,0.061,1.0,652,0.061
669,0.1374510492569481,0.9477124183006536,0.061,1.0,652,0.061
670,0.13745103406360726,0.9477124183006536,0.061,1.0,652,0.061
671,0.13744976863362432,0.9477124183006536,0.061,1.0,652,0.061
672,0.13744733088156758,0.9477124183006536,0.061,1.0,652,0.061
673,0.13744802899609984,0.9477124183006536,0.061,1.0,652,0.061
674,0.13744704191591225,0.9477124183006536,0.061,1.0,652,0.061
675,0.13744426046321595,0.9477124183006536,0.061,1.0,652,0.061
676,0.13744399302146015,0.9477124183006536,0.061,1.0,652,0.061
677,0.13744313138372757,0.9477124183006536,0.061,1.0,652,0.061
678,0.1374414038229612,0.9477124183006536,0.061,1.0,652,0.061
679,0.1374394450507133,0.9477124183006536,0.061,1.0,652,0.061
680,0.1374397640134774,0.9477124183006536,0.061,1.0,652,0.061
681,0.1374386888898276,0.9477124183006536,0.061,1.0,652,0.061
682,0.13743621188830707,0.9477124183006536,0.061,1.0,652,0.061
683,0.13743641923845204,0.9477124183006536,0.061,1.0,652,0.061
684,0.13743513949166716,0.9477124183006536,0.061,1.0,652,0.061
685,0.1374329353859222,0.9477124183006536,0.061,1.0,652,0.061
686,0.13743225217255112,0.9477124183006536,0.061,1.0,652,0.061
687,0.13743090278962078,0.9477124183006536,0.061,1.0,652,0.061
688,0.13742938131288765,0.9477124183006536,0.061,1.0,652,0.061
689,0.1374290564091377,0.9477124183006536,0.061,1.0,652,0.061
690,0.13742778795996521,0.9477124183006536,0.061,1.0,652,0.061
691,0.1374253969566495,0.9477124183006536,0.061,1.0,652,0.061
692,0.1374256260254804,0.9477124183006536,0.061,1.0,652,0.061
693,0.13742484220492293,0.9477124183006536,0.061,1.0,652,0.061
694,0.13742246571319555,0.9477124183006536,0.061,1.0,652,0.061
695,0.1374224241262947,0.9477124183006536,0.061,1.0,652,0.061
696,0.13742142029447493,0.9477124183006536,0.061,1.0,652,0.061
697,0.137419427726783,0.9477124183006536,0.061,1.0,652,0.061
698,0.1374194762286018,0.9477124183006536,0.061,1.0,652,0.061
699,0.1374186011506062,0.9477124183006536,0.061,1.0,652,0.061
700,0.13741322241577447,0.9477124183006536,0.061,1.0,652,0.061
701,0.13741318043930079,0.9477124183006536,0.061,1.0,652,0.061
702,0.13741289293454365,0.9477124183006536,0.061,1.0,652,0.061
703,0.1374124243758083,0.9477124183006536,0.061,1.0,652,0.061
704,0.13741193585146486,0.9477124183006536,0.061,1.0,652,0.061
705,0.13741219296954035,0.9477124183006536,0.061,1.0,652,0.061
706,0.137412054865968,0.9477124183006536,0.061,1.0,652,0.061
707,0.13741173093615014,0.9477124183006536,0.061,1.0,652,0.061
708,0.1374109655229095,0.9477124183006536,0.061,1.0,652,0.061
709,0.13741114287594564,0.9477124183006536,0.061,1.0,652,0.061
710,0.13741092520212037,0.9477124183006536,0.061,1.0,652,0.061
711,0.13741047358980366,0.9477124183006536,0.061,1.0,652,0.061
712,0.1374104085311391,0.9477124183006536,0.061,1.0,652,0.061
713,0.13741016748294332,0.9477124183006536,0.061,1.0,652,0.061
714,0.1374094090820138,0.9477124183006536,0.061,1.0,652,0.061
715,0.1374096354238348,0.9477124183006536,0.061,1.0,652,0.061
716,0.1374095092022341,0.9477124183006536,0.061,1.0,652,0.061
717,0.13740888384043,0.9477124183006536,0.061,1.0,652,0.061
718,0.137408143262458,0.9477124183006536,0.061,1.0,652,0.061
719,0.13740825029759626,0.9477124183006536,0.061,1.0,652,0.061
720,0.13740811608975229,0.9477124183006536,0.061,1.0,652,0.061
721,0.13740716835642172,0.9477124183006536,0.061,1.0,652,0.061
722,0.13740732467252445,0.9477124183006536,0.061,1.0,652,0.061
723,0.1374069502930236,0.9477124183006536,0.061,1.0,652,0.061
724,0.1374058573464163,0.9477124183006536,0.061,1.0,652,0.061
725,0.13740616754379148,0.9477124183006536,0.061,1.0,652,0.061
726,0.1374056552555047,0.9477124183006536,0.061,1.0,652,0.061
727,0.13740491068441105,0.9477124183006536,0.061,1.0,652,0.061
728,0.1374051625432532,0.9477124183006536,0.061,1.0,652,0.061
729,0.13740508024599038,0.9477124183006536,0.061,1.0,652,0.061
730,0.13740401262161778,0.9477124183006536,0.061,1.0,652,0.061
731,0.13740435417960672,0.9477124183006536,0.061,1.0,652,0.061
732,0.13740408323169534,0.9477124183006536,0.061,1.0,652,0.061
733,0.13740374771208544,0.9477124183006536,0.061,1.0,652,0.061
734,0.1374029451920316,0.9477124183006536,0.061,1.0,652,0.061
735,0.13740328645784092,0.9477124183006536,0.061,1.0,652,0.061
736,0.13740324847448884,0.9477124183006536,0.061,1.0,652,0.061
737,0.1374028471170687,0.9477124183006536,0.061,1.0,652,0.061
738,0.13740241079548604,0.9477124183006536,0.061,1.0,652,0.061
739,0.1374025375040528,0.9477124183006536,0.061,1.0,652,0.061
740,0.13740254227632012,0.9477124183006536,0.061,1.0,652,0.061
741,0.13740187221103245,0.9477124183006536,0.061,1.0,652,0.061
742,0.13740216838378533,0.9477124183006536,0.061,1.0,652,0.061
743,0.13740234086716097,0.9477124183006536,0.061,1.0,652,0.061
744,0.13740151623884836,0.9477124183006536,0.061,1.0,652,0.061
745,0.1374016342794194,0.9477124183006536,0.061,1.0,652,0.061
746,0.13740128892309525,0.9477124183006536,0.061,1.0,652,0.061
747,0.1374008163712383,0.9477124183006536,0.061,1.0,652,0.061
748,0.13740111663450602,0.9477124183006536,0.061,1.0,652,0.061
749,0.13740092067936666,0.9477124183006536,0.061,1.0,652,0.061
750,0.13739815529655008,0.9477124183006536,0.061,1.0,652,0.061
751,0.1373980076484431,0.9477124183006536,0.061,1.0,652,0.061
752,0.137398244119158,0.9477124183006536,0.061,1.0,652,0.061
753,0.137398410758941,0.9477124183006536,0.061,1.0,652,0.061
754,0.13739842624446147,0.9477124183006536,0.061,1.0,652,0.061
755,0.13739814565462224,0.9477124183006536,0.061,1.0,652,0.061
756,0.13739824655398825,0.9477124183006536,0.061,1.0,652,0.061
757,0.1373982526897605,0.9477124183006536,0.061,1.0,652,0.061
758,0.13739816600980323,0.9477124183006536,0.061,1.0,652,0.061
759,0.1373979198971605,0.9477124183006536,0.061,1.0,652,0.061
760,0.1373981462389815,0.9477124183006536,0.061,1.0,652,0.061
761,0.13739817750220204,0.9477124183006536,0.061,1.0,652,0.061
762,0.137397988169801,0.9477124183006536,0.061,1.0,652,0.061
763,0.1373978488001169,0.9477124183006536,0.061,1.0,652,0.061
764,0.13739793333742353,0.9477124183006536,0.061,1.0,652,0.061
765,0.13739797443735832,0.9477124183006536,0.061,1.0,652,0.061
766,0.13739789048441095,0.9477124183006536,0.061,1.0,652,0.061
767,0.137397558178777,0.9477124183006536,0.061,1.0,652,0.061
768,0.13739772179937051,0.9477124183006536,0.061,1.0,652,0.061
769,0.1373977524782318,0.9477124183006536,0.061,1.0,652,0.061
770,0.1373975318826102,0.9477124183006536,0.061,1.0,652,0.061
771,0.13739725733115002,0.9477124183006536,0.061,1.0,652,0.061
772,0.1373974890295976,0.9477124183006536,0.061,1.0,652,0.061
773,0.13739743896948745,0.9477124183006536,0.061,1.0,652,0.061
774,0.13739725363020802,0.9477124183006536,0.061,1.0,652,0.061
775,0.13739695278258104,0.9477124183006536,0.061,1.0,652,0.061
776,0.1373971803905138,0.9477124183006536,0.061,1.0,652,0.061
777,0.13739709974893557,0.9477124183006536,0.061,1.0,652,0.061
778,0.13739692853167165,0.9477124183006536,0.061,1.0,652,0.061
779,0.1373966950801463,0.9477124183006536,0.061,1.0,652,0.061
780,0.13739684711094774,0.9477124183006536,0.061,1.0,652,0.061
781,0.1373967596518448,0.9477124183006536,0.061,1.0,652,0.061
782,0.1373966605055566,0.9477124183006536,0.061,1.0,652,0.061
783,0.13739644224737205,0.9477124183006536,0.061,1.0,652,0.061
784,0.13739652999865462,0.9477124183006536,0.061,1.0,652,0.061
785,0.13739661141937853,0.9477124183006536,0.061,1.0,652,0.061
786,0.1373963978360681,0.9477124183006536,0.061,1.0,652,0.061
787,0.13739611636968999,0.9477124183006536,0.061,1.0,652,0.061
788,0.13739613380307467,0.9477124183006536,0.061,1.0,652,0.061
789,0.13739627375711802,0.9477124183006536,0.061,1.0,652,0.061
790,0.1373961258168314,0.9477124183006536,0.061,1.0,652,0.061
791,0.13739588097030042,0.9477124183006536,0.061,1.0,652,0.061
792,0.13739592810861426,0.9477124183006536,0.061,1.0,652,0.061
793,0.13739592216762841,0.9477124183006536,0.061,1.0,652,0.061
794,0.13739569339097715,0.9477124183006536,0.061,1.0,652,0.061
795,0.13739539108245202,0.9477124183006536,0.061,1.0,652,0.061
796,0.13739552246589287,0.9477124183006536,0.061,1.0,652,0.061
797,0.13739542039780836,0.9477124183006536,0.061,1.0,652,0.061
798,0.13739520817800285,0.9477124183006536,0.061,1.0,652,0.061
799,0.13739494823552426,0.9477124183006536,0.061,1.0,652,0.061
800,0.13739451629663604,0.9477124183006536,0.061,1.0,652,0.061
801,0.13739439747691934,0.9477124183006536,0.061,1.0,652,0.061
802,0.1373942496340259,0.9477124183006536,0.061,1.0,652,0.061
803,0.1373940192016901,0.9477124183006536,0.061,1.0,652,0.061
804,0.13739393213215997,0.9477124183006536,0.061,1.0,652,0.061
805,0.13739381311765683,0.9477124183006536,0.061,1.0,652,0.061
806,0.137393747474633,0.9477124183006536,0.061,1.0,652,0.061
807,0.13739360888409458,0.9477124183006536,0.061,1.0,652,0.061
808,0.13739346328124502,0.9477124183006536,0.061,1.0,652,0.061
809,0.13739338984676436,0.9477124183006536,0.061,1.0,652,0.061
810,0.13739331037390465,0.9477124183006536,0.061,1.0,652,0.061
811,0.13739318045136195,0.9477124183006536,0.061,1.0,652,0.061
812,0.13739298605451397,0.9477124183006536,0.061,1.0,652,0.061
813,0.13739290930866416,0.9477124183006536,0.061,1.0,652,0.061
814,0.1373928103571624,0.9477124183006536,0.061,1.0,652,0.061
815,0.13739270887343713,0.9477124183006536,0.061,1.0,652,0.061
816,0.137392548661606,0.9477124183006536,0.061,1.0,652,0.061
