Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.2738798217835769,0.8823529411764706,0.321,0.8125,55,0.307
65,0.26872983730696387,0.8888888888888888,0.327,0.8125,55,0.307
66,0.2693684749743518,0.8954248366013072,0.317,0.8125,55,0.307
67,0.2703473788071302,0.8954248366013072,0.309,0.875,55,0.307
68,0.2695977720949385,0.8758169934640523,0.314,0.8125,55,0.307
69,0.26377734463978436,0.8823529411764706,0.329,0.8125,55,0.307
70,0.2630012477535048,0.8823529411764706,0.32,0.8125,55,0.307
71,0.2650532060199314,0.8888888888888888,0.305,0.875,71,0.305
72,0.2671584477222044,0.8758169934640523,0.299,0.9375,72,0.299
73,0.264230848916995,0.8823529411764706,0.311,0.8125,72,0.299
74,0.2546486527312036,0.8823529411764706,0.343,0.8125,72,0.299
75,0.2609572714450313,0.9019607843137255,0.323,0.8125,72,0.299
76,0.263732468575434,0.8888888888888888,0.296,0.9375,76,0.296
77,0.26642368276134815,0.8758169934640523,0.293,0.9375,77,0.293
78,0.26268745773757984,0.8888888888888888,0.323,0.8125,77,0.293
79,0.24973441748058095,0.8954248366013072,0.368,0.8125,77,0.293
80,0.26170794714510054,0.9019607843137255,0.313,0.8125,77,0.293
81,0.26129329107166116,0.8823529411764706,0.298,0.9375,77,0.293
82,0.26515861469156604,0.8758169934640523,0.295,0.9375,77,0.293
83,0.25193650893915714,0.9084967320261438,0.351,0.8125,77,0.293
84,0.25021827201438107,0.8954248366013072,0.331,0.8125,77,0.293
85,0.25749361047557756,0.9019607843137255,0.289,0.9375,85,0.289
86,0.25573425628001395,0.8823529411764706,0.29,0.9375,85,0.289
87,0.24914614242665908,0.9084967320261438,0.337,0.8125,85,0.289
88,0.24367242174990036,0.8888888888888888,0.346,0.8125,85,0.289
89,0.2511783113666609,0.9019607843137255,0.299,0.8125,85,0.289
90,0.24818672911793577,0.8888888888888888,0.285,0.9375,90,0.285
91,0.24494290176559896,0.8888888888888888,0.3,0.8125,90,0.285
92,0.24032697334788203,0.9084967320261438,0.347,0.8125,90,0.285
93,0.24321985692759746,0.8954248366013072,0.354,0.8125,90,0.285
94,0.24784111626007976,0.8954248366013072,0.296,0.8125,90,0.285
95,0.2447469546124826,0.8823529411764706,0.283,0.9375,95,0.283
96,0.24862697837399503,0.8954248366013072,0.292,0.875,95,0.283
97,0.23937439996432636,0.9019607843137255,0.356,0.8125,95,0.283
98,0.23988069759474862,0.8888888888888888,0.404,0.8125,95,0.283
99,0.2584296466867908,0.9019607843137255,0.298,0.8125,95,0.283
100,0.23646926139694413,0.8823529411764706,0.311,0.8125,95,0.283
101,0.23274018815140318,0.9084967320261438,0.315,0.8125,95,0.283
102,0.23747430556739857,0.8823529411764706,0.309,0.8125,95,0.283
103,0.23277740988856047,0.9084967320261438,0.331,0.8125,95,0.283
104,0.23904179767066358,0.8888888888888888,0.295,0.8125,95,0.283
105,0.23216400816549662,0.9084967320261438,0.343,0.8125,95,0.283
106,0.23926327099987105,0.8888888888888888,0.291,0.8125,95,0.283
107,0.2337051830650155,0.9084967320261438,0.356,0.8125,95,0.283
108,0.24492081356983558,0.8888888888888888,0.291,0.8125,95,0.283
109,0.23851428994166304,0.9084967320261438,0.354,0.8125,95,0.283
110,0.25066782037417096,0.8758169934640523,0.283,0.8125,95,0.283
111,0.24402461137646944,0.9019607843137255,0.34,0.8125,95,0.283
112,0.25916553264349895,0.8758169934640523,0.284,0.8125,95,0.283
113,0.2536442217484019,0.8954248366013072,0.306,0.8125,95,0.283
114,0.2709067241818297,0.869281045751634,0.316,0.8125,95,0.283
115,0.2551252464063806,0.8888888888888888,0.272,0.9375,115,0.272
116,0.26651114420173994,0.8758169934640523,0.392,0.8125,115,0.272
117,0.2405176045847874,0.9215686274509803,0.275,0.9375,115,0.272
118,0.25010739159739875,0.9084967320261438,0.352,0.8125,115,0.272
119,0.2402693494862201,0.8888888888888888,0.285,0.8125,115,0.272
120,0.234954218848858,0.9084967320261438,0.284,0.8125,115,0.272
121,0.23807714032191857,0.8823529411764706,0.326,0.8125,115,0.272
122,0.2281615332840315,0.9084967320261438,0.265,0.875,122,0.265
123,0.23175532112713731,0.8954248366013072,0.317,0.8125,122,0.265
124,0.22795772182396035,0.8954248366013072,0.279,0.8125,122,0.265
125,0.22615081422469197,0.9084967320261438,0.298,0.8125,122,0.265
126,0.22771673751812355,0.8823529411764706,0.304,0.8125,122,0.265
127,0.2239555543154673,0.9084967320261438,0.29,0.8125,122,0.265
128,0.22639553628715814,0.8823529411764706,0.311,0.8125,122,0.265
129,0.22263539538663976,0.9150326797385621,0.295,0.8125,122,0.265
130,0.2245532369691562,0.8888888888888888,0.319,0.8125,122,0.265
131,0.22201231940119875,0.9019607843137255,0.302,0.8125,122,0.265
132,0.22374968026198594,0.8954248366013072,0.319,0.8125,122,0.265
133,0.22135809356091068,0.9019607843137255,0.306,0.8125,122,0.265
134,0.22234604892387888,0.8954248366013072,0.32,0.8125,122,0.265
135,0.22020628054936728,0.9019607843137255,0.309,0.8125,122,0.265
136,0.22133294195910685,0.8954248366013072,0.317,0.8125,122,0.265
137,0.21939270208084505,0.9019607843137255,0.32,0.8125,122,0.265
138,0.22144176893764073,0.8954248366013072,0.312,0.8125,122,0.265
139,0.21903914836497088,0.9084967320261438,0.321,0.8125,122,0.265
140,0.22143026621513118,0.8954248366013072,0.308,0.8125,122,0.265
141,0.21852614579637067,0.9084967320261438,0.328,0.8125,122,0.265
142,0.22176409975376005,0.9019607843137255,0.307,0.8125,122,0.265
143,0.21842981378237405,0.9084967320261438,0.333,0.8125,122,0.265
144,0.22221927374017006,0.8888888888888888,0.3,0.8125,122,0.265
145,0.21852049387358372,0.9084967320261438,0.338,0.8125,122,0.265
146,0.22374822384391735,0.8954248366013072,0.299,0.8125,122,0.265
147,0.21927353720259823,0.9084967320261438,0.335,0.8125,122,0.265
148,0.2248772737247492,0.8888888888888888,0.297,0.8125,122,0.265
149,0.22035167614618936,0.9084967320261438,0.341,0.8125,122,0.265
150,0.2223706907696194,0.8888888888888888,0.35,0.8125,122,0.265
151,0.21696236963365592,0.9084967320261438,0.283,0.8125,122,0.265
152,0.2176940873557446,0.9084967320261438,0.343,0.8125,122,0.265
153,0.21787323456963684,0.9019607843137255,0.328,0.8125,122,0.265
154,0.21450706128201452,0.9084967320261438,0.294,0.8125,122,0.265
155,0.21447150009909485,0.9019607843137255,0.338,0.8125,122,0.265
156,0.21512575963743372,0.9019607843137255,0.317,0.8125,122,0.265
157,0.21306666011124656,0.9084967320261438,0.305,0.8125,122,0.265
158,0.21359100139218998,0.9019607843137255,0.338,0.8125,122,0.265
159,0.2138427336231556,0.9019607843137255,0.315,0.8125,122,0.265
160,0.21266004871698765,0.9019607843137255,0.319,0.8125,122,0.265
161,0.21291419454649382,0.9019607843137255,0.328,0.8125,122,0.265
162,0.21197335646043416,0.9084967320261438,0.315,0.8125,122,0.265
163,0.21176772394211463,0.9019607843137255,0.331,0.8125,122,0.265
164,0.21171089967871023,0.9019607843137255,0.322,0.8125,122,0.265
165,0.21121880879589155,0.9019607843137255,0.332,0.8125,122,0.265
166,0.21157127794097452,0.9019607843137255,0.333,0.8125,122,0.265
167,0.21099565407029944,0.9084967320261438,0.328,0.8125,122,0.265
168,0.21111684200031305,0.9019607843137255,0.337,0.8125,122,0.265
169,0.21077537010697758,0.9019607843137255,0.33,0.8125,122,0.265
170,0.2107498022465924,0.9019607843137255,0.34,0.8125,122,0.265
171,0.21049807644357868,0.8954248366013072,0.331,0.8125,122,0.265
172,0.21007271296058605,0.9084967320261438,0.337,0.8125,122,0.265
173,0.20990180073220746,0.9019607843137255,0.339,0.8125,122,0.265
174,0.21001655408759523,0.8954248366013072,0.338,0.8125,122,0.265
175,0.2096011774991852,0.9019607843137255,0.339,0.8125,122,0.265
176,0.20969506085308548,0.8954248366013072,0.341,0.8125,122,0.265
177,0.2092803420584186,0.9019607843137255,0.341,0.8125,122,0.265
178,0.20953460651285508,0.8954248366013072,0.342,0.8125,122,0.265
179,0.20899462855719272,0.9019607843137255,0.339,0.8125,122,0.265
180,0.20909047107291379,0.8954248366013072,0.344,0.8125,122,0.265
181,0.20856486582288555,0.9019607843137255,0.339,0.8125,122,0.265
182,0.20862318370856492,0.8954248366013072,0.35,0.8125,122,0.265
183,0.2084550321881288,0.9084967320261438,0.339,0.8125,122,0.265
184,0.2084762650767183,0.8954248366013072,0.35,0.8125,122,0.265
185,0.20818699925553566,0.9084967320261438,0.343,0.8125,122,0.265
186,0.20821048757609198,0.8954248366013072,0.349,0.8125,122,0.265
187,0.2076710357385523,0.9084967320261438,0.343,0.8125,122,0.265
188,0.20806571880197214,0.8954248366013072,0.349,0.8125,122,0.265
189,0.2075818060270322,0.9019607843137255,0.344,0.8125,122,0.265
190,0.20805239307335,0.8954248366013072,0.357,0.8125,122,0.265
191,0.20773573404823253,0.9084967320261438,0.338,0.8125,122,0.265
192,0.2075527152594398,0.8954248366013072,0.354,0.8125,122,0.265
193,0.20712334891549902,0.9084967320261438,0.345,0.8125,122,0.265
194,0.2076206892923592,0.8954248366013072,0.356,0.8125,122,0.265
195,0.20710319514368095,0.9084967320261438,0.341,0.8125,122,0.265
196,0.2076834747993868,0.8954248366013072,0.357,0.8125,122,0.265
197,0.20714442714367037,0.9084967320261438,0.341,0.8125,122,0.265
198,0.207601617169536,0.8954248366013072,0.359,0.8125,122,0.265
199,0.20704789722667022,0.9084967320261438,0.334,0.8125,122,0.265
200,0.20545118209583307,0.9019607843137255,0.37,0.8125,122,0.265
201,0.20684441456607744,0.9019607843137255,0.343,0.8125,122,0.265
202,0.20515702440847758,0.9019607843137255,0.334,0.8125,122,0.265
203,0.20478847389127694,0.9019607843137255,0.359,0.8125,122,0.265
204,0.20545376204197702,0.9019607843137255,0.352,0.8125,122,0.265
205,0.20477016455207775,0.9084967320261438,0.341,0.8125,122,0.265
206,0.204457117061989,0.9019607843137255,0.355,0.8125,122,0.265
207,0.20477285124118033,0.9019607843137255,0.351,0.8125,122,0.265
208,0.20436946161432204,0.9084967320261438,0.345,0.8125,122,0.265
209,0.20413525451242534,0.9019607843137255,0.356,0.8125,122,0.265
210,0.20444910530171362,0.9019607843137255,0.354,0.8125,122,0.265
211,0.20423305093073377,0.9084967320261438,0.349,0.8125,122,0.265
212,0.2040122889615352,0.9019607843137255,0.354,0.8125,122,0.265
213,0.20396043876417322,0.9019607843137255,0.353,0.8125,122,0.265
214,0.20385455929375942,0.9019607843137255,0.354,0.8125,122,0.265
215,0.20381896577629388,0.9019607843137255,0.352,0.8125,122,0.265
216,0.20363823163743114,0.9019607843137255,0.354,0.8125,122,0.265
217,0.20369983615438922,0.8954248366013072,0.354,0.8125,122,0.265
218,0.20353364438013313,0.9019607843137255,0.352,0.8125,122,0.265
219,0.20346300975949155,0.8954248366013072,0.355,0.8125,122,0.265
220,0.20341511060988982,0.9084967320261438,0.351,0.8125,122,0.265
221,0.2033125033565596,0.9019607843137255,0.359,0.8125,122,0.265
222,0.20345127290370418,0.9084967320261438,0.352,0.8125,122,0.265
223,0.20312501344026304,0.9019607843137255,0.357,0.8125,122,0.265
224,0.2031760942312627,0.9084967320261438,0.355,0.8125,122,0.265
225,0.20303452969376556,0.9019607843137255,0.357,0.8125,122,0.265
226,0.2030329640005149,0.9019607843137255,0.354,0.8125,122,0.265
227,0.20279411280077267,0.9019607843137255,0.357,0.8125,122,0.265
228,0.20282397550695083,0.9019607843137255,0.355,0.8125,122,0.265
229,0.20268276840253593,0.9019607843137255,0.359,0.8125,122,0.265
230,0.20290166159081302,0.9019607843137255,0.355,0.8125,122,0.265
231,0.20254091558113596,0.9019607843137255,0.355,0.8125,122,0.265
232,0.202547116022484,0.8954248366013072,0.358,0.8125,122,0.265
233,0.20243428248205994,0.9084967320261438,0.354,0.8125,122,0.265
234,0.20233728196106704,0.8954248366013072,0.358,0.8125,122,0.265
235,0.2022477388381958,0.9084967320261438,0.353,0.8125,122,0.265
236,0.2021785931649551,0.9019607843137255,0.363,0.8125,122,0.265
237,0.20247765479524152,0.9019607843137255,0.355,0.8125,122,0.265
238,0.2020171833973305,0.9019607843137255,0.358,0.8125,122,0.265
239,0.20203359376371297,0.9019607843137255,0.358,0.8125,122,0.265
240,0.20185540295114704,0.9084967320261438,0.356,0.8125,122,0.265
241,0.20179448836769154,0.8954248366013072,0.357,0.8125,122,0.265
242,0.20170711049067427,0.9019607843137255,0.357,0.8125,122,0.265
243,0.20177962557942258,0.8954248366013072,0.362,0.8125,122,0.265
244,0.2017679393681046,0.9084967320261438,0.355,0.8125,122,0.265
245,0.20139850471533982,0.9019607843137255,0.359,0.8125,122,0.265
246,0.20137095470833621,0.9084967320261438,0.36,0.8125,122,0.265
247,0.2015051496963875,0.9019607843137255,0.359,0.8125,122,0.265
248,0.20134399860512978,0.9084967320261438,0.357,0.8125,122,0.265
249,0.2012124075219522,0.8954248366013072,0.358,0.8125,122,0.265
250,0.20079655078501482,0.9019607843137255,0.356,0.8125,122,0.265
251,0.20071690553933189,0.9019607843137255,0.359,0.8125,122,0.265
252,0.20077072541698132,0.9084967320261438,0.357,0.8125,122,0.265
253,0.20067230607169906,0.9019607843137255,0.356,0.8125,122,0.265
254,0.2006173145537283,0.9019607843137255,0.359,0.8125,122,0.265
255,0.20068286875494165,0.9019607843137255,0.358,0.8125,122,0.265
256,0.20060325876560087,0.9019607843137255,0.357,0.8125,122,0.265
257,0.20051769571366654,0.9019607843137255,0.358,0.8125,122,0.265
258,0.20048482336250006,0.9019607843137255,0.358,0.8125,122,0.265
259,0.20045618372025834,0.9019607843137255,0.357,0.8125,122,0.265
260,0.20039349171071272,0.9019607843137255,0.357,0.8125,122,0.265
261,0.20034923389846204,0.9019607843137255,0.359,0.8125,122,0.265
262,0.20036820901764762,0.9084967320261438,0.357,0.8125,122,0.265
263,0.20026617287810333,0.9019607843137255,0.358,0.8125,122,0.265
264,0.20024627038076812,0.9019607843137255,0.358,0.8125,122,0.265
265,0.2001342800707599,0.9019607843137255,0.358,0.8125,122,0.265
266,0.2001776200493956,0.9019607843137255,0.358,0.8125,122,0.265
267,0.20011405909762664,0.9019607843137255,0.358,0.8125,122,0.265
268,0.2001140709795983,0.9019607843137255,0.361,0.8125,122,0.265
269,0.20020613288567737,0.9084967320261438,0.357,0.8125,122,0.265
270,0.20000079488442615,0.9019607843137255,0.358,0.8125,122,0.265
271,0.1999836406287025,0.9019607843137255,0.36,0.8125,122,0.265
272,0.1999707564808964,0.9019607843137255,0.357,0.8125,122,0.265
273,0.19985209629426595,0.9019607843137255,0.361,0.8125,122,0.265
274,0.19999349584766463,0.9084967320261438,0.358,0.8125,122,0.265
275,0.19984079342262417,0.9019607843137255,0.358,0.8125,122,0.265
276,0.19980583744111405,0.9019607843137255,0.361,0.8125,122,0.265
277,0.19980349006995657,0.9084967320261438,0.359,0.8125,122,0.265
278,0.19970962346768847,0.9019607843137255,0.361,0.8125,122,0.265
279,0.1997929258284226,0.9084967320261438,0.359,0.8125,122,0.265
280,0.19967007091621947,0.9019607843137255,0.36,0.8125,122,0.265
281,0.1997030558539372,0.9019607843137255,0.359,0.8125,122,0.265
282,0.19958671089870478,0.9019607843137255,0.358,0.8125,122,0.265
283,0.19956456465658798,0.9019607843137255,0.362,0.8125,122,0.265
284,0.19966654606114806,0.9084967320261438,0.357,0.8125,122,0.265
285,0.19943112641378166,0.9019607843137255,0.361,0.8125,122,0.265
286,0.1995358019093283,0.9084967320261438,0.361,0.8125,122,0.265
287,0.199469551151874,0.9084967320261438,0.359,0.8125,122,0.265
288,0.19938765183772916,0.9019607843137255,0.361,0.8125,122,0.265
289,0.19945153652452954,0.9084967320261438,0.36,0.8125,122,0.265
290,0.19940207577219196,0.9019607843137255,0.361,0.8125,122,0.265
291,0.1993641962412915,0.9019607843137255,0.361,0.8125,122,0.265
292,0.1993239890126621,0.9019607843137255,0.362,0.8125,122,0.265
293,0.19937063042634454,0.9084967320261438,0.359,0.8125,122,0.265
294,0.1991906614085428,0.9019607843137255,0.359,0.8125,122,0.265
295,0.19918026078760234,0.9019607843137255,0.362,0.8125,122,0.265
296,0.19919725356538312,0.9084967320261438,0.359,0.8125,122,0.265
297,0.19910038296693292,0.9019607843137255,0.363,0.8125,122,0.265
298,0.19918360507566166,0.9084967320261438,0.359,0.8125,122,0.265
299,0.19901575664289636,0.9019607843137255,0.363,0.8125,122,0.265
300,0.1990232007955414,0.9084967320261438,0.362,0.8125,122,0.265
301,0.19895266200981887,0.9084967320261438,0.359,0.8125,122,0.265
302,0.19881685594328088,0.9019607843137255,0.36,0.8125,122,0.265
303,0.19882197726785747,0.9019607843137255,0.361,0.8125,122,0.265
304,0.19880502909616707,0.9019607843137255,0.36,0.8125,122,0.265
305,0.198775174765805,0.9019607843137255,0.361,0.8125,122,0.265
306,0.19878780335382698,0.9019607843137255,0.361,0.8125,122,0.265
307,0.19874043363371705,0.9019607843137255,0.36,0.8125,122,0.265
308,0.19871355836687524,0.9019607843137255,0.361,0.8125,122,0.265
309,0.19873493715049395,0.9019607843137255,0.361,0.8125,122,0.265
310,0.19871694765059777,0.9019607843137255,0.362,0.8125,122,0.265
311,0.19871464878125908,0.9019607843137255,0.361,0.8125,122,0.265
312,0.19868532855526294,0.9019607843137255,0.362,0.8125,122,0.265
313,0.19868063673474431,0.9019607843137255,0.361,0.8125,122,0.265
314,0.19864749830532696,0.9019607843137255,0.362,0.8125,122,0.265
315,0.19864325371443056,0.9019607843137255,0.362,0.8125,122,0.265
316,0.1986345863030627,0.9019607843137255,0.361,0.8125,122,0.265
317,0.19860238362761104,0.9019607843137255,0.361,0.8125,122,0.265
318,0.1985628706177855,0.9019607843137255,0.362,0.8125,122,0.265
319,0.19857936980677585,0.9019607843137255,0.362,0.8125,122,0.265
320,0.19858758005441404,0.9019607843137255,0.361,0.8125,122,0.265
321,0.19854063399476943,0.9019607843137255,0.361,0.8125,122,0.265
0.216,0.8947368421052632
8.953137159347534
