Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3555360919509838,0.8562091503267973,0.338,0.8235294117647058,15,0.16
47,0.3572642018202863,0.8627450980392157,0.337,0.8235294117647058,15,0.16
48,0.32822657702795044,0.8823529411764706,0.5,0.8235294117647058,15,0.16
49,0.34595103571617525,0.8627450980392157,0.515,0.7647058823529411,15,0.16
50,0.33245906973975936,0.8627450980392157,0.315,0.8823529411764706,15,0.16
51,0.31219467014269114,0.8888888888888888,0.497,0.7647058823529411,15,0.16
52,0.3220921661339554,0.869281045751634,0.356,0.8823529411764706,15,0.16
53,0.3169078861965853,0.869281045751634,0.384,0.8823529411764706,15,0.16
54,0.3021782471073998,0.8888888888888888,0.447,0.8235294117647058,15,0.16
55,0.31388860434488536,0.8758169934640523,0.327,0.8823529411764706,15,0.16
56,0.30347712990505243,0.8823529411764706,0.388,0.8823529411764706,15,0.16
57,0.301202671979767,0.8758169934640523,0.487,0.8235294117647058,15,0.16
58,0.32017843551885067,0.869281045751634,0.341,0.8823529411764706,15,0.16
59,0.3136352166241291,0.8758169934640523,0.301,0.8823529411764706,15,0.16
60,0.2961726280209286,0.8954248366013072,0.454,0.8235294117647058,15,0.16
61,0.3049192220167397,0.869281045751634,0.373,0.8823529411764706,15,0.16
62,0.3121832807858785,0.869281045751634,0.31,0.8823529411764706,15,0.16
63,0.2896052928142298,0.8954248366013072,0.438,0.8235294117647058,15,0.16
64,0.2919129875360751,0.869281045751634,0.419,0.8823529411764706,15,0.16
65,0.30865338269402,0.869281045751634,0.315,0.8823529411764706,15,0.16
66,0.2935565308807722,0.869281045751634,0.416,0.8235294117647058,15,0.16
67,0.2876119913618549,0.869281045751634,0.468,0.8235294117647058,15,0.16
68,0.3188631686509824,0.869281045751634,0.287,0.8823529411764706,15,0.16
69,0.29531219796417585,0.869281045751634,0.367,0.8235294117647058,15,0.16
70,0.28338348047406065,0.8888888888888888,0.395,0.8823529411764706,15,0.16
71,0.3039887922456841,0.869281045751634,0.282,0.8823529411764706,15,0.16
72,0.28591537728808286,0.8888888888888888,0.429,0.8235294117647058,15,0.16
73,0.28997642892638065,0.869281045751634,0.41,0.8823529411764706,15,0.16
74,0.3098321432381674,0.8758169934640523,0.26,0.8823529411764706,15,0.16
75,0.2913188461969101,0.8758169934640523,0.428,0.8235294117647058,15,0.16
76,0.28837158613734776,0.869281045751634,0.341,0.8823529411764706,15,0.16
77,0.30100513605120915,0.8758169934640523,0.284,0.8823529411764706,15,0.16
78,0.27929145750267054,0.8823529411764706,0.428,0.8235294117647058,15,0.16
79,0.2882349267115001,0.8758169934640523,0.304,0.8823529411764706,15,0.16
80,0.2835114754103368,0.9019607843137255,0.358,0.8823529411764706,15,0.16
81,0.27491316510960945,0.8823529411764706,0.363,0.8823529411764706,15,0.16
82,0.28450344639276365,0.8758169934640523,0.312,0.8823529411764706,15,0.16
83,0.2753256841812258,0.8823529411764706,0.385,0.8235294117647058,15,0.16
84,0.2768351052905999,0.8758169934640523,0.355,0.8823529411764706,15,0.16
85,0.27857044563184374,0.869281045751634,0.311,0.8823529411764706,15,0.16
86,0.27560807521047154,0.8823529411764706,0.367,0.8235294117647058,15,0.16
87,0.270958339856341,0.8758169934640523,0.404,0.8235294117647058,15,0.16
88,0.2905568086049136,0.869281045751634,0.288,0.8823529411764706,15,0.16
89,0.27802374277239533,0.8627450980392157,0.339,0.8823529411764706,15,0.16
90,0.2711424355218613,0.8888888888888888,0.373,0.8235294117647058,15,0.16
91,0.2800358250445011,0.8758169934640523,0.284,0.8823529411764706,15,0.16
92,0.2647535601277757,0.8954248366013072,0.396,0.8823529411764706,15,0.16
93,0.27873890618093655,0.8758169934640523,0.286,0.8823529411764706,15,0.16
94,0.27017007855808034,0.8627450980392157,0.386,0.8235294117647058,15,0.16
95,0.27131735324080475,0.8758169934640523,0.459,0.8235294117647058,15,0.16
96,0.3029567591505113,0.8758169934640523,0.242,0.9411764705882353,15,0.16
97,0.27941655138738797,0.869281045751634,0.383,0.8823529411764706,15,0.16
98,0.2817656337435729,0.8823529411764706,0.35,0.8235294117647058,15,0.16
99,0.28899575799119237,0.869281045751634,0.282,0.8823529411764706,15,0.16
100,0.26138540089519974,0.9019607843137255,0.33,0.8823529411764706,15,0.16
101,0.2656029442361757,0.8954248366013072,0.353,0.8823529411764706,15,0.16
102,0.2645551198058658,0.8954248366013072,0.322,0.8823529411764706,15,0.16
103,0.2616034205637726,0.8823529411764706,0.367,0.8235294117647058,15,0.16
104,0.26083919230629415,0.8823529411764706,0.331,0.8823529411764706,15,0.16
105,0.25773662620899723,0.8954248366013072,0.336,0.8823529411764706,15,0.16
106,0.2586311488564498,0.8823529411764706,0.351,0.8235294117647058,15,0.16
107,0.2548364844002755,0.8758169934640523,0.343,0.8823529411764706,15,0.16
108,0.25438625584630403,0.8758169934640523,0.363,0.8823529411764706,15,0.16
109,0.25668515712996715,0.8758169934640523,0.318,0.8823529411764706,15,0.16
110,0.2540460263007607,0.8823529411764706,0.369,0.8235294117647058,15,0.16
111,0.2558632135586022,0.8823529411764706,0.33,0.8823529411764706,15,0.16
112,0.2538911966132183,0.8758169934640523,0.359,0.8235294117647058,15,0.16
113,0.25256891519415614,0.8823529411764706,0.353,0.8235294117647058,15,0.16
114,0.2530365220082352,0.8823529411764706,0.34,0.8823529411764706,15,0.16
115,0.2523094255939808,0.8758169934640523,0.352,0.8235294117647058,15,0.16
116,0.25258110590230404,0.8758169934640523,0.356,0.8235294117647058,15,0.16
117,0.2533664368336497,0.8823529411764706,0.334,0.8823529411764706,15,0.16
118,0.24984132912423876,0.8758169934640523,0.391,0.8235294117647058,15,0.16
119,0.2594085642520119,0.8758169934640523,0.296,0.8823529411764706,15,0.16
120,0.24871964548148362,0.8823529411764706,0.362,0.8235294117647058,15,0.16
121,0.2553299114205479,0.8823529411764706,0.342,0.8823529411764706,15,0.16
122,0.2516385736613492,0.869281045751634,0.335,0.8235294117647058,15,0.16
123,0.24874408806071563,0.8823529411764706,0.376,0.8235294117647058,15,0.16
124,0.2544696089489008,0.8758169934640523,0.306,0.8823529411764706,15,0.16
125,0.25039688726655795,0.8758169934640523,0.345,0.8235294117647058,15,0.16
126,0.2512660688824124,0.8823529411764706,0.335,0.8823529411764706,15,0.16
127,0.2530275330044865,0.8758169934640523,0.326,0.8823529411764706,15,0.16
128,0.24700731798714282,0.869281045751634,0.354,0.8235294117647058,15,0.16
129,0.2520580479716943,0.8758169934640523,0.312,0.8823529411764706,15,0.16
130,0.2500898017992381,0.8758169934640523,0.328,0.8823529411764706,15,0.16
131,0.2507116871526818,0.8888888888888888,0.327,0.8823529411764706,15,0.16
132,0.25202624071267693,0.8758169934640523,0.324,0.8823529411764706,15,0.16
133,0.24642679514059054,0.8823529411764706,0.393,0.8235294117647058,15,0.16
134,0.2540792106023801,0.8758169934640523,0.283,0.8823529411764706,15,0.16
135,0.2505526343981425,0.8823529411764706,0.361,0.8235294117647058,15,0.16
136,0.2521032402717989,0.8758169934640523,0.321,0.8823529411764706,15,0.16
137,0.25080382853162053,0.8758169934640523,0.327,0.8235294117647058,15,0.16
138,0.24473059498796276,0.8823529411764706,0.396,0.8235294117647058,15,0.16
139,0.25780832991490954,0.8823529411764706,0.274,0.8823529411764706,15,0.16
140,0.24577726657484092,0.9019607843137255,0.327,0.8235294117647058,15,0.16
141,0.2508410827007169,0.8823529411764706,0.305,0.8823529411764706,15,0.16
142,0.24742176320428164,0.8823529411764706,0.393,0.8235294117647058,15,0.16
143,0.25499505700628744,0.8758169934640523,0.292,0.8823529411764706,15,0.16
144,0.24259351086772346,0.8954248366013072,0.339,0.8823529411764706,15,0.16
145,0.2490177394128313,0.8758169934640523,0.316,0.8823529411764706,15,0.16
146,0.24376017449338452,0.869281045751634,0.369,0.8235294117647058,15,0.16
147,0.24891835012856653,0.8823529411764706,0.36,0.8235294117647058,15,0.16
148,0.24910296675036936,0.8758169934640523,0.275,0.8823529411764706,15,0.16
149,0.24144133652736938,0.8823529411764706,0.356,0.8235294117647058,15,0.16
150,0.24440641594088935,0.8823529411764706,0.342,0.8235294117647058,15,0.16
151,0.240656286672829,0.8888888888888888,0.33,0.8235294117647058,15,0.16
152,0.240245238725656,0.8823529411764706,0.357,0.8235294117647058,15,0.16
153,0.23923943449858748,0.8823529411764706,0.319,0.8823529411764706,15,0.16
154,0.23709575607885722,0.8888888888888888,0.349,0.8235294117647058,15,0.16
155,0.2390123320366043,0.8823529411764706,0.333,0.8235294117647058,15,0.16
156,0.23707341534249923,0.8823529411764706,0.332,0.8235294117647058,15,0.16
157,0.23769341623471454,0.8823529411764706,0.359,0.8235294117647058,15,0.16
158,0.24005000341951457,0.8823529411764706,0.341,0.8235294117647058,15,0.16
159,0.2402642297199349,0.8823529411764706,0.359,0.8235294117647058,15,0.16
160,0.23964243416303124,0.8823529411764706,0.307,0.8823529411764706,15,0.16
161,0.2381532328580719,0.8954248366013072,0.363,0.8235294117647058,15,0.16
162,0.2401607277151806,0.8823529411764706,0.313,0.8235294117647058,15,0.16
163,0.2349545760871538,0.8758169934640523,0.348,0.8235294117647058,15,0.16
164,0.2400114113598867,0.8823529411764706,0.357,0.8235294117647058,15,0.16
165,0.23776506062816172,0.8823529411764706,0.362,0.8235294117647058,15,0.16
166,0.24034333706291672,0.8823529411764706,0.354,0.8235294117647058,15,0.16
167,0.23661162261090246,0.8758169934640523,0.334,0.8823529411764706,15,0.16
168,0.239494245621114,0.8823529411764706,0.331,0.8235294117647058,15,0.16
169,0.234691168650303,0.8823529411764706,0.348,0.8235294117647058,15,0.16
170,0.23786566206832338,0.8823529411764706,0.353,0.8235294117647058,15,0.16
171,0.2371091410225513,0.8823529411764706,0.36,0.8235294117647058,15,0.16
172,0.23845554177278008,0.8823529411764706,0.357,0.8235294117647058,15,0.16
173,0.2357135383911382,0.8823529411764706,0.352,0.8235294117647058,15,0.16
174,0.23743886281462276,0.8823529411764706,0.349,0.8235294117647058,15,0.16
175,0.23383451345699285,0.8758169934640523,0.348,0.8235294117647058,15,0.16
176,0.23835815382159614,0.8823529411764706,0.325,0.8235294117647058,15,0.16
177,0.2348618444079667,0.8823529411764706,0.329,0.8235294117647058,15,0.16
178,0.23644578875669467,0.8823529411764706,0.36,0.8235294117647058,15,0.16
179,0.23674716483923344,0.8823529411764706,0.375,0.8235294117647058,15,0.16
180,0.2388585794205759,0.8823529411764706,0.334,0.8235294117647058,15,0.16
181,0.2321933485518873,0.8758169934640523,0.364,0.8235294117647058,15,0.16
182,0.23950651190639322,0.8823529411764706,0.383,0.8235294117647058,15,0.16
183,0.2345146271917555,0.8758169934640523,0.371,0.8235294117647058,15,0.16
184,0.24238083428806728,0.8823529411764706,0.357,0.8235294117647058,15,0.16
185,0.23463917343445073,0.8758169934640523,0.344,0.8235294117647058,15,0.16
186,0.23836587466835196,0.8823529411764706,0.382,0.8235294117647058,15,0.16
187,0.2348446371703366,0.8823529411764706,0.318,0.8235294117647058,15,0.16
188,0.23306111007734062,0.8823529411764706,0.359,0.8235294117647058,15,0.16
189,0.2341930848710677,0.8823529411764706,0.335,0.8235294117647058,15,0.16
190,0.23065641142574012,0.8823529411764706,0.38,0.8235294117647058,15,0.16
191,0.23766740513782875,0.8823529411764706,0.325,0.8235294117647058,15,0.16
192,0.23196745298656762,0.8888888888888888,0.359,0.8235294117647058,15,0.16
193,0.23858001847672305,0.8823529411764706,0.357,0.8235294117647058,15,0.16
194,0.23184990512779335,0.8758169934640523,0.363,0.8235294117647058,15,0.16
195,0.23870437178346846,0.8823529411764706,0.377,0.8235294117647058,15,0.16
196,0.2318685787175995,0.8758169934640523,0.344,0.8235294117647058,15,0.16
197,0.2350647400796803,0.8823529411764706,0.393,0.8235294117647058,15,0.16
198,0.2322203805244047,0.8758169934640523,0.339,0.8235294117647058,15,0.16
199,0.23295682181719862,0.8823529411764706,0.372,0.8235294117647058,15,0.16
200,0.23057617325019214,0.8823529411764706,0.345,0.8235294117647058,15,0.16
201,0.22871323621350956,0.8823529411764706,0.342,0.8235294117647058,15,0.16
202,0.22831215928582585,0.8823529411764706,0.369,0.8235294117647058,15,0.16
203,0.23058838889100194,0.8823529411764706,0.347,0.8235294117647058,15,0.16
204,0.22683989719238157,0.8823529411764706,0.337,0.8235294117647058,15,0.16
205,0.2278387841640734,0.8823529411764706,0.364,0.8235294117647058,15,0.16
206,0.22918467135990367,0.8823529411764706,0.345,0.8235294117647058,15,0.16
207,0.2269918095636991,0.8823529411764706,0.343,0.8235294117647058,15,0.16
208,0.22732234566040288,0.8823529411764706,0.361,0.8235294117647058,15,0.16
209,0.22889291022727692,0.8823529411764706,0.344,0.8235294117647058,15,0.16
210,0.22604797108500613,0.8823529411764706,0.349,0.8235294117647058,15,0.16
211,0.22737464308738708,0.8823529411764706,0.359,0.8235294117647058,15,0.16
212,0.2269954650230657,0.8823529411764706,0.347,0.8235294117647058,15,0.16
213,0.22639152018073339,0.8823529411764706,0.367,0.8235294117647058,15,0.16
214,0.22773682243294185,0.8823529411764706,0.353,0.8235294117647058,15,0.16
0.562,0.7222222222222222
12.222229480743408
