Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.4898524899887883,0.7712418300653595,0.491,0.7647058823529411,30,0.429
37,0.4387008263394723,0.7712418300653595,0.527,0.7647058823529411,30,0.429
38,0.47175614935120724,0.7450980392156863,0.553,0.7058823529411765,30,0.429
39,0.4879579286949307,0.7254901960784313,0.466,0.7058823529411765,30,0.429
40,0.44288723920685014,0.803921568627451,0.432,0.7058823529411765,30,0.429
41,0.4234556444719726,0.7908496732026143,0.444,0.6470588235294118,30,0.429
42,0.4176466527327993,0.8496732026143791,0.434,0.6470588235294118,30,0.429
43,0.3971252994599685,0.8431372549019608,0.423,0.7058823529411765,43,0.423
44,0.37798050065445743,0.8562091503267973,0.48,0.7058823529411765,43,0.423
45,0.35195305339651173,0.8627450980392157,0.602,0.8235294117647058,43,0.423
46,0.3614991765006695,0.8431372549019608,0.619,0.7058823529411765,43,0.423
47,0.33992306255047616,0.869281045751634,0.69,0.8235294117647058,43,0.423
48,0.33042580999580085,0.8496732026143791,0.697,0.8235294117647058,43,0.423
49,0.33279090301663267,0.869281045751634,0.75,0.8235294117647058,43,0.423
50,0.3301910115223305,0.869281045751634,0.717,0.8235294117647058,43,0.423
51,0.29594511300130605,0.869281045751634,0.747,0.7647058823529411,43,0.423
52,0.30242901086028107,0.8888888888888888,0.744,0.8235294117647058,43,0.423
53,0.2873147568281959,0.8888888888888888,0.782,0.8235294117647058,43,0.423
54,0.28999126931421115,0.8758169934640523,0.805,0.8235294117647058,43,0.423
55,0.27816582349390767,0.8888888888888888,0.834,0.8235294117647058,43,0.423
56,0.2922287974871841,0.8954248366013072,0.807,0.8235294117647058,43,0.423
57,0.27154475060942906,0.8888888888888888,0.835,0.8235294117647058,43,0.423
58,0.27786244286431205,0.8888888888888888,0.856,0.7647058823529411,43,0.423
59,0.2742675833063188,0.9019607843137255,0.854,0.8235294117647058,43,0.423
60,0.2638053775223252,0.8954248366013072,0.886,0.8235294117647058,43,0.423
61,0.2736680605053122,0.8823529411764706,0.887,0.7647058823529411,43,0.423
62,0.2687469512418984,0.9019607843137255,0.896,0.8823529411764706,43,0.423
63,0.25433600143669477,0.8954248366013072,0.921,0.8235294117647058,43,0.423
64,0.27372850604306637,0.8888888888888888,0.883,0.7647058823529411,43,0.423
65,0.2680242632339203,0.9019607843137255,0.936,0.8235294117647058,43,0.423
66,0.25210211674372357,0.9019607843137255,0.949,0.8235294117647058,43,0.423
67,0.2641882763968574,0.8954248366013072,0.91,0.7647058823529411,43,0.423
68,0.257245941684137,0.9084967320261438,0.939,0.8235294117647058,43,0.423
69,0.2532060278786553,0.8823529411764706,0.954,0.8235294117647058,43,0.423
70,0.2770806539292429,0.8627450980392157,0.868,0.7647058823529411,43,0.423
71,0.2856377633958081,0.869281045751634,0.921,0.8235294117647058,43,0.423
72,0.25512801782757627,0.8954248366013072,1.001,0.8823529411764706,43,0.423
73,0.3078453577811422,0.8758169934640523,0.868,0.7647058823529411,43,0.423
74,0.284501271115409,0.8300653594771242,0.903,0.8823529411764706,43,0.423
75,0.25579890706180747,0.9019607843137255,1.034,0.7058823529411765,43,0.423
76,0.26149741341085997,0.8758169934640523,0.996,0.8235294117647058,43,0.423
77,0.24615109843366287,0.9019607843137255,0.967,0.8823529411764706,43,0.423
78,0.24196592538185369,0.9215686274509803,0.977,0.8823529411764706,43,0.423
79,0.24224809396500682,0.9084967320261438,1.001,0.8823529411764706,43,0.423
80,0.24458918287083994,0.9215686274509803,1.029,0.8823529411764706,43,0.423
81,0.2319070599437539,0.9019607843137255,1.053,0.8235294117647058,43,0.423
82,0.24870419638608796,0.8888888888888888,0.984,0.8823529411764706,43,0.423
83,0.2486444988281898,0.9019607843137255,1.015,0.8823529411764706,43,0.423
84,0.22738049154967263,0.9019607843137255,1.064,0.8823529411764706,43,0.423
85,0.2611975212112751,0.8888888888888888,1.05,0.7647058823529411,43,0.423
86,0.2369208992306703,0.9084967320261438,1.087,0.8235294117647058,43,0.423
87,0.2440677236497792,0.8888888888888888,1.077,0.8823529411764706,43,0.423
88,0.26335903359394447,0.8758169934640523,0.951,0.7647058823529411,43,0.423
89,0.26565133142315484,0.869281045751634,0.995,0.7647058823529411,43,0.423
90,0.24005023463099612,0.8823529411764706,1.098,0.7647058823529411,43,0.423
91,0.2835415194626727,0.9019607843137255,0.951,0.8823529411764706,43,0.423
92,0.2621520255126205,0.8627450980392157,1.015,0.8823529411764706,43,0.423
93,0.2519210012130488,0.9019607843137255,1.125,0.7647058823529411,43,0.423
94,0.23938105367367563,0.8954248366013072,1.124,0.8235294117647058,43,0.423
95,0.23477391382448035,0.9019607843137255,1.072,0.7647058823529411,43,0.423
96,0.2433791448867399,0.9150326797385621,1.045,0.8823529411764706,43,0.423
97,0.24254236696592343,0.8888888888888888,1.147,0.7647058823529411,43,0.423
98,0.2444673402636659,0.9084967320261438,1.093,0.8235294117647058,43,0.423
99,0.24973503845969056,0.8823529411764706,1.163,0.7647058823529411,43,0.423
100,0.22905797350640392,0.9019607843137255,1.106,0.8823529411764706,43,0.423
101,0.2526702578940423,0.8888888888888888,1.129,0.8823529411764706,43,0.423
102,0.2232153838366465,0.8888888888888888,1.159,0.7647058823529411,43,0.423
103,0.21997194118749083,0.8954248366013072,1.14,0.8823529411764706,43,0.423
104,0.22923927895383897,0.8954248366013072,1.161,0.8823529411764706,43,0.423
105,0.2142697077950621,0.8888888888888888,1.172,0.7647058823529411,43,0.423
106,0.2108181025467667,0.9084967320261438,1.163,0.8823529411764706,43,0.423
107,0.21865137982991786,0.9019607843137255,1.18,0.8823529411764706,43,0.423
108,0.20802629325124952,0.9019607843137255,1.189,0.8823529411764706,43,0.423
109,0.20674542293829076,0.9215686274509803,1.184,0.8823529411764706,43,0.423
110,0.21154522895812988,0.9084967320261438,1.196,0.8235294117647058,43,0.423
111,0.2048699197426341,0.9084967320261438,1.192,0.8823529411764706,43,0.423
112,0.20348492576405894,0.9215686274509803,1.199,0.8823529411764706,43,0.423
113,0.20332975890122207,0.9084967320261438,1.216,0.8235294117647058,43,0.423
114,0.20224153060539096,0.9150326797385621,1.207,0.8823529411764706,43,0.423
115,0.20505755535917344,0.9084967320261438,1.22,0.7647058823529411,43,0.423
116,0.20009132206829544,0.9084967320261438,1.215,0.8823529411764706,43,0.423
117,0.20386439152792388,0.9150326797385621,1.227,0.8823529411764706,43,0.423
118,0.1991501692073797,0.9150326797385621,1.227,0.8823529411764706,43,0.423
119,0.1991241587922464,0.9150326797385621,1.233,0.8823529411764706,43,0.423
120,0.1980406807528602,0.9150326797385621,1.23,0.8823529411764706,43,0.423
121,0.1991529449138766,0.9150326797385621,1.239,0.8823529411764706,43,0.423
122,0.19570236112557204,0.9215686274509803,1.244,0.8823529411764706,43,0.423
123,0.19596807006137823,0.9215686274509803,1.251,0.8823529411764706,43,0.423
124,0.1959172504789689,0.9150326797385621,1.251,0.8823529411764706,43,0.423
125,0.19572227745274312,0.9150326797385621,1.253,0.8823529411764706,43,0.423
126,0.19474478776937995,0.9215686274509803,1.263,0.8823529411764706,43,0.423
127,0.19421581953179604,0.9215686274509803,1.265,0.8823529411764706,43,0.423
128,0.19449343245013867,0.9084967320261438,1.267,0.8823529411764706,43,0.423
129,0.19380322683091258,0.9215686274509803,1.279,0.8823529411764706,43,0.423
130,0.19224772344227709,0.9150326797385621,1.281,0.8823529411764706,43,0.423
131,0.1938722671246996,0.9084967320261438,1.279,0.8823529411764706,43,0.423
132,0.19272183047400582,0.9215686274509803,1.287,0.8823529411764706,43,0.423
133,0.19173830163245106,0.9150326797385621,1.287,0.8823529411764706,43,0.423
134,0.19489377016335532,0.9019607843137255,1.295,0.8235294117647058,43,0.423
135,0.19397498657500822,0.9215686274509803,1.298,0.8823529411764706,43,0.423
136,0.19280306673517414,0.9150326797385621,1.303,0.8823529411764706,43,0.423
137,0.1902923548922819,0.9215686274509803,1.302,0.8823529411764706,43,0.423
138,0.19057657944610695,0.9150326797385621,1.309,0.8823529411764706,43,0.423
139,0.1904442468110253,0.9150326797385621,1.312,0.8823529411764706,43,0.423
140,0.18918122692045822,0.9215686274509803,1.311,0.8823529411764706,43,0.423
141,0.1889251499783759,0.9150326797385621,1.317,0.8823529411764706,43,0.423
142,0.18987209734573862,0.9150326797385621,1.326,0.8823529411764706,43,0.423
143,0.18999252892008014,0.9215686274509803,1.329,0.8823529411764706,43,0.423
144,0.18761328622406603,0.9150326797385621,1.327,0.8823529411764706,43,0.423
145,0.19089195599742964,0.9150326797385621,1.335,0.8823529411764706,43,0.423
146,0.1880897402373794,0.9215686274509803,1.35,0.8823529411764706,43,0.423
147,0.1875618926060745,0.9215686274509803,1.339,0.8823529411764706,43,0.423
148,0.19130103494606765,0.8954248366013072,1.34,0.8823529411764706,43,0.423
149,0.19089199105898538,0.9150326797385621,1.359,0.8235294117647058,43,0.423
150,0.18746160915474486,0.9150326797385621,1.353,0.8823529411764706,43,0.423
151,0.18636454008763131,0.9215686274509803,1.364,0.8823529411764706,43,0.423
152,0.18344052106726402,0.9150326797385621,1.368,0.8823529411764706,43,0.423
153,0.18122590289396398,0.9215686274509803,1.366,0.8823529411764706,43,0.423
154,0.18416797316152286,0.9215686274509803,1.375,0.8823529411764706,43,0.423
155,0.18072457582342857,0.9215686274509803,1.365,0.8823529411764706,43,0.423
156,0.18242235179820093,0.9215686274509803,1.371,0.8823529411764706,43,0.423
157,0.17990711039187862,0.9215686274509803,1.366,0.8823529411764706,43,0.423
158,0.18089831089661793,0.9215686274509803,1.374,0.8823529411764706,43,0.423
159,0.1790785995963352,0.9215686274509803,1.377,0.8823529411764706,43,0.423
160,0.1789282050008088,0.9215686274509803,1.384,0.8823529411764706,43,0.423
161,0.17770432062398375,0.9215686274509803,1.383,0.8823529411764706,43,0.423
162,0.17894382862483754,0.9215686274509803,1.389,0.8823529411764706,43,0.423
163,0.17712964672668308,0.9215686274509803,1.387,0.8823529411764706,43,0.423
164,0.1774239721251469,0.9215686274509803,1.391,0.8823529411764706,43,0.423
165,0.17614014222730998,0.9215686274509803,1.393,0.8823529411764706,43,0.423
166,0.1770938518000584,0.9215686274509803,1.395,0.8823529411764706,43,0.423
167,0.17552707553688995,0.9215686274509803,1.399,0.8823529411764706,43,0.423
168,0.174859269966487,0.9215686274509803,1.401,0.8823529411764706,43,0.423
169,0.17525012372365964,0.9215686274509803,1.401,0.8823529411764706,43,0.423
170,0.17385654433879977,0.9215686274509803,1.405,0.8823529411764706,43,0.423
171,0.17338104633723989,0.9215686274509803,1.407,0.8823529411764706,43,0.423
172,0.17350069370145113,0.9215686274509803,1.411,0.8823529411764706,43,0.423
173,0.17185554648536483,0.9215686274509803,1.414,0.8823529411764706,43,0.423
174,0.1713506207357045,0.9215686274509803,1.416,0.8823529411764706,43,0.423
175,0.17145885653745116,0.9150326797385621,1.417,0.8823529411764706,43,0.423
176,0.17040042549956078,0.9215686274509803,1.422,0.8823529411764706,43,0.423
177,0.17049101384636622,0.9150326797385621,1.422,0.8823529411764706,43,0.423
178,0.17180724354351268,0.9150326797385621,1.429,0.8823529411764706,43,0.423
179,0.1688955644376917,0.9215686274509803,1.43,0.8823529411764706,43,0.423
180,0.1715446346335941,0.9150326797385621,1.437,0.8823529411764706,43,0.423
181,0.16846032703624053,0.934640522875817,1.441,0.8823529411764706,43,0.423
182,0.17261599559409946,0.9150326797385621,1.439,0.8823529411764706,43,0.423
183,0.1677156770540998,0.934640522875817,1.443,0.8823529411764706,43,0.423
184,0.16779175303340738,0.9215686274509803,1.446,0.8823529411764706,43,0.423
185,0.1685137152671814,0.9215686274509803,1.452,0.8235294117647058,43,0.423
186,0.16608818605834363,0.934640522875817,1.456,0.8823529411764706,43,0.423
187,0.1707596050368415,0.9150326797385621,1.461,0.8823529411764706,43,0.423
188,0.16343674628563176,0.934640522875817,1.467,0.8823529411764706,43,0.423
189,0.1697126126367282,0.8954248366013072,1.466,0.8823529411764706,43,0.423
190,0.1637448945076637,0.934640522875817,1.462,0.8823529411764706,43,0.423
191,0.16385109498609904,0.9281045751633987,1.466,0.8823529411764706,43,0.423
192,0.16049495319914975,0.934640522875817,1.471,0.8823529411764706,43,0.423
193,0.16078588931389104,0.934640522875817,1.483,0.8823529411764706,43,0.423
194,0.1590973360865724,0.934640522875817,1.489,0.8823529411764706,43,0.423
195,0.1591995518191967,0.9281045751633987,1.487,0.8823529411764706,43,0.423
196,0.15724257160635555,0.934640522875817,1.488,0.8823529411764706,43,0.423
197,0.15766441490915087,0.934640522875817,1.491,0.8823529411764706,43,0.423
198,0.1561469367516586,0.934640522875817,1.501,0.8823529411764706,43,0.423
199,0.15540247843935598,0.934640522875817,1.508,0.8823529411764706,43,0.423
200,0.1545112265480889,0.934640522875817,1.515,0.8823529411764706,43,0.423
201,0.15350323155814527,0.934640522875817,1.513,0.8823529411764706,43,0.423
202,0.15434623757998148,0.934640522875817,1.516,0.8823529411764706,43,0.423
203,0.15252094467480978,0.934640522875817,1.511,0.8823529411764706,43,0.423
204,0.15372511997721552,0.934640522875817,1.517,0.8823529411764706,43,0.423
205,0.1522906814135757,0.934640522875817,1.515,0.8823529411764706,43,0.423
206,0.15325232152066198,0.934640522875817,1.524,0.8823529411764706,43,0.423
207,0.15222188109665916,0.934640522875817,1.524,0.8823529411764706,43,0.423
208,0.15219338598594168,0.934640522875817,1.53,0.8823529411764706,43,0.423
209,0.15095975410704518,0.934640522875817,1.528,0.8823529411764706,43,0.423
210,0.15144427734262803,0.934640522875817,1.532,0.8823529411764706,43,0.423
211,0.15036631175895143,0.934640522875817,1.534,0.8823529411764706,43,0.423
212,0.15038667512095832,0.934640522875817,1.535,0.8823529411764706,43,0.423
213,0.15021099861151252,0.934640522875817,1.537,0.8823529411764706,43,0.423
214,0.1499364504627153,0.934640522875817,1.538,0.8823529411764706,43,0.423
215,0.14998193270240734,0.934640522875817,1.541,0.8823529411764706,43,0.423
216,0.14988024503576988,0.934640522875817,1.541,0.8823529411764706,43,0.423
217,0.15017667393279233,0.934640522875817,1.544,0.8823529411764706,43,0.423
218,0.14929864287765976,0.934640522875817,1.544,0.8823529411764706,43,0.423
219,0.150058658099642,0.934640522875817,1.55,0.8823529411764706,43,0.423
220,0.14969746252290564,0.934640522875817,1.547,0.8823529411764706,43,0.423
221,0.14963477031857358,0.934640522875817,1.551,0.8823529411764706,43,0.423
222,0.1488790240357904,0.934640522875817,1.55,0.8823529411764706,43,0.423
223,0.14980474990956924,0.934640522875817,1.555,0.8823529411764706,43,0.423
224,0.14867409177465377,0.934640522875817,1.553,0.8823529411764706,43,0.423
225,0.15019163177683462,0.934640522875817,1.563,0.8823529411764706,43,0.423
226,0.14912115728933048,0.934640522875817,1.557,0.8823529411764706,43,0.423
227,0.1527607906488032,0.934640522875817,1.563,0.8235294117647058,43,0.423
228,0.15015938098913703,0.934640522875817,1.554,0.8823529411764706,43,0.423
229,0.1535140490220263,0.9281045751633987,1.566,0.8235294117647058,43,0.423
230,0.15167404097669265,0.9281045751633987,1.562,0.8823529411764706,43,0.423
231,0.14982921216222975,0.934640522875817,1.571,0.8823529411764706,43,0.423
232,0.14825532522076876,0.9281045751633987,1.572,0.8823529411764706,43,0.423
233,0.14799371673390757,0.934640522875817,1.574,0.8823529411764706,43,0.423
234,0.1479452135516148,0.9281045751633987,1.577,0.8823529411764706,43,0.423
235,0.14730541641805686,0.934640522875817,1.573,0.8823529411764706,43,0.423
236,0.14797191097845439,0.934640522875817,1.577,0.8823529411764706,43,0.423
237,0.1464544902829563,0.934640522875817,1.572,0.8823529411764706,43,0.423
238,0.1484373878030216,0.934640522875817,1.583,0.8823529411764706,43,0.423
239,0.1478298438919915,0.934640522875817,1.578,0.8823529411764706,43,0.423
240,0.14916873659962923,0.934640522875817,1.583,0.8823529411764706,43,0.423
241,0.14696854771741855,0.934640522875817,1.574,0.8823529411764706,43,0.423
242,0.1497187681642233,0.934640522875817,1.588,0.8235294117647058,43,0.423
0.682,0.6666666666666666
9.33919095993042
