Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.28861578227647766,0.8823529411764706,0.708,0.75,8,0.571
54,0.29644982838163186,0.8627450980392157,0.702,0.75,8,0.571
55,0.285925926336276,0.8758169934640523,0.748,0.8125,8,0.571
56,0.29232751037560256,0.8627450980392157,0.744,0.625,8,0.571
57,0.28469136776098236,0.8758169934640523,0.727,0.8125,8,0.571
58,0.2874532891254799,0.8823529411764706,0.733,0.75,8,0.571
59,0.2789866350639879,0.869281045751634,0.747,0.8125,8,0.571
60,0.27626542785978003,0.8823529411764706,0.734,0.8125,8,0.571
61,0.2748137529379402,0.8758169934640523,0.734,0.8125,8,0.571
62,0.2742973163821339,0.8758169934640523,0.721,0.8125,8,0.571
63,0.280359850210302,0.8758169934640523,0.714,0.6875,8,0.571
64,0.2760342107294432,0.8758169934640523,0.735,0.8125,8,0.571
65,0.2688643722947127,0.8823529411764706,0.74,0.8125,8,0.571
66,0.2665629786214018,0.8888888888888888,0.739,0.75,8,0.571
67,0.27246827695494386,0.8758169934640523,0.753,0.8125,8,0.571
68,0.27106260961177303,0.8823529411764706,0.826,0.75,8,0.571
69,0.3036923055944879,0.8496732026143791,0.766,0.625,8,0.571
70,0.2930416281706367,0.869281045751634,0.808,0.8125,8,0.571
71,0.27953512430970184,0.8888888888888888,0.831,0.8125,8,0.571
72,0.28615445327135475,0.8823529411764706,0.796,0.625,8,0.571
73,0.298094052115297,0.8496732026143791,0.819,0.75,8,0.571
74,0.2974850188672932,0.8627450980392157,0.719,0.75,8,0.571
75,0.28878634077271603,0.869281045751634,0.704,0.75,8,0.571
76,0.27715568624290765,0.8627450980392157,0.76,0.8125,8,0.571
77,0.2940584440636479,0.8758169934640523,0.792,0.625,8,0.571
78,0.30557989041789685,0.869281045751634,0.833,0.8125,8,0.571
79,0.27956431987238867,0.8954248366013072,0.868,0.625,8,0.571
80,0.27104569728078404,0.8758169934640523,0.818,0.625,8,0.571
81,0.2712786924215703,0.8758169934640523,0.793,0.8125,8,0.571
82,0.3016572822542751,0.8758169934640523,0.741,0.625,8,0.571
83,0.2818971953166077,0.869281045751634,0.76,0.75,8,0.571
84,0.2812082615553164,0.8758169934640523,0.723,0.625,8,0.571
85,0.2664869417941648,0.869281045751634,0.751,0.75,8,0.571
86,0.2651915384663476,0.8823529411764706,0.789,0.8125,8,0.571
87,0.2612070006872314,0.8954248366013072,0.87,0.6875,8,0.571
88,0.35818690139483783,0.8235294117647058,0.807,0.625,8,0.571
89,0.35184791703629337,0.8562091503267973,0.883,0.625,8,0.571
90,0.3960462520325106,0.8562091503267973,0.938,0.8125,8,0.571
91,0.4294361818849651,0.8496732026143791,1.015,0.625,8,0.571
92,0.3953149942011615,0.8300653594771242,0.745,0.8125,8,0.571
93,0.3980773032880297,0.8431372549019608,0.877,0.6875,8,0.571
94,0.3512224068049512,0.8627450980392157,0.884,0.75,8,0.571
95,0.386133859749713,0.8496732026143791,1.001,0.625,8,0.571
96,0.3359503722658344,0.869281045751634,0.913,0.6875,8,0.571
97,0.32157794673458423,0.8627450980392157,0.704,0.625,8,0.571
98,0.3173789029417474,0.869281045751634,0.595,0.8125,8,0.571
99,0.32610541796372605,0.8823529411764706,0.614,0.8125,8,0.571
100,0.29830150121177723,0.8758169934640523,0.656,0.8125,8,0.571
101,0.29856618225964066,0.8823529411764706,0.717,0.8125,8,0.571
102,0.2924870182486141,0.8823529411764706,0.753,0.8125,8,0.571
103,0.2913420317219753,0.8888888888888888,0.762,0.8125,8,0.571
104,0.28737164050145864,0.8823529411764706,0.764,0.8125,8,0.571
105,0.28430291289597553,0.9019607843137255,0.754,0.8125,8,0.571
106,0.28058043716390146,0.8954248366013072,0.733,0.8125,8,0.571
107,0.2779857758797851,0.9019607843137255,0.713,0.8125,8,0.571
108,0.27092310435631695,0.8888888888888888,0.704,0.8125,8,0.571
109,0.2734021270781561,0.8954248366013072,0.723,0.8125,8,0.571
110,0.2658321787329281,0.8888888888888888,0.745,0.8125,8,0.571
111,0.29064889573583413,0.8758169934640523,0.786,0.8125,8,0.571
112,0.2714386149948719,0.8888888888888888,0.836,0.625,8,0.571
113,0.2768622925078947,0.8823529411764706,0.811,0.8125,8,0.571
114,0.26945751184731526,0.8888888888888888,0.862,0.8125,8,0.571
115,0.2701176219905903,0.8888888888888888,0.756,0.8125,8,0.571
116,0.30651040092792387,0.8627450980392157,0.838,0.625,8,0.571
117,0.2841515548868117,0.8758169934640523,0.865,0.625,8,0.571
118,0.2982328067612804,0.8758169934640523,0.777,0.8125,8,0.571
119,0.3036823605789858,0.869281045751634,0.633,0.8125,8,0.571
120,0.2665305846656849,0.8888888888888888,0.754,0.6875,8,0.571
121,0.2649709777115217,0.8758169934640523,0.84,0.75,8,0.571
122,0.26836130714494416,0.8888888888888888,0.935,0.8125,8,0.571
123,0.26096111536026,0.9019607843137255,0.946,0.8125,8,0.571
124,0.26222345369314054,0.8954248366013072,0.819,0.8125,8,0.571
125,0.2531398343884088,0.9019607843137255,0.754,0.8125,8,0.571
126,0.24800752570816115,0.8954248366013072,0.779,0.8125,8,0.571
127,0.25834020826162074,0.8954248366013072,0.824,0.8125,8,0.571
128,0.24878193866583256,0.8888888888888888,0.841,0.8125,8,0.571
129,0.26380226561446596,0.8888888888888888,0.822,0.8125,8,0.571
130,0.24138124218953202,0.9019607843137255,0.859,0.8125,8,0.571
131,0.24156528399660696,0.9019607843137255,0.793,0.8125,8,0.571
132,0.23774620160168292,0.9019607843137255,0.825,0.8125,8,0.571
133,0.23558415725729823,0.9084967320261438,0.822,0.8125,8,0.571
134,0.257448040971569,0.8758169934640523,0.868,0.8125,8,0.571
135,0.2538541777461183,0.8954248366013072,0.889,0.75,8,0.571
136,0.28774336292073616,0.9019607843137255,1.119,0.625,8,0.571
137,0.3123786324769064,0.8823529411764706,1.05,0.625,8,0.571
138,0.32998624736187504,0.8758169934640523,1.256,0.75,8,0.571
139,0.288287386006,0.9019607843137255,1.07,0.75,8,0.571
140,0.2742847295757992,0.9019607843137255,0.854,0.75,8,0.571
141,0.259474728816475,0.8823529411764706,0.72,0.8125,8,0.571
142,0.2694931940899955,0.9019607843137255,0.698,0.8125,8,0.571
143,0.259829791834931,0.8954248366013072,0.842,0.8125,8,0.571
144,0.25806471208731335,0.9019607843137255,0.863,0.8125,8,0.571
145,0.25382505746838313,0.9084967320261438,0.877,0.75,8,0.571
146,0.2461385343199462,0.9019607843137255,0.785,0.8125,8,0.571
147,0.24566781257881837,0.9019607843137255,0.75,0.8125,8,0.571
148,0.24177398021314658,0.9084967320261438,0.844,0.8125,8,0.571
149,0.2407086295824425,0.9084967320261438,0.837,0.8125,8,0.571
150,0.2345496621591593,0.9084967320261438,0.812,0.8125,8,0.571
151,0.231543292017544,0.9084967320261438,0.781,0.8125,8,0.571
152,0.23001443307384167,0.9084967320261438,0.77,0.8125,8,0.571
153,0.22922921326814913,0.9084967320261438,0.8,0.8125,8,0.571
154,0.2283001778756871,0.9084967320261438,0.832,0.8125,8,0.571
155,0.22749201456705728,0.9084967320261438,0.823,0.8125,8,0.571
156,0.22627226930428174,0.9084967320261438,0.799,0.8125,8,0.571
157,0.22420847649667777,0.9084967320261438,0.801,0.8125,8,0.571
158,0.22291785361720065,0.9084967320261438,0.82,0.8125,8,0.571
159,0.22149691044115552,0.9084967320261438,0.835,0.8125,8,0.571
160,0.22039932606656568,0.9084967320261438,0.827,0.8125,8,0.571
161,0.21923520781245887,0.9084967320261438,0.818,0.8125,8,0.571
162,0.21767180973018696,0.9084967320261438,0.82,0.8125,8,0.571
163,0.21668591696062897,0.9084967320261438,0.828,0.8125,8,0.571
164,0.2152977264394947,0.9084967320261438,0.829,0.8125,8,0.571
165,0.21519799657117308,0.9215686274509803,0.827,0.8125,8,0.571
166,0.21308266113396562,0.9150326797385621,0.824,0.8125,8,0.571
167,0.21463446621022192,0.9150326797385621,0.831,0.8125,8,0.571
168,0.21192896190811605,0.9084967320261438,0.827,0.8125,8,0.571
169,0.22369232053071067,0.9215686274509803,0.837,0.8125,8,0.571
170,0.2189116623082192,0.9019607843137255,0.844,0.8125,8,0.571
171,0.23831147130797892,0.9084967320261438,0.872,0.875,8,0.571
172,0.21518526942122215,0.9084967320261438,0.883,0.8125,8,0.571
173,0.21089884930965946,0.9215686274509803,0.862,0.875,8,0.571
174,0.20787911584564284,0.9281045751633987,0.856,0.8125,8,0.571
175,0.2069151940104229,0.9150326797385621,0.852,0.875,8,0.571
176,0.21079692449055465,0.9150326797385621,0.837,0.875,8,0.571
177,0.20630237128999498,0.9150326797385621,0.831,0.875,8,0.571
178,0.21157696998976414,0.934640522875817,0.83,0.875,8,0.571
179,0.20652428142775117,0.9150326797385621,0.842,0.875,8,0.571
180,0.21382002951272952,0.934640522875817,0.864,0.875,8,0.571
181,0.20649095288678712,0.9084967320261438,0.872,0.875,8,0.571
182,0.21234974859197156,0.9281045751633987,0.873,0.875,8,0.571
183,0.20413953484662997,0.9084967320261438,0.868,0.875,8,0.571
184,0.20679592414229525,0.934640522875817,0.876,0.875,8,0.571
185,0.20129216934730804,0.9150326797385621,0.878,0.875,8,0.571
186,0.2019170146752027,0.9281045751633987,0.881,0.875,8,0.571
187,0.1985957827053818,0.934640522875817,0.869,0.875,8,0.571
188,0.19682057026554556,0.9281045751633987,0.864,0.875,8,0.571
189,0.19615944957031922,0.934640522875817,0.869,0.875,8,0.571
190,0.19486915889908285,0.934640522875817,0.876,0.875,8,0.571
191,0.19583751085926504,0.934640522875817,0.877,0.875,8,0.571
192,0.19425005947842316,0.9281045751633987,0.879,0.875,8,0.571
193,0.2025633379330043,0.9215686274509803,0.874,0.875,8,0.571
194,0.2043614051505631,0.9150326797385621,0.921,0.875,8,0.571
195,0.2859256886968426,0.8300653594771242,1.011,0.8125,8,0.571
196,0.22886503034946964,0.8954248366013072,1.009,0.8125,8,0.571
197,0.2312810625515732,0.9084967320261438,1.085,0.875,8,0.571
198,0.21555814361260608,0.9084967320261438,1.124,0.8125,8,0.571
199,0.24448197145088046,0.9019607843137255,0.951,0.8125,8,0.571
200,0.21969669024928723,0.9215686274509803,0.805,0.875,8,0.571
201,0.21205934609463012,0.9150326797385621,1.003,0.875,8,0.571
202,0.2007614609852336,0.9150326797385621,1.053,0.8125,8,0.571
203,0.20466619486512702,0.9150326797385621,1.044,0.8125,8,0.571
204,0.20226502681479736,0.9281045751633987,0.998,0.875,8,0.571
205,0.2000885346746133,0.9215686274509803,0.915,0.875,8,0.571
206,0.1971102502026589,0.934640522875817,0.901,0.875,8,0.571
207,0.19652431083270927,0.9215686274509803,0.936,0.875,8,0.571
0.43,0.7368421052631579
13.131294250488281
