Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.3339795832540475,0.869281045751634,0.605,0.8125,58,0.432
67,0.4366014381639319,0.7973856209150327,0.448,0.75,58,0.432
68,0.3781856462067249,0.8169934640522876,0.436,0.9375,58,0.432
69,0.3417806701332915,0.8431372549019608,0.474,0.6875,58,0.432
70,0.3850766492435356,0.8235294117647058,0.483,0.75,58,0.432
71,0.3429446680093902,0.8300653594771242,0.475,0.75,58,0.432
72,0.3402550448389614,0.8496732026143791,0.468,0.75,58,0.432
73,0.31516583156741523,0.8627450980392157,0.515,0.6875,58,0.432
74,0.3537759473121244,0.8300653594771242,0.374,0.75,74,0.374
75,0.3673287230769014,0.869281045751634,0.535,0.875,74,0.374
76,0.3486556180941513,0.8431372549019608,0.575,0.875,74,0.374
77,0.35412226179066825,0.8431372549019608,0.308,0.875,77,0.308
78,0.3822786582061668,0.8431372549019608,0.344,0.8125,77,0.308
79,0.34690305746458716,0.8300653594771242,0.445,0.875,77,0.308
80,0.33731649825775545,0.8496732026143791,0.517,0.8125,77,0.308
81,0.3440175592120177,0.8366013071895425,0.452,0.75,77,0.308
82,0.3529052621398876,0.8562091503267973,0.47,0.875,77,0.308
83,0.3183357992203407,0.8562091503267973,0.401,0.875,77,0.308
84,0.3071860472361247,0.8431372549019608,0.374,0.875,77,0.308
85,0.3048405244069941,0.8496732026143791,0.436,0.875,77,0.308
86,0.30933307724840503,0.8366013071895425,0.425,0.8125,77,0.308
87,0.2937169353556789,0.869281045751634,0.757,0.8125,77,0.308
88,0.40671462288089827,0.8235294117647058,0.412,0.8125,77,0.308
89,0.3548510351212196,0.8758169934640523,0.537,0.6875,77,0.308
90,0.3229169226160236,0.8562091503267973,0.542,0.75,77,0.308
91,0.4421156212395313,0.8300653594771242,0.881,0.75,77,0.308
92,0.41655489140086704,0.8496732026143791,0.427,0.8125,77,0.308
93,0.47444580816755105,0.7843137254901961,0.673,0.5625,77,0.308
94,0.43560945072205237,0.7973856209150327,0.437,0.9375,77,0.308
95,0.4042741480995627,0.8366013071895425,0.442,0.6875,77,0.308
96,0.4125978599965962,0.8366013071895425,0.57,0.75,77,0.308
97,0.3759099607374154,0.869281045751634,0.52,0.8125,77,0.308
98,0.3874656517131656,0.8366013071895425,0.509,0.75,77,0.308
99,0.33884330181514516,0.8496732026143791,0.465,0.75,77,0.308
100,0.31819191925665913,0.869281045751634,0.448,0.75,77,0.308
101,0.3154171576686934,0.8562091503267973,0.475,0.6875,77,0.308
102,0.31318462479348275,0.8562091503267973,0.443,0.75,77,0.308
103,0.29062583010181103,0.8562091503267973,0.459,0.75,77,0.308
104,0.2857991992648131,0.8627450980392157,0.538,0.75,77,0.308
105,0.2963523406998005,0.8496732026143791,0.448,0.75,77,0.308
106,0.27623558024954953,0.8562091503267973,0.484,0.75,77,0.308
107,0.2680487274344451,0.869281045751634,0.555,0.75,77,0.308
108,0.2762084850688386,0.8562091503267973,0.478,0.75,77,0.308
109,0.25672109551679073,0.8627450980392157,0.516,0.8125,77,0.308
110,0.2546258578503054,0.8888888888888888,0.568,0.8125,77,0.308
111,0.2598136369309394,0.8758169934640523,0.544,0.875,77,0.308
112,0.2498218559361751,0.8823529411764706,0.563,0.875,77,0.308
113,0.24792617656826194,0.8823529411764706,0.575,0.8125,77,0.308
114,0.25028657971643936,0.869281045751634,0.584,0.8125,77,0.308
115,0.24849865093729853,0.8823529411764706,0.583,0.875,77,0.308
116,0.24692521590033387,0.8888888888888888,0.598,0.875,77,0.308
117,0.25254552485116943,0.8823529411764706,0.624,0.875,77,0.308
118,0.25171057870185454,0.8888888888888888,0.521,0.8125,77,0.308
119,0.24722016033004313,0.8888888888888888,0.604,0.8125,77,0.308
120,0.25264809743251676,0.869281045751634,0.613,0.8125,77,0.308
121,0.2526214387681749,0.8888888888888888,0.621,0.875,77,0.308
122,0.24672874107080348,0.8758169934640523,0.6,0.875,77,0.308
123,0.24992050006498698,0.8823529411764706,0.656,0.875,77,0.308
124,0.25960348244586023,0.8823529411764706,0.587,0.875,77,0.308
125,0.2360358156409918,0.8627450980392157,0.563,0.75,77,0.308
126,0.25429093428686556,0.8758169934640523,0.609,0.8125,77,0.308
127,0.2509676233615751,0.8823529411764706,0.463,0.875,77,0.308
128,0.2418326612781076,0.869281045751634,0.611,0.8125,77,0.308
129,0.26016882548924364,0.869281045751634,0.587,0.875,77,0.308
130,0.3083823716718387,0.8758169934640523,0.303,0.875,130,0.303
131,0.29320564320664,0.869281045751634,0.277,0.9375,131,0.277
132,0.3399156049575681,0.869281045751634,0.276,0.875,132,0.276
133,0.3072911352893106,0.8562091503267973,0.331,0.875,132,0.276
134,0.2824530026881523,0.8431372549019608,0.632,0.8125,132,0.276
135,0.3648351212732153,0.8169934640522876,0.344,0.8125,132,0.276
136,0.31748870813768676,0.8366013071895425,0.322,0.8125,132,0.276
137,0.30073167296016917,0.8496732026143791,0.364,0.75,132,0.276
138,0.31151385206023074,0.8496732026143791,0.34,0.8125,132,0.276
139,0.3120695633046767,0.8496732026143791,0.292,0.875,132,0.276
140,0.28504068906011143,0.8888888888888888,0.286,0.875,132,0.276
141,0.2793522025245467,0.869281045751634,0.283,0.875,132,0.276
142,0.2575387886536667,0.869281045751634,0.472,0.875,132,0.276
143,0.2596241198723612,0.8562091503267973,0.578,0.875,132,0.276
144,0.2706277467846091,0.869281045751634,0.529,0.875,132,0.276
145,0.2566289410871618,0.869281045751634,0.439,0.8125,132,0.276
146,0.2548072519255619,0.8823529411764706,0.373,0.8125,132,0.276
147,0.26644135816814074,0.8823529411764706,0.527,0.8125,132,0.276
148,0.25804010442658964,0.8758169934640523,0.584,0.8125,132,0.276
149,0.27708100493437327,0.8627450980392157,0.639,0.8125,132,0.276
150,0.26354049506530264,0.8758169934640523,0.525,0.9375,132,0.276
151,0.24024531245231628,0.8823529411764706,0.536,0.875,132,0.276
152,0.23932332657521066,0.8823529411764706,0.579,0.875,132,0.276
153,0.24603168705320047,0.8758169934640523,0.602,0.875,132,0.276
154,0.24986452740781448,0.869281045751634,0.569,0.9375,132,0.276
155,0.23892780407971026,0.8888888888888888,0.547,0.9375,132,0.276
156,0.23486894330168082,0.8888888888888888,0.552,0.9375,132,0.276
157,0.23260399484946057,0.8888888888888888,0.579,0.8125,132,0.276
158,0.2336280803664837,0.8823529411764706,0.571,0.9375,132,0.276
159,0.23046773672103882,0.8758169934640523,0.565,0.875,132,0.276
160,0.23104898543918834,0.8758169934640523,0.579,0.875,132,0.276
161,0.23027995248246036,0.8823529411764706,0.532,0.875,132,0.276
162,0.22628763639459423,0.8758169934640523,0.573,0.875,132,0.276
163,0.2279968045505823,0.8823529411764706,0.6,0.8125,132,0.276
164,0.22674578983409732,0.8758169934640523,0.568,0.875,132,0.276
165,0.2265875699862935,0.8758169934640523,0.579,0.875,132,0.276
166,0.2218847094602834,0.8758169934640523,0.574,0.875,132,0.276
167,0.22112339959035512,0.8888888888888888,0.624,0.8125,132,0.276
168,0.2411019064826903,0.8758169934640523,0.665,0.8125,132,0.276
169,0.24214392608287288,0.869281045751634,0.572,0.875,132,0.276
170,0.23631641200554918,0.869281045751634,0.592,0.875,132,0.276
171,0.22457145894664565,0.8823529411764706,0.602,0.8125,132,0.276
172,0.21931906190573,0.8823529411764706,0.583,0.8125,132,0.276
173,0.224584068737778,0.8823529411764706,0.582,0.8125,132,0.276
174,0.22260312765252357,0.8823529411764706,0.561,0.875,132,0.276
175,0.21954993221884458,0.8758169934640523,0.611,0.8125,132,0.276
176,0.228128810431443,0.8823529411764706,0.627,0.8125,132,0.276
177,0.22321544236996593,0.8888888888888888,0.581,0.875,132,0.276
178,0.22673816199785743,0.8758169934640523,0.653,0.8125,132,0.276
179,0.23222201517204832,0.8823529411764706,0.578,0.875,132,0.276
180,0.21567124615307726,0.869281045751634,0.617,0.8125,132,0.276
181,0.23269683239506742,0.8954248366013072,0.685,0.8125,132,0.276
182,0.2428314366371803,0.8823529411764706,0.59,0.875,132,0.276
183,0.22132960137198954,0.8758169934640523,0.582,0.875,132,0.276
184,0.22528910529769325,0.8823529411764706,0.664,0.8125,132,0.276
185,0.23758272193615732,0.8888888888888888,0.626,0.8125,132,0.276
186,0.22152537867134692,0.8888888888888888,0.57,0.9375,132,0.276
187,0.22367249955149257,0.8954248366013072,0.578,0.875,132,0.276
188,0.22392908371741477,0.8888888888888888,0.636,0.8125,132,0.276
189,0.22420539770251005,0.8888888888888888,0.595,0.875,132,0.276
190,0.21558831076996,0.8888888888888888,0.591,0.875,132,0.276
191,0.21484008684656977,0.8954248366013072,0.625,0.8125,132,0.276
192,0.21568267475935368,0.9019607843137255,0.585,0.875,132,0.276
193,0.2165146346380508,0.8888888888888888,0.601,0.875,132,0.276
194,0.212431739358341,0.8888888888888888,0.6,0.875,132,0.276
195,0.21084259664700702,0.9019607843137255,0.647,0.8125,132,0.276
196,0.2303368781321968,0.9019607843137255,0.679,0.8125,132,0.276
197,0.23209883720656627,0.8888888888888888,0.594,0.875,132,0.276
198,0.22630315327566433,0.8823529411764706,0.616,0.8125,132,0.276
199,0.2162101459659003,0.9019607843137255,0.623,0.8125,132,0.276
200,0.21284271766936858,0.8954248366013072,0.613,0.8125,132,0.276
201,0.21164270212837294,0.9019607843137255,0.605,0.875,132,0.276
202,0.21111909197826012,0.9084967320261438,0.603,0.875,132,0.276
203,0.2095862038774428,0.9019607843137255,0.601,0.875,132,0.276
204,0.2070365772138234,0.9084967320261438,0.597,0.875,132,0.276
205,0.2060637319204854,0.9084967320261438,0.596,0.875,132,0.276
206,0.20595075014759512,0.9150326797385621,0.591,0.875,132,0.276
207,0.20597748575257321,0.9215686274509803,0.59,0.875,132,0.276
208,0.20490731104137072,0.9150326797385621,0.593,0.875,132,0.276
209,0.20467020181659,0.9150326797385621,0.596,0.875,132,0.276
210,0.20400281094647701,0.9084967320261438,0.588,0.875,132,0.276
211,0.2034485982913597,0.9084967320261438,0.596,0.875,132,0.276
212,0.2039680018339282,0.9084967320261438,0.601,0.875,132,0.276
213,0.2032606014434029,0.9150326797385621,0.593,0.875,132,0.276
214,0.20261165119853675,0.9084967320261438,0.596,0.875,132,0.276
215,0.20276156262634626,0.9150326797385621,0.606,0.875,132,0.276
216,0.2024893204565921,0.9150326797385621,0.603,0.875,132,0.276
217,0.2020243599134333,0.9150326797385621,0.605,0.875,132,0.276
218,0.20195989388655994,0.9150326797385621,0.603,0.875,132,0.276
219,0.20140729532911886,0.9150326797385621,0.605,0.875,132,0.276
220,0.2015160789676741,0.9150326797385621,0.608,0.875,132,0.276
221,0.20130101255342073,0.9150326797385621,0.604,0.875,132,0.276
222,0.20074215472913257,0.9150326797385621,0.606,0.875,132,0.276
223,0.20079287896358888,0.9150326797385621,0.607,0.875,132,0.276
224,0.20039536282907125,0.9150326797385621,0.605,0.875,132,0.276
225,0.2002969324783562,0.9150326797385621,0.608,0.875,132,0.276
226,0.20023741120216892,0.9150326797385621,0.608,0.875,132,0.276
227,0.20003840093519173,0.9150326797385621,0.606,0.875,132,0.276
228,0.19968089334715425,0.9150326797385621,0.609,0.875,132,0.276
229,0.19964467076694264,0.9150326797385621,0.607,0.875,132,0.276
230,0.19949650024276933,0.9150326797385621,0.607,0.875,132,0.276
231,0.19906569705679525,0.9150326797385621,0.609,0.875,132,0.276
232,0.19931828362100265,0.9150326797385621,0.608,0.875,132,0.276
233,0.19870924121803707,0.9150326797385621,0.607,0.875,132,0.276
234,0.19863668230234408,0.9150326797385621,0.609,0.875,132,0.276
235,0.19876532461128982,0.9150326797385621,0.611,0.875,132,0.276
236,0.19817618860138786,0.9150326797385621,0.606,0.875,132,0.276
237,0.19809434499615938,0.9150326797385621,0.609,0.875,132,0.276
238,0.1979244538381988,0.9150326797385621,0.609,0.875,132,0.276
239,0.19754631086891772,0.9150326797385621,0.611,0.875,132,0.276
240,0.19787216137826832,0.9150326797385621,0.606,0.875,132,0.276
241,0.19712327303839663,0.9150326797385621,0.618,0.8125,132,0.276
242,0.20103257280938766,0.9150326797385621,0.624,0.8125,132,0.276
243,0.19761927981002658,0.9150326797385621,0.602,0.875,132,0.276
244,0.1986566926139632,0.9084967320261438,0.62,0.8125,132,0.276
245,0.204641535196429,0.9150326797385621,0.667,0.8125,132,0.276
246,0.20588110017231087,0.9084967320261438,0.596,0.875,132,0.276
247,0.21657923789195765,0.9019607843137255,0.661,0.8125,132,0.276
248,0.22274349327960047,0.9019607843137255,0.686,0.8125,132,0.276
249,0.2221180743056964,0.9019607843137255,0.611,0.875,132,0.276
250,0.21228728876783956,0.9019607843137255,0.616,0.875,132,0.276
251,0.20831854768048705,0.9084967320261438,0.645,0.8125,132,0.276
252,0.21079042544162352,0.9019607843137255,0.647,0.8125,132,0.276
253,0.2068646054447087,0.9019607843137255,0.624,0.8125,132,0.276
254,0.20228262839753644,0.9019607843137255,0.612,0.875,132,0.276
255,0.20332077710457097,0.9150326797385621,0.614,0.875,132,0.276
256,0.20162230963800468,0.9150326797385621,0.619,0.8125,132,0.276
257,0.20043844646877712,0.9150326797385621,0.614,0.875,132,0.276
258,0.19837098846248552,0.9150326797385621,0.603,0.875,132,0.276
259,0.1975301477838965,0.9084967320261438,0.599,0.875,132,0.276
260,0.19774441576861088,0.9084967320261438,0.599,0.875,132,0.276
261,0.19765490098716387,0.9084967320261438,0.602,0.875,132,0.276
262,0.19694741800719617,0.9150326797385621,0.597,0.875,132,0.276
263,0.19600384326931697,0.9084967320261438,0.592,0.875,132,0.276
264,0.19550464083166683,0.9084967320261438,0.594,0.875,132,0.276
265,0.19528445124236588,0.9084967320261438,0.597,0.875,132,0.276
266,0.19528032128327813,0.9084967320261438,0.598,0.875,132,0.276
267,0.1951773519219916,0.9084967320261438,0.6,0.875,132,0.276
268,0.19497984852276595,0.9084967320261438,0.6,0.875,132,0.276
269,0.19470478730653626,0.9084967320261438,0.602,0.875,132,0.276
270,0.19456950774769377,0.9084967320261438,0.602,0.875,132,0.276
271,0.19440562166030112,0.9084967320261438,0.601,0.875,132,0.276
272,0.1943590525123808,0.9084967320261438,0.605,0.875,132,0.276
273,0.19434811496267132,0.9084967320261438,0.605,0.875,132,0.276
274,0.19413092284420735,0.9084967320261438,0.603,0.875,132,0.276
275,0.19395922884052874,0.9084967320261438,0.606,0.875,132,0.276
276,0.19375499128516205,0.9084967320261438,0.606,0.875,132,0.276
277,0.19370926478329828,0.9084967320261438,0.606,0.875,132,0.276
278,0.1935892283332114,0.9150326797385621,0.607,0.875,132,0.276
279,0.19345700302544763,0.9150326797385621,0.608,0.875,132,0.276
280,0.19336503987608392,0.9150326797385621,0.607,0.875,132,0.276
281,0.19317451109683592,0.9150326797385621,0.608,0.875,132,0.276
282,0.1930231915579902,0.9150326797385621,0.609,0.875,132,0.276
283,0.19302373803129383,0.9150326797385621,0.608,0.875,132,0.276
284,0.19281629799238217,0.9150326797385621,0.609,0.875,132,0.276
285,0.192750940135881,0.9150326797385621,0.609,0.875,132,0.276
286,0.1925994123703514,0.9150326797385621,0.609,0.875,132,0.276
287,0.1923427299346799,0.9150326797385621,0.61,0.875,132,0.276
288,0.19235850354425268,0.9150326797385621,0.61,0.875,132,0.276
289,0.19217787468745037,0.9150326797385621,0.615,0.875,132,0.276
290,0.19394829489436805,0.9150326797385621,0.617,0.875,132,0.276
291,0.19242685195667292,0.9150326797385621,0.607,0.875,132,0.276
292,0.193877083803314,0.9150326797385621,0.623,0.8125,132,0.276
293,0.19861077697448482,0.9150326797385621,0.664,0.8125,132,0.276
294,0.20156539849985658,0.9150326797385621,0.628,0.8125,132,0.276
295,0.19266271591186523,0.9150326797385621,0.607,0.875,132,0.276
296,0.19605318822112738,0.9084967320261438,0.615,0.875,132,0.276
297,0.19570993296071595,0.9150326797385621,0.632,0.8125,132,0.276
298,0.1956596945235932,0.9084967320261438,0.626,0.8125,132,0.276
299,0.1930206403428433,0.9150326797385621,0.61,0.875,132,0.276
300,0.19261188142829472,0.9150326797385621,0.605,0.875,132,0.276
301,0.1925908671874626,0.9150326797385621,0.606,0.875,132,0.276
302,0.19209195449461344,0.9150326797385621,0.608,0.875,132,0.276
303,0.19166269440666522,0.9150326797385621,0.606,0.875,132,0.276
304,0.1913185921175028,0.9150326797385621,0.604,0.875,132,0.276
305,0.19121872784655078,0.9150326797385621,0.607,0.875,132,0.276
306,0.19074415693096086,0.9150326797385621,0.61,0.875,132,0.276
307,0.19109571174858442,0.9150326797385621,0.607,0.875,132,0.276
308,0.19059419924137638,0.9150326797385621,0.608,0.875,132,0.276
309,0.19022011698461047,0.9150326797385621,0.61,0.875,132,0.276
310,0.1902889872298521,0.9150326797385621,0.609,0.875,132,0.276
311,0.19004706064470453,0.9150326797385621,0.61,0.875,132,0.276
312,0.18988071011951546,0.9150326797385621,0.611,0.875,132,0.276
313,0.18994755507294647,0.9150326797385621,0.612,0.875,132,0.276
314,0.18982978973513334,0.9150326797385621,0.613,0.875,132,0.276
315,0.1897390469226962,0.9150326797385621,0.613,0.875,132,0.276
316,0.1899770939467,0.9150326797385621,0.617,0.875,132,0.276
317,0.19055016893966525,0.9150326797385621,0.615,0.875,132,0.276
318,0.19100630770321764,0.9150326797385621,0.616,0.875,132,0.276
319,0.19132807772923138,0.9215686274509803,0.622,0.8125,132,0.276
320,0.19137382867679098,0.9150326797385621,0.616,0.875,132,0.276
321,0.18998147712813485,0.9150326797385621,0.61,0.875,132,0.276
322,0.19068875675107919,0.9150326797385621,0.618,0.875,132,0.276
323,0.19279972059664383,0.9215686274509803,0.636,0.8125,132,0.276
324,0.19334996993245643,0.9150326797385621,0.628,0.8125,132,0.276
325,0.19070291119852875,0.9150326797385621,0.612,0.875,132,0.276
326,0.19060777926367092,0.9150326797385621,0.607,0.875,132,0.276
327,0.18955084564639071,0.9150326797385621,0.612,0.875,132,0.276
328,0.1895659884401396,0.9150326797385621,0.612,0.875,132,0.276
329,0.1911775187339658,0.9150326797385621,0.622,0.8125,132,0.276
330,0.1931327061325896,0.9215686274509803,0.635,0.8125,132,0.276
331,0.1931993095508588,0.9150326797385621,0.622,0.8125,132,0.276
0.489,0.8947368421052632
23.689329862594604
