Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.4874206417136722,0.7275985663082437,1.018,0.6,75,0.599
107,0.47306332803968887,0.7311827956989247,1.052,0.5666666666666667,75,0.599
108,0.46745895111005364,0.7240143369175627,1.077,0.6,75,0.599
109,0.4774280593173051,0.7311827956989247,1.059,0.6333333333333333,75,0.599
110,0.4683712376915853,0.7240143369175627,1.087,0.5333333333333333,75,0.599
111,0.45834911756190777,0.7240143369175627,1.1,0.5666666666666667,75,0.599
112,0.45940282289272566,0.7240143369175627,1.097,0.6333333333333333,75,0.599
113,0.46889637223708586,0.7240143369175627,1.128,0.5333333333333333,75,0.599
114,0.4583293971835926,0.7455197132616488,1.107,0.5666666666666667,75,0.599
115,0.46227828255690984,0.7347670250896058,1.14,0.5666666666666667,75,0.599
116,0.46430043518329606,0.7383512544802867,1.111,0.6333333333333333,75,0.599
117,0.49503751211268926,0.7096774193548387,1.103,0.6666666666666666,75,0.599
118,0.48844290238982035,0.7204301075268817,1.126,0.5333333333333333,75,0.599
119,0.4736151072500427,0.7204301075268817,1.127,0.5666666666666667,75,0.599
120,0.45898464727999916,0.7311827956989247,1.141,0.6,75,0.599
121,0.4544536397662214,0.7240143369175627,1.17,0.5333333333333333,75,0.599
122,0.4625530155328867,0.7311827956989247,1.182,0.5666666666666667,75,0.599
123,0.45153119572601863,0.7491039426523297,1.15,0.5666666666666667,75,0.599
124,0.44771555525427653,0.7311827956989247,1.18,0.5666666666666667,75,0.599
125,0.45233469571263984,0.7383512544802867,1.168,0.5666666666666667,75,0.599
126,0.4353992493562801,0.7275985663082437,1.229,0.6666666666666666,75,0.599
127,0.46657760072779914,0.7240143369175627,1.184,0.6,75,0.599
128,0.5089990594908328,0.7240143369175627,1.083,0.6333333333333333,75,0.599
129,0.46388182813121426,0.7132616487455197,0.805,0.5333333333333333,75,0.599
130,0.4652567738700511,0.7311827956989247,0.867,0.6666666666666666,75,0.599
131,0.4770681823880869,0.7168458781362007,0.886,0.5333333333333333,75,0.599
132,0.4606968620558366,0.7419354838709677,0.821,0.5666666666666667,75,0.599
133,0.44821304221734354,0.7275985663082437,0.878,0.5666666666666667,75,0.599
134,0.445591949433836,0.7347670250896058,0.938,0.6,75,0.599
135,0.45022895622424325,0.7311827956989247,0.933,0.7,75,0.599
136,0.4738880305093676,0.7204301075268817,0.939,0.5666666666666667,75,0.599
137,0.4675374180612598,0.7168458781362007,0.912,0.7333333333333333,75,0.599
138,0.46728377615679123,0.7060931899641577,0.949,0.5333333333333333,75,0.599
139,0.46002861697186703,0.7491039426523297,0.931,0.5666666666666667,75,0.599
140,0.4612146375640746,0.7419354838709677,0.936,0.6333333333333333,75,0.599
141,0.4622729949412807,0.7204301075268817,0.963,0.5666666666666667,75,0.599
142,0.46193655470793393,0.7383512544802867,0.935,0.5666666666666667,75,0.599
143,0.4605582060566085,0.7383512544802867,0.95,0.6,75,0.599
144,0.4525488873536441,0.7060931899641577,0.931,0.6666666666666666,75,0.599
145,0.4748962584575872,0.7060931899641577,0.99,0.5333333333333333,75,0.599
146,0.460337329081737,0.7491039426523297,0.918,0.5666666666666667,75,0.599
147,0.5029201205272401,0.7096774193548387,0.935,0.5,75,0.599
148,0.4910057549194623,0.7383512544802867,0.821,0.7,75,0.599
149,0.4939416055183684,0.7096774193548387,0.891,0.6,75,0.599
150,0.466895792539829,0.7275985663082437,0.943,0.5666666666666667,75,0.599
151,0.4563516103879525,0.7455197132616488,0.978,0.5666666666666667,75,0.599
152,0.4471144206207713,0.7491039426523297,1.011,0.5666666666666667,75,0.599
153,0.43775612094496313,0.7347670250896058,1.026,0.5666666666666667,75,0.599
154,0.4351624446957769,0.7419354838709677,1.027,0.5666666666666667,75,0.599
155,0.43290769893635983,0.7419354838709677,1.025,0.5666666666666667,75,0.599
156,0.4298101429123178,0.7491039426523297,1.021,0.5666666666666667,75,0.599
157,0.42459402262737245,0.7419354838709677,1.017,0.5666666666666667,75,0.599
158,0.42068491133737734,0.7311827956989247,1.016,0.5333333333333333,75,0.599
159,0.4195570584159598,0.7455197132616488,1.015,0.5666666666666667,75,0.599
160,0.4180772052977675,0.7383512544802867,1.02,0.5666666666666667,75,0.599
161,0.4164560258281701,0.7419354838709677,1.022,0.5666666666666667,75,0.599
162,0.4147498630067354,0.7419354838709677,1.027,0.5666666666666667,75,0.599
163,0.41605744850037346,0.7526881720430108,1.032,0.6,75,0.599
164,0.4149943178379408,0.7383512544802867,1.037,0.5666666666666667,75,0.599
165,0.4193420680940792,0.7455197132616488,1.035,0.6333333333333333,75,0.599
166,0.417048514263177,0.7455197132616488,1.039,0.5333333333333333,75,0.599
167,0.42142929959254455,0.7777777777777778,1.06,0.6333333333333333,75,0.599
168,0.4181618218353572,0.7419354838709677,1.043,0.5333333333333333,75,0.599
169,0.4170265541709025,0.7706093189964157,1.049,0.7,75,0.599
170,0.4246746679787995,0.7275985663082437,1.035,0.5333333333333333,75,0.599
171,0.4178914154836354,0.7491039426523297,1.052,0.5333333333333333,75,0.599
172,0.4154773098700363,0.7598566308243727,1.076,0.6,75,0.599
173,0.40628949058739516,0.7455197132616488,1.054,0.5666666666666667,75,0.599
174,0.4164762452084531,0.7562724014336918,1.045,0.7,75,0.599
175,0.4153912603107405,0.7491039426523297,1.048,0.5333333333333333,75,0.599
176,0.41816334346289274,0.7706093189964157,1.08,0.6333333333333333,75,0.599
177,0.41435164095680344,0.7419354838709677,1.049,0.5666666666666667,75,0.599
178,0.41394223961778864,0.7634408602150538,1.059,0.6333333333333333,75,0.599
179,0.41507393693197586,0.7455197132616488,1.072,0.5666666666666667,75,0.599
180,0.4125527121046538,0.7706093189964157,1.086,0.6,75,0.599
181,0.4068875960124436,0.7419354838709677,1.076,0.5333333333333333,75,0.599
182,0.40651556529024596,0.7562724014336918,1.1,0.5666666666666667,75,0.599
183,0.4077975549150966,0.7419354838709677,1.094,0.5666666666666667,75,0.599
184,0.40318729213061727,0.7670250896057348,1.114,0.6,75,0.599
185,0.4016789438797154,0.7526881720430108,1.104,0.5666666666666667,75,0.599
186,0.4007375550633263,0.7526881720430108,1.112,0.5666666666666667,75,0.599
187,0.4009466303185323,0.7455197132616488,1.128,0.6,75,0.599
188,0.4001762808223779,0.7598566308243727,1.115,0.5666666666666667,75,0.599
189,0.39953333673511354,0.7634408602150538,1.128,0.5666666666666667,75,0.599
190,0.4047118886824577,0.7562724014336918,1.128,0.6,75,0.599
191,0.40064398949718816,0.7526881720430108,1.123,0.5666666666666667,75,0.599
192,0.40682899359092917,0.7562724014336918,1.113,0.5666666666666667,75,0.599
193,0.4044399435588536,0.7526881720430108,1.137,0.6,75,0.599
194,0.4277656610294055,0.7491039426523297,1.092,0.6666666666666666,75,0.599
195,0.4325908025105794,0.7275985663082437,1.082,0.5333333333333333,75,0.599
196,0.43061732540848435,0.7491039426523297,1.092,0.5666666666666667,75,0.599
197,0.41731458800881566,0.7706093189964157,1.111,0.6,75,0.599
198,0.40362112021147134,0.7562724014336918,1.184,0.6,75,0.599
199,0.40092000765826113,0.7526881720430108,1.186,0.6,75,0.599
200,0.39695102980487235,0.7419354838709677,1.206,0.6,75,0.599
201,0.39382773733908133,0.7455197132616488,1.202,0.5333333333333333,75,0.599
202,0.395961352573928,0.7598566308243727,1.232,0.6,75,0.599
203,0.391893311053194,0.7419354838709677,1.214,0.5333333333333333,75,0.599
204,0.39068119692546066,0.7455197132616488,1.235,0.5666666666666667,75,0.599
205,0.3898837494807431,0.7526881720430108,1.24,0.5333333333333333,75,0.599
206,0.3877561921821273,0.7526881720430108,1.246,0.5666666666666667,75,0.599
207,0.3868686987294091,0.7562724014336918,1.253,0.5666666666666667,75,0.599
208,0.38708854880597854,0.7526881720430108,1.254,0.6,75,0.599
209,0.3859813940781419,0.7562724014336918,1.26,0.5666666666666667,75,0.599
210,0.3854127752204095,0.7562724014336918,1.267,0.6,75,0.599
211,0.3849868283583699,0.7634408602150538,1.275,0.5666666666666667,75,0.599
212,0.38498918140660904,0.7562724014336918,1.282,0.5666666666666667,75,0.599
213,0.3841654748044988,0.7598566308243727,1.293,0.5666666666666667,75,0.599
214,0.38431063860548015,0.7634408602150538,1.304,0.6,75,0.599
215,0.3846774920554144,0.7598566308243727,1.301,0.5666666666666667,75,0.599
216,0.382874514253336,0.7562724014336918,1.317,0.5666666666666667,75,0.599
217,0.3829355449232149,0.7598566308243727,1.328,0.5666666666666667,75,0.599
218,0.38338703809032304,0.7598566308243727,1.326,0.6,75,0.599
219,0.3817881056805238,0.7598566308243727,1.337,0.6,75,0.599
220,0.3821520246164773,0.7598566308243727,1.346,0.5666666666666667,75,0.599
221,0.38171305237705133,0.7598566308243727,1.354,0.5666666666666667,75,0.599
222,0.38183020648135935,0.7598566308243727,1.368,0.6,75,0.599
223,0.3827246354899526,0.7526881720430108,1.365,0.5333333333333333,75,0.599
224,0.38066582563316526,0.7598566308243727,1.386,0.6,75,0.599
225,0.38211679506686425,0.7562724014336918,1.384,0.5666666666666667,75,0.599
226,0.3793114269933393,0.7706093189964157,1.395,0.5666666666666667,75,0.599
227,0.38051547307694683,0.7562724014336918,1.402,0.5666666666666667,75,0.599
228,0.38454540623986166,0.7634408602150538,1.4,0.5333333333333333,75,0.599
229,0.3791281551549939,0.7634408602150538,1.426,0.6,75,0.599
230,0.38086874783039093,0.7491039426523297,1.411,0.5333333333333333,75,0.599
231,0.3796173044643949,0.7634408602150538,1.432,0.6,75,0.599
232,0.38074933013822015,0.7634408602150538,1.437,0.5333333333333333,75,0.599
233,0.3795407402152229,0.7634408602150538,1.435,0.5333333333333333,75,0.599
234,0.3784535249501574,0.7634408602150538,1.465,0.6,75,0.599
235,0.37979474797257384,0.7598566308243727,1.456,0.5333333333333333,75,0.599
236,0.37635621545989884,0.7670250896057348,1.468,0.5666666666666667,75,0.599
237,0.37773342030022733,0.7634408602150538,1.474,0.6,75,0.599
238,0.37844312351237064,0.7634408602150538,1.48,0.5666666666666667,75,0.599
239,0.3782344118668614,0.7706093189964157,1.494,0.5666666666666667,75,0.599
240,0.37786939937794933,0.7670250896057348,1.499,0.5666666666666667,75,0.599
241,0.37672720667922793,0.7634408602150538,1.505,0.5333333333333333,75,0.599
242,0.37575538237462336,0.7670250896057348,1.526,0.5666666666666667,75,0.599
243,0.3822037549856316,0.7634408602150538,1.51,0.5333333333333333,75,0.599
244,0.37667035864245507,0.7598566308243727,1.539,0.6,75,0.599
245,0.3777130631242602,0.7562724014336918,1.528,0.5333333333333333,75,0.599
246,0.37694114478685525,0.7634408602150538,1.538,0.5666666666666667,75,0.599
247,0.375893835472377,0.7706093189964157,1.546,0.5333333333333333,75,0.599
248,0.3750189486690747,0.7562724014336918,1.558,0.5666666666666667,75,0.599
249,0.37939530226492113,0.7562724014336918,1.57,0.5333333333333333,75,0.599
250,0.3750421699123143,0.7598566308243727,1.606,0.5666666666666667,75,0.599
251,0.37464590279859455,0.7562724014336918,1.579,0.5666666666666667,75,0.599
252,0.3733476835660182,0.7670250896057348,1.576,0.5333333333333333,75,0.599
253,0.37189694261679085,0.7634408602150538,1.602,0.5333333333333333,75,0.599
254,0.3723614329612383,0.7706093189964157,1.608,0.5333333333333333,75,0.599
255,0.3722128335079412,0.7741935483870968,1.596,0.5333333333333333,75,0.599
256,0.3720674632804795,0.7706093189964157,1.595,0.5333333333333333,75,0.599
257,0.3720386516449699,0.7706093189964157,1.61,0.5333333333333333,75,0.599
258,0.37180426348281165,0.7706093189964157,1.619,0.5333333333333333,75,0.599
259,0.3716850362477764,0.7706093189964157,1.618,0.5333333333333333,75,0.599
260,0.37141422270446695,0.7706093189964157,1.614,0.5333333333333333,75,0.599
261,0.3712088437917839,0.7706093189964157,1.625,0.5333333333333333,75,0.599
262,0.371099351982062,0.7741935483870968,1.628,0.5333333333333333,75,0.599
263,0.37103330319927585,0.7706093189964157,1.637,0.5333333333333333,75,0.599
264,0.3713343033974316,0.7670250896057348,1.628,0.5333333333333333,75,0.599
265,0.3708410514084669,0.7670250896057348,1.638,0.5333333333333333,75,0.599
266,0.3707058922150656,0.7741935483870968,1.647,0.5333333333333333,75,0.599
267,0.3708192728005857,0.7706093189964157,1.646,0.5333333333333333,75,0.599
268,0.3707060026118405,0.7670250896057348,1.653,0.5333333333333333,75,0.599
269,0.37054511205056234,0.7670250896057348,1.653,0.5333333333333333,75,0.599
270,0.3701853528351767,0.7741935483870968,1.658,0.5333333333333333,75,0.599
271,0.37028601407791123,0.7706093189964157,1.673,0.5333333333333333,75,0.599
272,0.3704444897965291,0.7670250896057348,1.662,0.5333333333333333,75,0.599
273,0.3701291711313323,0.7670250896057348,1.676,0.5333333333333333,75,0.599
274,0.3700376613379379,0.7706093189964157,1.674,0.5333333333333333,75,0.599
0.785,0.5428571428571428
27.618905305862427
