Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5396355492350934,0.7213213213213213,0.621,0.6802168021680217,265,0.621
359,0.5393805995136052,0.7225225225225225,0.621,0.6775067750677507,265,0.621
360,0.5393229681674067,0.7210210210210211,0.621,0.6775067750677507,265,0.621
361,0.5389415943139308,0.7222222222222222,0.621,0.6775067750677507,265,0.621
362,0.5387694841301119,0.7222222222222222,0.621,0.6802168021680217,265,0.621
363,0.5386017156300602,0.7228228228228228,0.621,0.6775067750677507,265,0.621
364,0.5386147741619889,0.7228228228228228,0.622,0.6802168021680217,265,0.621
365,0.538240098930873,0.7243243243243244,0.621,0.6775067750677507,265,0.621
366,0.53850748588194,0.7222222222222222,0.62,0.6829268292682927,366,0.62
367,0.5377939690609236,0.7234234234234235,0.62,0.6829268292682927,366,0.62
368,0.537699857837445,0.7228228228228228,0.621,0.6775067750677507,366,0.62
369,0.5376607086878639,0.7228228228228228,0.62,0.6856368563685636,366,0.62
370,0.5373626545474336,0.7222222222222222,0.62,0.6802168021680217,366,0.62
371,0.537211073832111,0.7228228228228228,0.62,0.6829268292682927,366,0.62
372,0.5369275607191049,0.724024024024024,0.621,0.6829268292682927,366,0.62
373,0.5368073648563376,0.724024024024024,0.62,0.6829268292682927,366,0.62
374,0.5365747406855002,0.7234234234234235,0.619,0.6829268292682927,374,0.619
375,0.5363854401014947,0.7234234234234235,0.619,0.6829268292682927,374,0.619
376,0.5365358861761766,0.724024024024024,0.621,0.6775067750677507,374,0.619
377,0.5369970217347145,0.7255255255255255,0.62,0.6802168021680217,374,0.619
378,0.5368181762528849,0.7231231231231231,0.62,0.6802168021680217,374,0.619
379,0.5365824627849433,0.7243243243243244,0.62,0.6856368563685636,374,0.619
380,0.5363484718912357,0.7243243243243244,0.619,0.6856368563685636,374,0.619
381,0.5362637503324328,0.7252252252252253,0.62,0.6829268292682927,374,0.619
382,0.5360895652626012,0.7249249249249249,0.619,0.6856368563685636,374,0.619
383,0.5359034146095539,0.7249249249249249,0.619,0.6856368563685636,374,0.619
384,0.5357853624690044,0.7255255255255255,0.619,0.6856368563685636,374,0.619
385,0.5355576801407445,0.7246246246246246,0.618,0.6829268292682927,385,0.618
386,0.5361396280047414,0.7255255255255255,0.621,0.6775067750677507,385,0.618
387,0.5354526027992323,0.7252252252252253,0.619,0.6856368563685636,385,0.618
388,0.5353410173106838,0.7258258258258258,0.62,0.6802168021680217,385,0.618
389,0.5347924433715708,0.7255255255255255,0.62,0.6829268292682927,385,0.618
390,0.534556536712088,0.7255255255255255,0.618,0.6802168021680217,385,0.618
391,0.53442728385195,0.7261261261261261,0.618,0.6829268292682927,385,0.618
392,0.5345514734765073,0.7261261261261261,0.619,0.6829268292682927,385,0.618
393,0.534274899964039,0.7264264264264264,0.618,0.6829268292682927,385,0.618
394,0.5341278406592819,0.7276276276276277,0.618,0.6802168021680217,385,0.618
395,0.5339856427174072,0.7276276276276277,0.618,0.6802168021680217,385,0.618
396,0.5337581147168492,0.7276276276276277,0.618,0.6802168021680217,385,0.618
397,0.5336333037004457,0.7279279279279279,0.618,0.6802168021680217,385,0.618
398,0.5334849819809467,0.7279279279279279,0.619,0.6802168021680217,385,0.618
399,0.5342973719174797,0.7273273273273273,0.621,0.6747967479674797,385,0.618
400,0.5339489725393218,0.7273273273273273,0.622,0.6693766937669376,385,0.618
401,0.5331322961651885,0.7264264264264264,0.621,0.6720867208672087,385,0.618
402,0.5327766868266257,0.7267267267267268,0.621,0.6720867208672087,385,0.618
403,0.5324563201572802,0.7273273273273273,0.621,0.6720867208672087,385,0.618
404,0.5321945902597797,0.7267267267267268,0.621,0.6747967479674797,385,0.618
405,0.5320868639527141,0.7267267267267268,0.621,0.6747967479674797,385,0.618
406,0.5319188154674507,0.7267267267267268,0.62,0.6747967479674797,385,0.618
407,0.5318690471284024,0.7276276276276277,0.62,0.6747967479674797,385,0.618
408,0.5317191999372062,0.7273273273273273,0.62,0.6747967479674797,385,0.618
409,0.5316738149828023,0.7276276276276277,0.62,0.6747967479674797,385,0.618
410,0.5315740387226726,0.7282282282282282,0.62,0.6747967479674797,385,0.618
411,0.5314696195157799,0.7285285285285286,0.62,0.6747967479674797,385,0.618
412,0.5313908365574685,0.7285285285285286,0.62,0.6747967479674797,385,0.618
413,0.5313112295470438,0.7282282282282282,0.62,0.6747967479674797,385,0.618
414,0.5312400836396862,0.7285285285285286,0.62,0.6747967479674797,385,0.618
415,0.5311752925495485,0.7285285285285286,0.62,0.6720867208672087,385,0.618
416,0.5310419210353056,0.7282282282282282,0.62,0.6747967479674797,385,0.618
417,0.5310032488481776,0.7285285285285286,0.62,0.6720867208672087,385,0.618
418,0.5309137061372533,0.7282282282282282,0.62,0.6720867208672087,385,0.618
419,0.5308305477773821,0.7276276276276277,0.62,0.6720867208672087,385,0.618
420,0.5307380053016159,0.7279279279279279,0.62,0.6720867208672087,385,0.618
421,0.5306959741287404,0.7279279279279279,0.62,0.6720867208672087,385,0.618
422,0.5306061041650472,0.7279279279279279,0.62,0.6720867208672087,385,0.618
423,0.530499601583402,0.7279279279279279,0.62,0.6720867208672087,385,0.618
424,0.5304513178564406,0.7276276276276277,0.62,0.6720867208672087,385,0.618
425,0.5303987820629958,0.7279279279279279,0.62,0.6720867208672087,385,0.618
426,0.5303555998447779,0.7276276276276277,0.62,0.6720867208672087,385,0.618
427,0.5302542117264893,0.7273273273273273,0.62,0.6720867208672087,385,0.618
428,0.5301979143161315,0.7282282282282282,0.62,0.6720867208672087,385,0.618
429,0.5301347034158291,0.7282282282282282,0.62,0.6720867208672087,385,0.618
430,0.5300512137803229,0.7282282282282282,0.62,0.6693766937669376,385,0.618
431,0.5300071654600782,0.7285285285285286,0.62,0.6693766937669376,385,0.618
432,0.5299319262350644,0.7282282282282282,0.62,0.6693766937669376,385,0.618
433,0.5298787738825824,0.7285285285285286,0.62,0.6693766937669376,385,0.618
434,0.5298281681251239,0.7285285285285286,0.62,0.6693766937669376,385,0.618
435,0.5297623106085503,0.7288288288288288,0.62,0.6693766937669376,385,0.618
436,0.5297082904849324,0.7291291291291291,0.62,0.6693766937669376,385,0.618
437,0.5297106246153513,0.7282282282282282,0.62,0.6666666666666666,385,0.618
438,0.529633596396303,0.7288288288288288,0.62,0.6693766937669376,385,0.618
439,0.529462323715916,0.7291291291291291,0.62,0.6693766937669376,385,0.618
440,0.5294549555973606,0.7291291291291291,0.62,0.6693766937669376,385,0.618
441,0.5293856029306446,0.7294294294294295,0.62,0.6720867208672087,385,0.618
442,0.5293204803053323,0.7294294294294295,0.62,0.6693766937669376,385,0.618
443,0.5292888608064737,0.7294294294294295,0.62,0.6720867208672087,385,0.618
444,0.5292205060521762,0.7297297297297297,0.62,0.6693766937669376,385,0.618
445,0.5291873751952125,0.7294294294294295,0.62,0.6720867208672087,385,0.618
446,0.5291093294416462,0.7291291291291291,0.62,0.6720867208672087,385,0.618
447,0.5290934926217741,0.7294294294294295,0.62,0.6720867208672087,385,0.618
448,0.5290304760048697,0.7294294294294295,0.62,0.6720867208672087,385,0.618
449,0.5289429198916968,0.7294294294294295,0.62,0.6720867208672087,385,0.618
450,0.5286115267479026,0.7285285285285286,0.62,0.6612466124661247,385,0.618
451,0.5284367065753665,0.7288288288288288,0.62,0.6612466124661247,385,0.618
452,0.5284055792399355,0.7282282282282282,0.62,0.6612466124661247,385,0.618
453,0.5283675334251321,0.7282282282282282,0.62,0.6639566395663956,385,0.618
454,0.5283285716542968,0.7285285285285286,0.62,0.6639566395663956,385,0.618
455,0.5282867771950928,0.7285285285285286,0.62,0.6639566395663956,385,0.618
456,0.5282498101572375,0.7282282282282282,0.62,0.6639566395663956,385,0.618
457,0.5282218037290616,0.7288288288288288,0.62,0.6639566395663956,385,0.618
458,0.5281863644674376,0.7285285285285286,0.62,0.6666666666666666,385,0.618
459,0.5281468691321106,0.7285285285285286,0.62,0.6639566395663956,385,0.618
460,0.5280995037731108,0.7294294294294295,0.62,0.6639566395663956,385,0.618
461,0.5280834507118832,0.7285285285285286,0.62,0.6666666666666666,385,0.618
462,0.5280571480099862,0.7285285285285286,0.62,0.6639566395663956,385,0.618
463,0.527998815056261,0.7294294294294295,0.62,0.6639566395663956,385,0.618
464,0.5279910364755998,0.7294294294294295,0.62,0.6639566395663956,385,0.618
465,0.5279550622936126,0.7294294294294295,0.62,0.6666666666666666,385,0.618
466,0.5279201232635223,0.7285285285285286,0.62,0.6639566395663956,385,0.618
467,0.5278669141389586,0.7294294294294295,0.619,0.6639566395663956,385,0.618
468,0.5278630718096599,0.7294294294294295,0.62,0.6639566395663956,385,0.618
469,0.5278276979654759,0.7288288288288288,0.62,0.6639566395663956,385,0.618
470,0.5277700439363987,0.7306306306306306,0.62,0.6666666666666666,385,0.618
471,0.5277610526562811,0.7291291291291291,0.62,0.6639566395663956,385,0.618
472,0.5277243612093611,0.73003003003003,0.62,0.6666666666666666,385,0.618
473,0.5276779253248338,0.7306306306306306,0.62,0.6666666666666666,385,0.618
474,0.5276668945053318,0.73003003003003,0.62,0.6666666666666666,385,0.618
475,0.5276268340356357,0.7303303303303303,0.62,0.6666666666666666,385,0.618
476,0.5275864133829469,0.7306306306306306,0.62,0.6666666666666666,385,0.618
477,0.5275791898951516,0.7306306306306306,0.62,0.6666666666666666,385,0.618
478,0.5275266813623296,0.7312312312312312,0.62,0.6666666666666666,385,0.618
479,0.527521720139293,0.7306306306306306,0.62,0.6666666666666666,385,0.618
480,0.5274632838797999,0.7312312312312312,0.62,0.6666666666666666,385,0.618
481,0.5274555302462778,0.7312312312312312,0.62,0.6666666666666666,385,0.618
482,0.5273921508330841,0.7315315315315315,0.62,0.6666666666666666,385,0.618
483,0.5273963231313694,0.730930930930931,0.62,0.6666666666666666,385,0.618
484,0.5273513157938694,0.7318318318318319,0.62,0.6666666666666666,385,0.618
485,0.5273144277097943,0.7315315315315315,0.62,0.6666666666666666,385,0.618
486,0.5272965815063712,0.7315315315315315,0.62,0.6666666666666666,385,0.618
487,0.5272594138308688,0.7315315315315315,0.62,0.6639566395663956,385,0.618
488,0.5272350792859768,0.7315315315315315,0.62,0.6639566395663956,385,0.618
489,0.5272074999528247,0.7318318318318319,0.62,0.6639566395663956,385,0.618
490,0.5271649161213869,0.7315315315315315,0.62,0.6639566395663956,385,0.618
491,0.5271531880080879,0.7315315315315315,0.62,0.6639566395663956,385,0.618
492,0.5271189828713735,0.7318318318318319,0.62,0.6639566395663956,385,0.618
493,0.5270935980675815,0.7315315315315315,0.62,0.6639566395663956,385,0.618
494,0.5270403986757582,0.7318318318318319,0.62,0.6639566395663956,385,0.618
495,0.5270501105187534,0.7315315315315315,0.62,0.6639566395663956,385,0.618
496,0.5270115393283847,0.7315315315315315,0.62,0.6639566395663956,385,0.618
497,0.5269871335577321,0.7315315315315315,0.62,0.6639566395663956,385,0.618
498,0.5269296348900409,0.7318318318318319,0.62,0.6639566395663956,385,0.618
499,0.5269294098422334,0.7315315315315315,0.62,0.6639566395663956,385,0.618
500,0.5266614041126169,0.7312312312312312,0.62,0.6666666666666666,385,0.618
501,0.5265927680530348,0.7312312312312312,0.62,0.6666666666666666,385,0.618
502,0.5265768861806428,0.7315315315315315,0.62,0.6666666666666666,385,0.618
503,0.5265536630610088,0.7312312312312312,0.62,0.6666666666666666,385,0.618
504,0.5265386070888322,0.7315315315315315,0.62,0.6639566395663956,385,0.618
505,0.5265189010235999,0.7315315315315315,0.62,0.6639566395663956,385,0.618
506,0.5264970656987783,0.7312312312312312,0.62,0.6639566395663956,385,0.618
507,0.5264857147817497,0.7318318318318319,0.62,0.6639566395663956,385,0.618
508,0.5264659992343671,0.7315315315315315,0.62,0.6639566395663956,385,0.618
509,0.526454517464559,0.7318318318318319,0.62,0.6639566395663956,385,0.618
510,0.5264416579951395,0.7318318318318319,0.62,0.6639566395663956,385,0.618
511,0.5264110777113172,0.7315315315315315,0.62,0.6639566395663956,385,0.618
512,0.5264091511209448,0.7318318318318319,0.62,0.6639566395663956,385,0.618
513,0.5263871282383844,0.7318318318318319,0.62,0.6639566395663956,385,0.618
514,0.5263688084465248,0.7318318318318319,0.62,0.6639566395663956,385,0.618
515,0.5263541273079119,0.7315315315315315,0.62,0.6639566395663956,385,0.618
516,0.5263417461926156,0.7318318318318319,0.62,0.6639566395663956,385,0.618
517,0.526309812883357,0.7318318318318319,0.62,0.6639566395663956,385,0.618
518,0.5263103229774011,0.7315315315315315,0.62,0.6639566395663956,385,0.618
519,0.5262860798576214,0.7315315315315315,0.62,0.6639566395663956,385,0.618
520,0.5262678745227891,0.7315315315315315,0.62,0.6639566395663956,385,0.618
521,0.5262573614448041,0.7315315315315315,0.62,0.6639566395663956,385,0.618
522,0.5262315958872572,0.7315315315315315,0.62,0.6639566395663956,385,0.618
523,0.5262277076820712,0.7318318318318319,0.62,0.6639566395663956,385,0.618
524,0.5262009865707822,0.7315315315315315,0.62,0.6639566395663956,385,0.618
525,0.5261942767524146,0.7312312312312312,0.62,0.6639566395663956,385,0.618
526,0.5261722272357067,0.7318318318318319,0.62,0.6639566395663956,385,0.618
527,0.5261613941675908,0.7318318318318319,0.62,0.6639566395663956,385,0.618
528,0.5261404110594197,0.7318318318318319,0.62,0.6639566395663956,385,0.618
529,0.5261310396206987,0.7321321321321321,0.62,0.6639566395663956,385,0.618
530,0.5261059584784078,0.7315315315315315,0.62,0.6639566395663956,385,0.618
531,0.5260823398067787,0.7321321321321321,0.62,0.6639566395663956,385,0.618
532,0.5260774935285251,0.7315315315315315,0.62,0.6639566395663956,385,0.618
533,0.5260589193071689,0.7318318318318319,0.62,0.6639566395663956,385,0.618
534,0.5260434168237108,0.7315315315315315,0.62,0.6639566395663956,385,0.618
535,0.526020191770953,0.7318318318318319,0.62,0.6639566395663956,385,0.618
536,0.5260049497401034,0.7315315315315315,0.62,0.6639566395663956,385,0.618
537,0.5259816249659112,0.7318318318318319,0.62,0.6639566395663956,385,0.618
538,0.5259711933655066,0.7315315315315315,0.62,0.6639566395663956,385,0.618
539,0.5259531632379011,0.7315315315315315,0.62,0.6639566395663956,385,0.618
540,0.5259314986723321,0.7318318318318319,0.62,0.6639566395663956,385,0.618
541,0.5259202240868374,0.7318318318318319,0.62,0.6639566395663956,385,0.618
542,0.5258961627791235,0.7318318318318319,0.62,0.6639566395663956,385,0.618
543,0.5258782190245551,0.7318318318318319,0.62,0.6639566395663956,385,0.618
544,0.5258613946649048,0.7318318318318319,0.62,0.6639566395663956,385,0.618
545,0.5258851101717076,0.7318318318318319,0.62,0.6639566395663956,385,0.618
546,0.5258441473494421,0.7318318318318319,0.62,0.6639566395663956,385,0.618
547,0.5258059595127006,0.7318318318318319,0.621,0.6639566395663956,385,0.618
548,0.5260259155172844,0.7324324324324324,0.619,0.6639566395663956,385,0.618
549,0.5258631621395146,0.7321321321321321,0.62,0.6639566395663956,385,0.618
550,0.5256333191742052,0.7324324324324324,0.62,0.6639566395663956,385,0.618
551,0.5256994884203862,0.7321321321321321,0.62,0.6639566395663956,385,0.618
552,0.525633797058472,0.7318318318318319,0.62,0.6639566395663956,385,0.618
553,0.5256000782410661,0.7318318318318319,0.62,0.6639566395663956,385,0.618
554,0.525579218812533,0.7324324324324324,0.62,0.6639566395663956,385,0.618
555,0.5256374379491305,0.7321321321321321,0.62,0.6639566395663956,385,0.618
556,0.5255887490403545,0.7318318318318319,0.62,0.6639566395663956,385,0.618
557,0.5255655433949049,0.7318318318318319,0.62,0.6639566395663956,385,0.618
558,0.5255391062872188,0.7321321321321321,0.62,0.6639566395663956,385,0.618
559,0.5259383021845474,0.7315315315315315,0.62,0.6639566395663956,385,0.618
560,0.5255746574954944,0.7321321321321321,0.62,0.6639566395663956,385,0.618
561,0.5255316995777883,0.7318318318318319,0.62,0.6639566395663956,385,0.618
562,0.5255092906656565,0.7321321321321321,0.62,0.6639566395663956,385,0.618
563,0.5260696548420388,0.7315315315315315,0.62,0.6639566395663956,385,0.618
564,0.5261150504509966,0.7318318318318319,0.622,0.6585365853658537,385,0.618
565,0.525876770403471,0.7318318318318319,0.621,0.6639566395663956,385,0.618
566,0.5258516661621429,0.7324324324324324,0.621,0.6639566395663956,385,0.618
567,0.5258129806310923,0.7324324324324324,0.621,0.6639566395663956,385,0.618
568,0.5257787956355571,0.7321321321321321,0.62,0.6639566395663956,385,0.618
569,0.5257521335874592,0.7321321321321321,0.62,0.6639566395663956,385,0.618
570,0.5257274064797539,0.7321321321321321,0.62,0.6639566395663956,385,0.618
571,0.5257105413276154,0.7321321321321321,0.62,0.6639566395663956,385,0.618
572,0.5256886583906752,0.7324324324324324,0.62,0.6639566395663956,385,0.618
573,0.5256628684856154,0.7327327327327328,0.62,0.6639566395663956,385,0.618
574,0.5256240934670509,0.7324324324324324,0.62,0.6639566395663956,385,0.618
575,0.5257546412873196,0.7324324324324324,0.62,0.6639566395663956,385,0.618
576,0.5256608176025542,0.7321321321321321,0.62,0.6639566395663956,385,0.618
577,0.5256468811640153,0.7321321321321321,0.62,0.6639566395663956,385,0.618
578,0.5256343225817065,0.7324324324324324,0.62,0.6639566395663956,385,0.618
579,0.5256187625475474,0.7321321321321321,0.62,0.6639566395663956,385,0.618
580,0.5256077892787464,0.7324324324324324,0.62,0.6639566395663956,385,0.618
581,0.5255937424015712,0.7321321321321321,0.62,0.6639566395663956,385,0.618
582,0.5255775398454509,0.7321321321321321,0.62,0.6639566395663956,385,0.618
583,0.5255454623708138,0.7321321321321321,0.62,0.6639566395663956,385,0.618
584,0.5255354658708916,0.7324324324324324,0.62,0.6639566395663956,385,0.618
0.637,0.6618004866180048
897.8313217163086
