Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.28470895590345846,0.8954248366013072,0.576,0.8125,28,0.499
89,0.2849593460559845,0.8954248366013072,0.58,0.8125,28,0.499
90,0.2824074569480871,0.8954248366013072,0.583,0.8125,28,0.499
91,0.2852193167786193,0.9019607843137255,0.583,0.8125,28,0.499
92,0.28015115350679637,0.8954248366013072,0.589,0.8125,28,0.499
93,0.28295858681591507,0.9084967320261438,0.592,0.8125,28,0.499
94,0.2786686303568821,0.8954248366013072,0.595,0.8125,28,0.499
95,0.2815302419506647,0.9084967320261438,0.594,0.8125,28,0.499
96,0.27774229840515485,0.8954248366013072,0.592,0.8125,28,0.499
97,0.2808508756113987,0.9019607843137255,0.595,0.8125,28,0.499
98,0.276685177500731,0.8954248366013072,0.591,0.8125,28,0.499
99,0.2793076741539575,0.8954248366013072,0.596,0.8125,28,0.499
100,0.2723192512209899,0.8954248366013072,0.593,0.8125,28,0.499
101,0.2684832437365663,0.8954248366013072,0.595,0.8125,28,0.499
102,0.27094699802741506,0.9150326797385621,0.594,0.8125,28,0.499
103,0.2711235016000037,0.8954248366013072,0.592,0.8125,28,0.499
104,0.2682591926038655,0.8954248366013072,0.594,0.8125,28,0.499
105,0.2694063264560076,0.9084967320261438,0.595,0.8125,28,0.499
106,0.2697473739097321,0.9019607843137255,0.596,0.8125,28,0.499
107,0.2680146024118062,0.9019607843137255,0.598,0.8125,28,0.499
108,0.2684784068001641,0.9084967320261438,0.6,0.8125,28,0.499
109,0.2680201306452159,0.9019607843137255,0.598,0.8125,28,0.499
110,0.2669375597261915,0.9019607843137255,0.6,0.8125,28,0.499
111,0.26814717638726326,0.9084967320261438,0.598,0.8125,28,0.499
112,0.2659076247729507,0.9019607843137255,0.6,0.8125,28,0.499
113,0.266938007540173,0.9084967320261438,0.603,0.8125,28,0.499
114,0.2667156230000889,0.9019607843137255,0.605,0.8125,28,0.499
115,0.26518528270565606,0.9084967320261438,0.603,0.8125,28,0.499
116,0.26560452541494683,0.9084967320261438,0.605,0.8125,28,0.499
117,0.2645638209152845,0.9019607843137255,0.606,0.8125,28,0.499
118,0.2649620089655608,0.9019607843137255,0.608,0.8125,28,0.499
119,0.2650010753301234,0.9019607843137255,0.606,0.8125,28,0.499
120,0.2632405171596926,0.9019607843137255,0.612,0.8125,28,0.499
121,0.26404211022495444,0.9084967320261438,0.611,0.8125,28,0.499
122,0.26351355766159257,0.9019607843137255,0.612,0.8125,28,0.499
123,0.26303333160923975,0.9084967320261438,0.614,0.8125,28,0.499
124,0.26301194639766917,0.9084967320261438,0.619,0.8125,28,0.499
125,0.26167382874519995,0.9084967320261438,0.616,0.8125,28,0.499
126,0.2626345177101933,0.9084967320261438,0.617,0.8125,28,0.499
127,0.2624415422187132,0.9084967320261438,0.619,0.8125,28,0.499
128,0.2604042513697755,0.9084967320261438,0.625,0.8125,28,0.499
129,0.2605210887450798,0.9084967320261438,0.621,0.8125,28,0.499
130,0.25989750183485694,0.9084967320261438,0.621,0.8125,28,0.499
131,0.2603283358944787,0.9084967320261438,0.628,0.8125,28,0.499
132,0.2596966090545156,0.9084967320261438,0.629,0.8125,28,0.499
133,0.2590140813316395,0.9084967320261438,0.628,0.8125,28,0.499
134,0.2584773958508485,0.9084967320261438,0.629,0.8125,28,0.499
135,0.25808464390000485,0.9084967320261438,0.626,0.8125,28,0.499
136,0.25781819380186743,0.9084967320261438,0.63,0.8125,28,0.499
137,0.2578805425977395,0.9084967320261438,0.631,0.8125,28,0.499
138,0.2575114671311347,0.9084967320261438,0.631,0.8125,28,0.499
139,0.25713001805193286,0.9084967320261438,0.634,0.8125,28,0.499
140,0.25611449125545477,0.9084967320261438,0.636,0.8125,28,0.499
141,0.25614756014611983,0.9084967320261438,0.634,0.8125,28,0.499
142,0.255783766313316,0.9084967320261438,0.637,0.8125,28,0.499
143,0.25651231349683273,0.9084967320261438,0.635,0.8125,28,0.499
144,0.254863940422831,0.9084967320261438,0.639,0.8125,28,0.499
145,0.2548236833288779,0.9084967320261438,0.643,0.8125,28,0.499
146,0.2548294398519728,0.9084967320261438,0.64,0.8125,28,0.499
147,0.25373860024938394,0.9084967320261438,0.643,0.8125,28,0.499
148,0.2546299427163367,0.9084967320261438,0.644,0.8125,28,0.499
149,0.2533445718631246,0.9084967320261438,0.647,0.8125,28,0.499
150,0.25145978806844727,0.9150326797385621,0.645,0.8125,28,0.499
151,0.2503416047376745,0.9084967320261438,0.644,0.8125,28,0.499
152,0.2493456119026234,0.9084967320261438,0.646,0.8125,28,0.499
153,0.2496779835691639,0.9215686274509803,0.649,0.8125,28,0.499
154,0.25025829575420205,0.9150326797385621,0.648,0.8125,28,0.499
155,0.24956226173569174,0.9084967320261438,0.648,0.8125,28,0.499
156,0.24911484959857916,0.9150326797385621,0.651,0.8125,28,0.499
157,0.24920746352937487,0.9215686274509803,0.65,0.8125,28,0.499
158,0.2489794851128572,0.9150326797385621,0.648,0.8125,28,0.499
159,0.24865897048532573,0.9150326797385621,0.65,0.8125,28,0.499
160,0.2483584670459523,0.9150326797385621,0.653,0.8125,28,0.499
161,0.2483253260843115,0.9150326797385621,0.651,0.8125,28,0.499
162,0.24818279248437072,0.9215686274509803,0.65,0.8125,28,0.499
163,0.24806644791871116,0.9215686274509803,0.653,0.8125,28,0.499
164,0.24762405114236222,0.9150326797385621,0.652,0.8125,28,0.499
165,0.24738667447582569,0.9215686274509803,0.652,0.8125,28,0.499
166,0.24744271102294424,0.9215686274509803,0.655,0.8125,28,0.499
167,0.24726293581763123,0.9215686274509803,0.655,0.8125,28,0.499
168,0.24706078043171004,0.9215686274509803,0.654,0.8125,28,0.499
169,0.24705969352348178,0.9215686274509803,0.656,0.8125,28,0.499
170,0.2468970517317454,0.9215686274509803,0.655,0.8125,28,0.499
171,0.24608605145628937,0.9215686274509803,0.658,0.8125,28,0.499
172,0.24630525902984968,0.9215686274509803,0.659,0.8125,28,0.499
173,0.24605338518915612,0.9215686274509803,0.66,0.75,28,0.499
174,0.24614973239649354,0.9215686274509803,0.657,0.75,28,0.499
175,0.24598167301003449,0.9215686274509803,0.659,0.8125,28,0.499
176,0.2456113709733377,0.9215686274509803,0.664,0.75,28,0.499
177,0.24552765469145932,0.9215686274509803,0.661,0.75,28,0.499
178,0.245146500713685,0.9215686274509803,0.663,0.75,28,0.499
179,0.2451333175687229,0.9215686274509803,0.661,0.75,28,0.499
180,0.2447616066418442,0.9215686274509803,0.663,0.75,28,0.499
181,0.24460671812880272,0.9215686274509803,0.665,0.75,28,0.499
182,0.24451120713956995,0.9215686274509803,0.665,0.75,28,0.499
183,0.24409387041540706,0.9215686274509803,0.665,0.75,28,0.499
184,0.24447893882109448,0.9215686274509803,0.667,0.75,28,0.499
185,0.244250808665955,0.9215686274509803,0.664,0.75,28,0.499
186,0.24344474038267447,0.9215686274509803,0.667,0.75,28,0.499
187,0.24358929391779932,0.9215686274509803,0.669,0.75,28,0.499
188,0.24347428811921012,0.9215686274509803,0.669,0.75,28,0.499
189,0.24346486065122816,0.9215686274509803,0.668,0.75,28,0.499
190,0.24303534178951985,0.9215686274509803,0.669,0.75,28,0.499
191,0.2425390384555642,0.9215686274509803,0.671,0.75,28,0.499
192,0.2426155258237926,0.9215686274509803,0.671,0.75,28,0.499
193,0.24248604505669838,0.9215686274509803,0.672,0.75,28,0.499
194,0.242411783123328,0.9281045751633987,0.669,0.75,28,0.499
195,0.24229745985635745,0.9281045751633987,0.671,0.75,28,0.499
196,0.24211754732661778,0.9281045751633987,0.675,0.75,28,0.499
197,0.24158858571177214,0.9215686274509803,0.674,0.75,28,0.499
198,0.24188914115911994,0.9215686274509803,0.673,0.75,28,0.499
199,0.2414148699224385,0.9281045751633987,0.676,0.75,28,0.499
200,0.2404035249956293,0.9281045751633987,0.675,0.75,28,0.499
201,0.2402278662117478,0.9281045751633987,0.676,0.75,28,0.499
202,0.2399075089716444,0.9281045751633987,0.678,0.75,28,0.499
203,0.23976351291525597,0.9281045751633987,0.676,0.75,28,0.499
204,0.23970952474213894,0.9281045751633987,0.677,0.75,28,0.499
205,0.23965687806310218,0.9281045751633987,0.679,0.75,28,0.499
206,0.23955409121669197,0.9281045751633987,0.678,0.75,28,0.499
207,0.2391809153011422,0.9281045751633987,0.678,0.75,28,0.499
208,0.23930762601054573,0.9281045751633987,0.68,0.75,28,0.499
209,0.23935687132910186,0.9281045751633987,0.68,0.75,28,0.499
210,0.23912865196178162,0.9281045751633987,0.677,0.75,28,0.499
211,0.2388774534456091,0.9281045751633987,0.678,0.75,28,0.499
212,0.23886839139695262,0.9281045751633987,0.681,0.75,28,0.499
213,0.23883030792466955,0.9281045751633987,0.681,0.75,28,0.499
214,0.2386296444079455,0.9281045751633987,0.68,0.75,28,0.499
215,0.23865780117465,0.9281045751633987,0.681,0.75,28,0.499
216,0.23863978265157712,0.9281045751633987,0.682,0.75,28,0.499
217,0.23840313955070147,0.9281045751633987,0.681,0.75,28,0.499
218,0.23859133965828838,0.9281045751633987,0.68,0.75,28,0.499
219,0.23829326695866054,0.9281045751633987,0.683,0.75,28,0.499
220,0.23826211184458015,0.9281045751633987,0.682,0.75,28,0.499
221,0.2381073057261947,0.9281045751633987,0.682,0.75,28,0.499
222,0.23807986538394604,0.9281045751633987,0.683,0.75,28,0.499
223,0.23781882177770527,0.9281045751633987,0.681,0.75,28,0.499
224,0.2378027928031348,0.9281045751633987,0.683,0.75,28,0.499
225,0.23789624217288946,0.9281045751633987,0.685,0.75,28,0.499
226,0.23776718039138645,0.9281045751633987,0.683,0.75,28,0.499
227,0.23746148647825702,0.9281045751633987,0.684,0.75,28,0.499
0.295,0.8947368421052632
6.520282745361328
