Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.4606660152572432,0.7712418300653595,0.503,0.75,35,0.503
36,0.4659687459858414,0.803921568627451,0.562,0.6875,35,0.503
37,0.4380369383135652,0.8235294117647058,0.508,0.8125,35,0.503
38,0.413638883166843,0.8169934640522876,0.513,0.75,35,0.503
39,0.44652718928904317,0.7908496732026143,0.501,0.75,39,0.501
40,0.43666386915967353,0.8235294117647058,0.537,0.75,39,0.501
41,0.40395356334891974,0.8431372549019608,0.501,0.75,39,0.501
42,0.4137561714727115,0.7973856209150327,0.504,0.8125,39,0.501
43,0.43921806492836646,0.7843137254901961,0.498,0.75,43,0.498
44,0.4486539272311466,0.803921568627451,0.521,0.75,43,0.498
45,0.3893917119191363,0.8300653594771242,0.552,0.6875,43,0.498
46,0.4440253747054954,0.7647058823529411,0.479,0.75,46,0.479
47,0.4349544482683045,0.8300653594771242,0.474,0.75,47,0.474
48,0.3988587375170265,0.8235294117647058,0.489,0.75,47,0.474
49,0.40334096453548257,0.8431372549019608,0.502,0.75,47,0.474
50,0.3855336361071643,0.8366013071895425,0.454,0.75,50,0.454
51,0.378751023337732,0.8366013071895425,0.408,0.8125,51,0.408
52,0.3543140296063392,0.8366013071895425,0.409,0.8125,51,0.408
53,0.34405768560428246,0.8366013071895425,0.418,0.75,51,0.408
54,0.34366818113264697,0.8431372549019608,0.386,0.875,54,0.386
55,0.33163365371087017,0.8496732026143791,0.377,0.9375,55,0.377
56,0.32815577976064747,0.8496732026143791,0.393,0.875,55,0.377
57,0.33124663860969294,0.8496732026143791,0.413,0.8125,55,0.377
58,0.3391711721622866,0.8431372549019608,0.334,0.9375,58,0.334
59,0.348728274987414,0.8627450980392157,0.372,0.8125,58,0.334
60,0.3106958174627591,0.8627450980392157,0.465,0.875,58,0.334
61,0.3692017563807419,0.8300653594771242,0.398,0.875,58,0.334
62,0.39061425519145393,0.8300653594771242,0.415,0.75,58,0.334
63,0.37633751693114736,0.8431372549019608,0.407,0.875,58,0.334
64,0.3581760776977913,0.8627450980392157,0.431,0.75,58,0.334
65,0.326112565846225,0.869281045751634,0.428,0.6875,58,0.334
66,0.3190164838741028,0.8823529411764706,0.389,0.875,58,0.334
67,0.30511470460424234,0.8562091503267973,0.394,0.8125,58,0.334
68,0.3098410699102614,0.869281045751634,0.381,0.8125,58,0.334
69,0.30145760591513193,0.8562091503267973,0.389,0.875,58,0.334
70,0.3078593333172642,0.8758169934640523,0.344,0.875,58,0.334
71,0.2831045506047268,0.8823529411764706,0.391,0.875,58,0.334
72,0.30149326877656324,0.8627450980392157,0.416,0.8125,58,0.334
73,0.3058810502875085,0.8758169934640523,0.337,0.8125,58,0.334
74,0.2997260348859176,0.869281045751634,0.397,0.875,58,0.334
75,0.29561913052415534,0.8627450980392157,0.553,0.8125,58,0.334
76,0.38031552917037914,0.8496732026143791,0.331,0.75,76,0.331
77,0.32951560655450507,0.8562091503267973,0.465,0.9375,76,0.331
78,0.3696081314990723,0.8431372549019608,0.456,0.75,76,0.331
79,0.36262810327648337,0.8562091503267973,0.412,0.8125,76,0.331
80,0.33696479481809277,0.8366013071895425,0.398,0.8125,76,0.331
81,0.3036482258170259,0.8758169934640523,0.527,0.6875,76,0.331
82,0.34643983568241393,0.8300653594771242,0.474,0.75,76,0.331
83,0.35554878501331105,0.8627450980392157,0.419,0.9375,76,0.331
84,0.3353936510537964,0.8562091503267973,0.343,0.75,76,0.331
85,0.31072381430981205,0.8366013071895425,0.475,0.875,76,0.331
86,0.3576466263898837,0.8169934640522876,0.366,0.75,76,0.331
87,0.30937668388965084,0.8758169934640523,0.437,0.8125,76,0.331
88,0.30896522601445514,0.8758169934640523,0.391,0.75,76,0.331
89,0.3244479140814613,0.8758169934640523,0.471,0.8125,76,0.331
90,0.3187811966815026,0.8823529411764706,0.379,0.8125,76,0.331
91,0.29455633880266174,0.8562091503267973,0.421,0.875,76,0.331
92,0.2949023083144543,0.8758169934640523,0.415,0.8125,76,0.331
93,0.27436553808598735,0.8823529411764706,0.422,0.875,76,0.331
94,0.28588789798855,0.8823529411764706,0.358,0.9375,76,0.331
95,0.2656860826841367,0.8758169934640523,0.444,0.8125,76,0.331
96,0.2809036253324521,0.8758169934640523,0.392,0.875,76,0.331
97,0.27542126568314296,0.8758169934640523,0.416,0.875,76,0.331
98,0.26958420171457176,0.8758169934640523,0.383,0.9375,76,0.331
99,0.280264935267517,0.869281045751634,0.427,0.875,76,0.331
100,0.2622537632393681,0.9019607843137255,0.405,0.8125,76,0.331
101,0.2494227351511226,0.869281045751634,0.471,0.875,76,0.331
102,0.2666614101408354,0.8823529411764706,0.458,0.875,76,0.331
103,0.2517055465894587,0.8954248366013072,0.438,0.9375,76,0.331
104,0.24353470736079746,0.8823529411764706,0.456,0.875,76,0.331
105,0.2556794679242801,0.8823529411764706,0.417,0.875,76,0.331
106,0.2465426822503408,0.8888888888888888,0.449,0.9375,76,0.331
107,0.24064233791983985,0.8888888888888888,0.465,0.875,76,0.331
108,0.2449943001558578,0.8888888888888888,0.449,0.875,76,0.331
109,0.2453579494571374,0.8888888888888888,0.482,0.8125,76,0.331
110,0.2434693627497729,0.8823529411764706,0.471,0.875,76,0.331
111,0.2410290717494254,0.9019607843137255,0.43,0.8125,76,0.331
112,0.24303078505338407,0.8823529411764706,0.495,0.875,76,0.331
113,0.23942157411886975,0.8888888888888888,0.504,0.8125,76,0.331
114,0.23802434355994456,0.8823529411764706,0.458,0.8125,76,0.331
115,0.23774006134933895,0.8823529411764706,0.465,0.8125,76,0.331
116,0.23902390692748277,0.8888888888888888,0.492,0.8125,76,0.331
117,0.23479954070515102,0.8888888888888888,0.491,0.8125,76,0.331
118,0.23644470905556397,0.9019607843137255,0.509,0.8125,76,0.331
119,0.23349222102585962,0.8888888888888888,0.492,0.875,76,0.331
120,0.237212888068623,0.9019607843137255,0.516,0.8125,76,0.331
121,0.2359814416933683,0.8888888888888888,0.497,0.8125,76,0.331
122,0.22927444384378545,0.9019607843137255,0.472,0.8125,76,0.331
123,0.24176056439580482,0.869281045751634,0.512,0.8125,76,0.331
124,0.23671519629705964,0.8758169934640523,0.502,0.8125,76,0.331
125,0.2333940743815665,0.8888888888888888,0.456,0.8125,76,0.331
126,0.23192645054237515,0.8823529411764706,0.472,0.8125,76,0.331
127,0.2349082328914817,0.8758169934640523,0.539,0.8125,76,0.331
128,0.22933625970401017,0.8888888888888888,0.538,0.8125,76,0.331
129,0.23451289076820697,0.8888888888888888,0.48,0.8125,76,0.331
130,0.2263722769380395,0.8888888888888888,0.496,0.8125,76,0.331
131,0.23752622608265844,0.8888888888888888,0.499,0.875,76,0.331
132,0.22160942219441232,0.8888888888888888,0.515,0.8125,76,0.331
133,0.233782200447095,0.8823529411764706,0.504,0.8125,76,0.331
134,0.22377752527302386,0.8888888888888888,0.565,0.8125,76,0.331
135,0.23348157662971347,0.8888888888888888,0.54,0.8125,76,0.331
136,0.22009805351300957,0.8888888888888888,0.525,0.8125,76,0.331
137,0.23237052228715685,0.869281045751634,0.557,0.8125,76,0.331
138,0.22894576396427901,0.8954248366013072,0.534,0.875,76,0.331
139,0.22761563167852514,0.8888888888888888,0.476,0.8125,76,0.331
140,0.22644332859640806,0.8888888888888888,0.477,0.8125,76,0.331
141,0.22891786168603337,0.8954248366013072,0.537,0.875,76,0.331
142,0.22024049390764797,0.8888888888888888,0.567,0.8125,76,0.331
143,0.22625502476505205,0.8888888888888888,0.558,0.8125,76,0.331
144,0.22001475387928532,0.8823529411764706,0.555,0.8125,76,0.331
145,0.23434587309952654,0.8888888888888888,0.568,0.8125,76,0.331
146,0.21725980947220247,0.9019607843137255,0.576,0.8125,76,0.331
147,0.23362548006515876,0.8823529411764706,0.529,0.875,76,0.331
148,0.2170000866152882,0.8954248366013072,0.605,0.8125,76,0.331
149,0.23539047995034387,0.8758169934640523,0.526,0.875,76,0.331
150,0.21493006784931507,0.8888888888888888,0.524,0.875,76,0.331
151,0.2101221042715646,0.8888888888888888,0.553,0.8125,76,0.331
152,0.21510952711105347,0.8823529411764706,0.535,0.8125,76,0.331
153,0.2147604094611274,0.8888888888888888,0.523,0.8125,76,0.331
154,0.21401439090959387,0.9019607843137255,0.548,0.875,76,0.331
155,0.2114393908798305,0.8954248366013072,0.576,0.8125,76,0.331
156,0.21388591183166877,0.9019607843137255,0.561,0.8125,76,0.331
157,0.20906314283025032,0.8954248366013072,0.552,0.8125,76,0.331
158,0.21011010990812887,0.9019607843137255,0.541,0.8125,76,0.331
159,0.20921715188260173,0.9019607843137255,0.551,0.8125,76,0.331
160,0.20886255498805079,0.9019607843137255,0.553,0.8125,76,0.331
161,0.21068469225581177,0.9019607843137255,0.541,0.8125,76,0.331
162,0.2068137331725725,0.9019607843137255,0.544,0.8125,76,0.331
163,0.20863872308746662,0.9019607843137255,0.541,0.8125,76,0.331
164,0.20715472316430286,0.9019607843137255,0.548,0.8125,76,0.331
165,0.20901023718266706,0.9019607843137255,0.54,0.8125,76,0.331
166,0.20656493199027443,0.9019607843137255,0.551,0.8125,76,0.331
167,0.20754912057343652,0.9084967320261438,0.555,0.8125,76,0.331
168,0.21069554195684545,0.9019607843137255,0.553,0.8125,76,0.331
169,0.20384449984123504,0.9084967320261438,0.566,0.8125,76,0.331
170,0.21135334991941265,0.9019607843137255,0.56,0.8125,76,0.331
171,0.2042874847751817,0.9019607843137255,0.575,0.8125,76,0.331
172,0.2092092777389327,0.9084967320261438,0.58,0.8125,76,0.331
173,0.20906895214046528,0.9019607843137255,0.566,0.8125,76,0.331
174,0.2038552351052465,0.9019607843137255,0.598,0.8125,76,0.331
175,0.21142644079682094,0.9019607843137255,0.561,0.8125,76,0.331
176,0.2024467500791051,0.9019607843137255,0.583,0.8125,76,0.331
177,0.20487531561867084,0.9019607843137255,0.572,0.8125,76,0.331
178,0.20687164960343854,0.9019607843137255,0.584,0.8125,76,0.331
179,0.20401743590052612,0.9019607843137255,0.578,0.8125,76,0.331
180,0.20696924509955386,0.9084967320261438,0.587,0.8125,76,0.331
181,0.20710540869656732,0.9019607843137255,0.578,0.8125,76,0.331
182,0.20701372613704283,0.8954248366013072,0.602,0.8125,76,0.331
183,0.2139912333363801,0.8888888888888888,0.539,0.875,76,0.331
184,0.20086466740159428,0.9019607843137255,0.597,0.8125,76,0.331
185,0.2056092778646868,0.9019607843137255,0.57,0.8125,76,0.331
186,0.20602217608807133,0.9019607843137255,0.578,0.8125,76,0.331
187,0.20333928415198732,0.8954248366013072,0.566,0.8125,76,0.331
188,0.2039757373870588,0.9084967320261438,0.595,0.8125,76,0.331
189,0.20727774598240073,0.9019607843137255,0.565,0.8125,76,0.331
190,0.20140243092783136,0.9019607843137255,0.597,0.8125,76,0.331
191,0.20740916321869768,0.9019607843137255,0.563,0.875,76,0.331
192,0.1993417840183171,0.9084967320261438,0.607,0.8125,76,0.331
193,0.20466664939924004,0.9084967320261438,0.586,0.8125,76,0.331
194,0.20550245455667085,0.9019607843137255,0.586,0.8125,76,0.331
195,0.19894127138689452,0.9150326797385621,0.589,0.8125,76,0.331
196,0.20632661138874253,0.8954248366013072,0.597,0.8125,76,0.331
197,0.2075515820894366,0.9150326797385621,0.587,0.8125,76,0.331
198,0.1987125753772025,0.9215686274509803,0.608,0.8125,76,0.331
199,0.2129838867904314,0.8888888888888888,0.536,0.875,76,0.331
200,0.1960874548534942,0.9084967320261438,0.577,0.8125,76,0.331
201,0.19515516974178015,0.9215686274509803,0.603,0.8125,76,0.331
202,0.20008345182035484,0.9215686274509803,0.569,0.8125,76,0.331
203,0.1958145780695809,0.9215686274509803,0.554,0.8125,76,0.331
204,0.19360207069933025,0.9215686274509803,0.552,0.8125,76,0.331
205,0.1932323562358719,0.9215686274509803,0.568,0.8125,76,0.331
206,0.19683523144986895,0.9215686274509803,0.582,0.8125,76,0.331
207,0.19469924115277584,0.9150326797385621,0.566,0.8125,76,0.331
208,0.19180556586365294,0.9215686274509803,0.576,0.8125,76,0.331
209,0.19491868967713874,0.9150326797385621,0.563,0.8125,76,0.331
210,0.1930642606191386,0.9215686274509803,0.571,0.8125,76,0.331
211,0.19137027187674654,0.9215686274509803,0.581,0.8125,76,0.331
212,0.1934372247044557,0.9215686274509803,0.58,0.8125,76,0.331
213,0.19228678854072795,0.9215686274509803,0.577,0.8125,76,0.331
214,0.1912083869276483,0.9215686274509803,0.589,0.8125,76,0.331
215,0.1923590981298023,0.9215686274509803,0.591,0.8125,76,0.331
216,0.19192945538393033,0.9215686274509803,0.592,0.8125,76,0.331
217,0.19062945470700857,0.9215686274509803,0.595,0.8125,76,0.331
218,0.1921947340365329,0.9215686274509803,0.602,0.8125,76,0.331
219,0.19129072343991474,0.9215686274509803,0.599,0.8125,76,0.331
220,0.19178121493143194,0.9215686274509803,0.61,0.8125,76,0.331
221,0.19224760238251654,0.9215686274509803,0.598,0.8125,76,0.331
222,0.19094123180006065,0.9215686274509803,0.617,0.8125,76,0.331
223,0.19306966253355437,0.9150326797385621,0.602,0.8125,76,0.331
224,0.19067870353172028,0.9215686274509803,0.618,0.8125,76,0.331
225,0.19173800292747473,0.9150326797385621,0.615,0.8125,76,0.331
226,0.19032248270277882,0.9215686274509803,0.614,0.8125,76,0.331
227,0.190115399902163,0.9150326797385621,0.617,0.8125,76,0.331
228,0.1897454793546714,0.9215686274509803,0.616,0.8125,76,0.331
229,0.19040319420932944,0.9150326797385621,0.621,0.8125,76,0.331
230,0.1903942325730729,0.9215686274509803,0.611,0.8125,76,0.331
231,0.19020389439233767,0.9150326797385621,0.624,0.8125,76,0.331
232,0.19085758593347338,0.9150326797385621,0.609,0.8125,76,0.331
233,0.18951037233951046,0.9215686274509803,0.629,0.8125,76,0.331
234,0.19164162085336797,0.9150326797385621,0.614,0.8125,76,0.331
235,0.1891280867500243,0.9215686274509803,0.624,0.8125,76,0.331
236,0.1898669196304932,0.9150326797385621,0.621,0.8125,76,0.331
237,0.1887678575087217,0.9215686274509803,0.622,0.8125,76,0.331
238,0.18875105318680307,0.9150326797385621,0.625,0.8125,76,0.331
239,0.18839350557015613,0.9215686274509803,0.626,0.8125,76,0.331
240,0.18893111726037817,0.9150326797385621,0.631,0.8125,76,0.331
241,0.18906688573313693,0.9215686274509803,0.622,0.8125,76,0.331
242,0.18856260092819438,0.9150326797385621,0.633,0.8125,76,0.331
243,0.19025174299486322,0.9150326797385621,0.613,0.8125,76,0.331
244,0.18762527922399683,0.9215686274509803,0.634,0.8125,76,0.331
245,0.19044757103608326,0.9150326797385621,0.618,0.8125,76,0.331
246,0.1875423115063337,0.9215686274509803,0.631,0.8125,76,0.331
247,0.18832404395334082,0.9150326797385621,0.62,0.8125,76,0.331
248,0.18717043286834667,0.9215686274509803,0.632,0.8125,76,0.331
249,0.18775239937445698,0.9215686274509803,0.625,0.8125,76,0.331
250,0.18592561158089857,0.9215686274509803,0.628,0.8125,76,0.331
251,0.18507127249552532,0.9215686274509803,0.626,0.8125,76,0.331
252,0.18410425131617028,0.9215686274509803,0.627,0.8125,76,0.331
253,0.1845256450519063,0.9215686274509803,0.632,0.8125,76,0.331
254,0.18490614347598133,0.9215686274509803,0.63,0.8125,76,0.331
255,0.1841075925850401,0.9215686274509803,0.628,0.8125,76,0.331
256,0.18392039397183588,0.9215686274509803,0.633,0.8125,76,0.331
257,0.1840723381907332,0.9215686274509803,0.629,0.8125,76,0.331
258,0.18384500695209877,0.9215686274509803,0.633,0.8125,76,0.331
259,0.18379849010433247,0.9215686274509803,0.63,0.8125,76,0.331
260,0.18393942372861252,0.9215686274509803,0.632,0.8125,76,0.331
261,0.18351361993091558,0.9215686274509803,0.63,0.8125,76,0.331
262,0.18371006398419149,0.9215686274509803,0.633,0.8125,76,0.331
263,0.18353447931654313,0.9215686274509803,0.63,0.8125,76,0.331
264,0.18310464811480903,0.9215686274509803,0.633,0.8125,76,0.331
265,0.1834516903154211,0.9215686274509803,0.631,0.8125,76,0.331
266,0.18311254008143557,0.9215686274509803,0.633,0.8125,76,0.331
267,0.18304346716092304,0.9215686274509803,0.629,0.8125,76,0.331
268,0.18344112354166367,0.9215686274509803,0.635,0.8125,76,0.331
269,0.1835370904285144,0.9215686274509803,0.63,0.8125,76,0.331
270,0.18264282441217136,0.9215686274509803,0.633,0.8125,76,0.331
271,0.1831294110203101,0.9215686274509803,0.629,0.8125,76,0.331
272,0.18249785052795037,0.9215686274509803,0.634,0.8125,76,0.331
273,0.18283496894478019,0.9215686274509803,0.63,0.8125,76,0.331
274,0.1830844471072839,0.9215686274509803,0.632,0.8125,76,0.331
275,0.18248402176339643,0.9215686274509803,0.63,0.8125,76,0.331
0.058,1.0
13.175515413284302
