Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.3832259123621423,0.8169934640522876,0.313,0.8823529411764706,9,0.145
27,0.3361409775961458,0.8627450980392157,0.466,0.8235294117647058,9,0.145
28,0.35034197296192443,0.8823529411764706,0.3,0.8823529411764706,9,0.145
29,0.3382417286922729,0.8431372549019608,0.385,0.8823529411764706,9,0.145
30,0.32086896448353536,0.8888888888888888,0.403,0.8823529411764706,9,0.145
31,0.33310360300774666,0.869281045751634,0.362,0.8823529411764706,9,0.145
32,0.35193390180082884,0.8562091503267973,0.276,0.8823529411764706,9,0.145
33,0.3438611451317282,0.8496732026143791,0.246,0.8823529411764706,9,0.145
34,0.31037771468069036,0.8758169934640523,0.45,0.7647058823529411,9,0.145
35,0.321311556435878,0.8823529411764706,0.474,0.7647058823529411,9,0.145
36,0.3412741299937753,0.8627450980392157,0.215,0.9411764705882353,9,0.145
37,0.3239068063645581,0.8562091503267973,0.386,0.8823529411764706,9,0.145
38,0.2974041221188564,0.9019607843137255,0.476,0.8235294117647058,9,0.145
39,0.3250439032620075,0.8627450980392157,0.239,0.9411764705882353,9,0.145
40,0.31846725590088787,0.8562091503267973,0.333,0.8823529411764706,9,0.145
41,0.28873641896092034,0.9019607843137255,0.48,0.8823529411764706,9,0.145
42,0.3075215697678086,0.8823529411764706,0.278,0.9411764705882353,9,0.145
43,0.3311147678132151,0.8562091503267973,0.25,0.8823529411764706,9,0.145
44,0.29208915198550506,0.8627450980392157,0.574,0.7058823529411765,9,0.145
45,0.3856657178573359,0.8562091503267973,0.218,0.9411764705882353,9,0.145
46,0.42461564279849234,0.8300653594771242,0.377,0.8235294117647058,9,0.145
47,0.3727194213010127,0.8366013071895425,0.135,1.0,47,0.135
48,0.3512277965452157,0.8496732026143791,0.564,0.7647058823529411,47,0.135
49,0.40662717819213867,0.8496732026143791,0.144,0.8823529411764706,47,0.135
50,0.34034092831455803,0.869281045751634,0.463,0.8235294117647058,47,0.135
51,0.3514959062236586,0.8627450980392157,0.293,0.8235294117647058,47,0.135
52,0.32261769405377455,0.8496732026143791,0.185,0.9411764705882353,47,0.135
53,0.32033231698609643,0.8562091503267973,0.42,0.8823529411764706,47,0.135
54,0.30932755894910274,0.8954248366013072,0.386,0.8823529411764706,47,0.135
55,0.28777461990811465,0.8954248366013072,0.425,0.8823529411764706,47,0.135
56,0.2910153799586826,0.8758169934640523,0.486,0.8823529411764706,47,0.135
57,0.279193514312794,0.8888888888888888,0.445,0.8823529411764706,47,0.135
58,0.2891238312316097,0.8562091503267973,0.46,0.8823529411764706,47,0.135
59,0.2768028339529349,0.9019607843137255,0.358,0.8823529411764706,47,0.135
60,0.2812215889396231,0.8888888888888888,0.47,0.8823529411764706,47,0.135
61,0.274299486789828,0.9019607843137255,0.352,0.8823529411764706,47,0.135
62,0.28006042257633085,0.8888888888888888,0.476,0.8823529411764706,47,0.135
63,0.27464501160422183,0.8954248366013072,0.283,0.8823529411764706,47,0.135
64,0.2690824662743051,0.8888888888888888,0.494,0.8235294117647058,47,0.135
65,0.27829481125657074,0.869281045751634,0.286,0.8823529411764706,47,0.135
66,0.26440540891067654,0.8888888888888888,0.454,0.8823529411764706,47,0.135
67,0.2738427090294221,0.8954248366013072,0.317,0.8823529411764706,47,0.135
68,0.26030892367456476,0.8888888888888888,0.423,0.8823529411764706,47,0.135
69,0.26736966009233515,0.8823529411764706,0.34,0.8823529411764706,47,0.135
70,0.25833898734033495,0.9084967320261438,0.415,0.8823529411764706,47,0.135
71,0.2656621191821067,0.8823529411764706,0.345,0.8823529411764706,47,0.135
72,0.2581043378784766,0.9084967320261438,0.4,0.8823529411764706,47,0.135
73,0.2622521007372663,0.8888888888888888,0.343,0.8823529411764706,47,0.135
74,0.2568165459274466,0.9084967320261438,0.391,0.8823529411764706,47,0.135
75,0.2600265574805877,0.8888888888888888,0.364,0.8823529411764706,47,0.135
76,0.25885790177420076,0.8888888888888888,0.349,0.8823529411764706,47,0.135
77,0.25498545393834704,0.9084967320261438,0.392,0.8823529411764706,47,0.135
78,0.2608710834208657,0.8823529411764706,0.312,0.8823529411764706,47,0.135
79,0.25482378033251546,0.9084967320261438,0.386,0.8823529411764706,47,0.135
80,0.256687261212885,0.9019607843137255,0.359,0.8823529411764706,47,0.135
81,0.25652372028703,0.8823529411764706,0.34,0.8823529411764706,47,0.135
82,0.25113311750826495,0.9084967320261438,0.382,0.8823529411764706,47,0.135
83,0.2578704498367372,0.8823529411764706,0.297,0.8823529411764706,47,0.135
84,0.24883751493263867,0.9084967320261438,0.372,0.8823529411764706,47,0.135
85,0.25375937285766104,0.8823529411764706,0.318,0.8823529411764706,47,0.135
86,0.25047730376907423,0.9019607843137255,0.353,0.8823529411764706,47,0.135
87,0.24879009661331675,0.9019607843137255,0.37,0.8823529411764706,47,0.135
88,0.2521295007926966,0.8823529411764706,0.315,0.8823529411764706,47,0.135
89,0.24978482742714725,0.8823529411764706,0.351,0.8823529411764706,47,0.135
90,0.24882324497684155,0.9019607843137255,0.389,0.8823529411764706,47,0.135
91,0.25152312433407975,0.8758169934640523,0.28,0.8823529411764706,47,0.135
92,0.2512041944888682,0.8954248366013072,0.376,0.8823529411764706,47,0.135
93,0.2520347910574059,0.8888888888888888,0.361,0.8823529411764706,47,0.135
94,0.25218008692358057,0.8823529411764706,0.311,0.8823529411764706,47,0.135
95,0.24739965319243912,0.9084967320261438,0.356,0.8823529411764706,47,0.135
96,0.25061822804360606,0.8758169934640523,0.296,0.8823529411764706,47,0.135
97,0.24269704929753846,0.9084967320261438,0.388,0.8235294117647058,47,0.135
98,0.2470662036752389,0.8758169934640523,0.342,0.8823529411764706,47,0.135
99,0.24458703535055024,0.8758169934640523,0.321,0.8823529411764706,47,0.135
100,0.23931271120224124,0.9084967320261438,0.349,0.8823529411764706,47,0.135
101,0.23983577030156952,0.9019607843137255,0.358,0.8823529411764706,47,0.135
102,0.2382204476135229,0.9019607843137255,0.33,0.8823529411764706,47,0.135
103,0.2361049340441336,0.8954248366013072,0.356,0.8823529411764706,47,0.135
104,0.23730606483478173,0.8954248366013072,0.342,0.8823529411764706,47,0.135
105,0.2359645653978672,0.9019607843137255,0.362,0.8823529411764706,47,0.135
106,0.23510878645127115,0.8823529411764706,0.356,0.8823529411764706,47,0.135
107,0.23475661416069354,0.8823529411764706,0.35,0.8823529411764706,47,0.135
108,0.23393062175878512,0.9019607843137255,0.355,0.8823529411764706,47,0.135
109,0.2330911994175194,0.9019607843137255,0.352,0.8823529411764706,47,0.135
110,0.2331317952450584,0.8823529411764706,0.351,0.8823529411764706,47,0.135
111,0.2320170398631127,0.8823529411764706,0.367,0.8823529411764706,47,0.135
112,0.2317588528971267,0.8823529411764706,0.347,0.8823529411764706,47,0.135
113,0.23063061011382957,0.9019607843137255,0.362,0.8823529411764706,47,0.135
114,0.23080194347045002,0.8823529411764706,0.355,0.8823529411764706,47,0.135
115,0.23032040407065474,0.8954248366013072,0.369,0.8823529411764706,47,0.135
116,0.22906095442039515,0.8758169934640523,0.363,0.8823529411764706,47,0.135
117,0.22971363940270118,0.8823529411764706,0.371,0.8823529411764706,47,0.135
118,0.2279412376335244,0.9084967320261438,0.373,0.8823529411764706,47,0.135
119,0.2281870830292795,0.8823529411764706,0.349,0.8823529411764706,47,0.135
120,0.22840481908882365,0.9019607843137255,0.377,0.8823529411764706,47,0.135
121,0.229317580562791,0.8758169934640523,0.363,0.8235294117647058,47,0.135
122,0.23140546104876825,0.9019607843137255,0.421,0.8235294117647058,47,0.135
123,0.22880171083546932,0.8758169934640523,0.332,0.8823529411764706,47,0.135
124,0.2282884006991106,0.9019607843137255,0.417,0.8235294117647058,47,0.135
125,0.22516189632462522,0.8888888888888888,0.334,0.8823529411764706,47,0.135
126,0.22472231090068817,0.9019607843137255,0.426,0.8235294117647058,47,0.135
127,0.224984671360527,0.8888888888888888,0.343,0.8823529411764706,47,0.135
128,0.22411065573006675,0.9019607843137255,0.384,0.8235294117647058,47,0.135
129,0.2191262713639565,0.8954248366013072,0.365,0.8823529411764706,47,0.135
130,0.21929380979413302,0.8954248366013072,0.378,0.8235294117647058,47,0.135
131,0.22003834563143113,0.8954248366013072,0.389,0.8235294117647058,47,0.135
132,0.21861409605328552,0.8954248366013072,0.393,0.8235294117647058,47,0.135
133,0.21907480976550409,0.8758169934640523,0.358,0.8235294117647058,47,0.135
134,0.2397480234990712,0.8823529411764706,0.455,0.8235294117647058,47,0.135
135,0.24426549400379455,0.8888888888888888,0.381,0.8235294117647058,47,0.135
136,0.251887781557694,0.8758169934640523,0.578,0.7058823529411765,47,0.135
137,0.2504891986940421,0.8496732026143791,0.193,0.8823529411764706,47,0.135
138,0.2316868101654489,0.9084967320261438,0.432,0.8235294117647058,47,0.135
139,0.2316725928993786,0.8758169934640523,0.303,0.8823529411764706,47,0.135
140,0.22567761596900965,0.9019607843137255,0.389,0.8235294117647058,47,0.135
141,0.2272745807186451,0.8823529411764706,0.385,0.8823529411764706,47,0.135
142,0.21275689175315932,0.9084967320261438,0.391,0.8823529411764706,47,0.135
143,0.21872634260483037,0.9019607843137255,0.481,0.8235294117647058,47,0.135
144,0.22028530345243566,0.8823529411764706,0.315,0.8823529411764706,47,0.135
145,0.21633899689110275,0.9150326797385621,0.458,0.7647058823529411,47,0.135
146,0.22494558551732233,0.8823529411764706,0.318,0.8823529411764706,47,0.135
147,0.2197317680697036,0.9084967320261438,0.478,0.7647058823529411,47,0.135
148,0.23100877275653914,0.8758169934640523,0.327,0.8823529411764706,47,0.135
149,0.21461896851561427,0.9019607843137255,0.463,0.7647058823529411,47,0.135
150,0.21666235208900925,0.8954248366013072,0.384,0.8235294117647058,47,0.135
151,0.20681253192471524,0.8954248366013072,0.341,0.8235294117647058,47,0.135
152,0.20606311522667703,0.9084967320261438,0.44,0.8235294117647058,47,0.135
153,0.20637638818204793,0.9084967320261438,0.45,0.8235294117647058,47,0.135
154,0.20319714421540305,0.9019607843137255,0.383,0.8235294117647058,47,0.135
155,0.20311647721754958,0.9019607843137255,0.412,0.8235294117647058,47,0.135
156,0.20282180665754804,0.9019607843137255,0.45,0.8235294117647058,47,0.135
157,0.20109461773844325,0.9019607843137255,0.429,0.8235294117647058,47,0.135
158,0.2001987053872713,0.9019607843137255,0.438,0.8235294117647058,47,0.135
159,0.2002006901635064,0.9019607843137255,0.428,0.8235294117647058,47,0.135
160,0.1984358452309191,0.9019607843137255,0.434,0.8235294117647058,47,0.135
161,0.19816426971769022,0.9019607843137255,0.447,0.8235294117647058,47,0.135
162,0.19730590897447922,0.9019607843137255,0.434,0.8235294117647058,47,0.135
163,0.19633830694201726,0.9019607843137255,0.438,0.8235294117647058,47,0.135
164,0.19636813254138225,0.9019607843137255,0.441,0.8235294117647058,47,0.135
165,0.19542942444483438,0.9019607843137255,0.438,0.8235294117647058,47,0.135
166,0.19511305146357594,0.9019607843137255,0.432,0.8235294117647058,47,0.135
167,0.19454537624237583,0.9019607843137255,0.443,0.8235294117647058,47,0.135
168,0.19427575560566646,0.9084967320261438,0.44,0.8235294117647058,47,0.135
169,0.19348338022341136,0.9019607843137255,0.445,0.8235294117647058,47,0.135
170,0.1932675548238692,0.9084967320261438,0.447,0.8235294117647058,47,0.135
171,0.19305677828835507,0.9084967320261438,0.454,0.8235294117647058,47,0.135
172,0.1929962924298118,0.9084967320261438,0.444,0.8235294117647058,47,0.135
173,0.19221449521631975,0.9084967320261438,0.454,0.8235294117647058,47,0.135
174,0.19288327773801642,0.9084967320261438,0.438,0.8235294117647058,47,0.135
175,0.191102014744983,0.9019607843137255,0.458,0.8235294117647058,47,0.135
176,0.19183598916515027,0.9084967320261438,0.45,0.8235294117647058,47,0.135
177,0.19028706946014579,0.9084967320261438,0.463,0.8235294117647058,47,0.135
178,0.19037406682188995,0.9084967320261438,0.448,0.8235294117647058,47,0.135
179,0.18974066520828048,0.9084967320261438,0.464,0.8235294117647058,47,0.135
180,0.189346282700308,0.9084967320261438,0.455,0.8235294117647058,47,0.135
181,0.18879540254867155,0.9084967320261438,0.467,0.8235294117647058,47,0.135
182,0.18890079602696538,0.9084967320261438,0.457,0.8235294117647058,47,0.135
183,0.1882356061460146,0.9084967320261438,0.476,0.8235294117647058,47,0.135
184,0.18881810432166055,0.9084967320261438,0.455,0.8235294117647058,47,0.135
185,0.18777836674179127,0.9084967320261438,0.486,0.8235294117647058,47,0.135
186,0.18918044582691068,0.9084967320261438,0.453,0.8235294117647058,47,0.135
187,0.18780694580545612,0.9084967320261438,0.487,0.8235294117647058,47,0.135
188,0.19002904143987917,0.9084967320261438,0.474,0.8235294117647058,47,0.135
189,0.1864964379594217,0.9019607843137255,0.467,0.8235294117647058,47,0.135
190,0.18672248954866447,0.9084967320261438,0.495,0.8235294117647058,47,0.135
191,0.18602355876389673,0.9084967320261438,0.467,0.8235294117647058,47,0.135
192,0.18589645010583541,0.9084967320261438,0.489,0.8235294117647058,47,0.135
193,0.18603800548837077,0.9084967320261438,0.485,0.8235294117647058,47,0.135
194,0.18432581901939865,0.9084967320261438,0.483,0.8235294117647058,47,0.135
195,0.1852388028420654,0.9084967320261438,0.49,0.8235294117647058,47,0.135
196,0.18357473514438455,0.9084967320261438,0.496,0.8235294117647058,47,0.135
197,0.18329387016935286,0.9084967320261438,0.495,0.8235294117647058,47,0.135
198,0.18363143698452344,0.9084967320261438,0.493,0.8235294117647058,47,0.135
199,0.18284922526552785,0.9084967320261438,0.505,0.8235294117647058,47,0.135
200,0.1815316649823407,0.9084967320261438,0.504,0.8235294117647058,47,0.135
201,0.1812888155965244,0.9084967320261438,0.5,0.8235294117647058,47,0.135
202,0.18106807719648274,0.9084967320261438,0.503,0.8235294117647058,47,0.135
203,0.18097235574052226,0.9084967320261438,0.511,0.8235294117647058,47,0.135
204,0.18070044509725633,0.9084967320261438,0.511,0.8235294117647058,47,0.135
205,0.1804557656930163,0.9084967320261438,0.507,0.8235294117647058,47,0.135
206,0.18031757972598855,0.9084967320261438,0.509,0.8235294117647058,47,0.135
207,0.18026109848147123,0.9084967320261438,0.51,0.8235294117647058,47,0.135
208,0.1798400075412264,0.9084967320261438,0.512,0.8235294117647058,47,0.135
209,0.17992128879805797,0.9084967320261438,0.516,0.8235294117647058,47,0.135
210,0.1797018956904318,0.9084967320261438,0.511,0.8235294117647058,47,0.135
211,0.17939169549084957,0.9084967320261438,0.519,0.8235294117647058,47,0.135
212,0.17934569239226822,0.9084967320261438,0.511,0.8235294117647058,47,0.135
213,0.1790063471770754,0.9084967320261438,0.517,0.8235294117647058,47,0.135
214,0.17928757007215537,0.9084967320261438,0.521,0.8235294117647058,47,0.135
215,0.17865803642989764,0.9084967320261438,0.512,0.8235294117647058,47,0.135
216,0.1784831643883699,0.9084967320261438,0.521,0.8235294117647058,47,0.135
217,0.17861996201518315,0.9084967320261438,0.518,0.8235294117647058,47,0.135
218,0.17806167296724382,0.9084967320261438,0.519,0.8235294117647058,47,0.135
219,0.17799368315662434,0.9084967320261438,0.522,0.8235294117647058,47,0.135
220,0.17788930509994233,0.9084967320261438,0.516,0.8235294117647058,47,0.135
221,0.17765643588857713,0.9084967320261438,0.524,0.8235294117647058,47,0.135
222,0.17748262153731453,0.9084967320261438,0.517,0.8235294117647058,47,0.135
223,0.17736428391699696,0.9084967320261438,0.523,0.8235294117647058,47,0.135
224,0.17722622534028845,0.9084967320261438,0.521,0.8235294117647058,47,0.135
225,0.1768328687723945,0.9084967320261438,0.525,0.8235294117647058,47,0.135
226,0.17705548306306204,0.9084967320261438,0.526,0.8235294117647058,47,0.135
227,0.1765255125519497,0.9084967320261438,0.523,0.8235294117647058,47,0.135
228,0.1764456164213567,0.9084967320261438,0.528,0.8235294117647058,47,0.135
229,0.17635775274700588,0.9084967320261438,0.523,0.8235294117647058,47,0.135
230,0.1758449581129099,0.9084967320261438,0.527,0.8235294117647058,47,0.135
231,0.17595883541636997,0.9084967320261438,0.525,0.8235294117647058,47,0.135
232,0.17561265611960217,0.9084967320261438,0.531,0.8235294117647058,47,0.135
233,0.1757086658594655,0.9084967320261438,0.528,0.8235294117647058,47,0.135
234,0.1753800571743959,0.9084967320261438,0.532,0.8235294117647058,47,0.135
235,0.17552311747681862,0.9084967320261438,0.539,0.8235294117647058,47,0.135
236,0.1752839318287918,0.9084967320261438,0.531,0.8235294117647058,47,0.135
237,0.17467999059000824,0.9084967320261438,0.533,0.8235294117647058,47,0.135
238,0.1747976551258486,0.9084967320261438,0.532,0.8235294117647058,47,0.135
239,0.1745926405674492,0.9084967320261438,0.531,0.8235294117647058,47,0.135
240,0.17423531812390472,0.9084967320261438,0.535,0.8235294117647058,47,0.135
241,0.1741745857631459,0.9084967320261438,0.535,0.8235294117647058,47,0.135
242,0.17431006828943887,0.9084967320261438,0.537,0.8235294117647058,47,0.135
243,0.17383014746740752,0.9084967320261438,0.543,0.8235294117647058,47,0.135
244,0.17370742676304837,0.9084967320261438,0.531,0.8235294117647058,47,0.135
245,0.1734205486338123,0.9084967320261438,0.533,0.8235294117647058,47,0.135
246,0.17339350361060474,0.9084967320261438,0.535,0.8235294117647058,47,0.135
0.449,0.7222222222222222
13.49831748008728
