Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.31969117417055015,0.8496732026143791,0.228,0.8823529411764706,5,0.142
93,0.27574550969148776,0.9019607843137255,0.34,0.8235294117647058,5,0.142
94,0.2836845485992681,0.8823529411764706,0.221,0.9411764705882353,5,0.142
95,0.26918551637456306,0.9019607843137255,0.287,0.8823529411764706,5,0.142
96,0.27442945900306204,0.8823529411764706,0.226,0.8823529411764706,5,0.142
97,0.263614684343338,0.9019607843137255,0.32,0.8823529411764706,5,0.142
98,0.2722794828461666,0.8823529411764706,0.173,0.9411764705882353,5,0.142
99,0.25775453954740285,0.9019607843137255,0.303,0.8235294117647058,5,0.142
100,0.26048846240916285,0.8823529411764706,0.226,0.9411764705882353,5,0.142
101,0.251740753066306,0.9019607843137255,0.21,0.8823529411764706,5,0.142
102,0.25385497383822025,0.9019607843137255,0.248,0.8823529411764706,5,0.142
103,0.24785546227997424,0.8954248366013072,0.199,0.9411764705882353,5,0.142
104,0.2481611782039692,0.9019607843137255,0.254,0.8823529411764706,5,0.142
105,0.24512499298145568,0.8954248366013072,0.208,0.8823529411764706,5,0.142
106,0.24096601928760802,0.9150326797385621,0.226,0.8823529411764706,5,0.142
107,0.24235323324702143,0.9150326797385621,0.235,0.8823529411764706,5,0.142
108,0.23926673235456927,0.9150326797385621,0.214,0.8823529411764706,5,0.142
109,0.23932169465457692,0.9150326797385621,0.234,0.8823529411764706,5,0.142
110,0.2368251260589151,0.9084967320261438,0.21,0.8823529411764706,5,0.142
111,0.2394222794404996,0.8954248366013072,0.198,0.8823529411764706,5,0.142
112,0.2373256061980927,0.9019607843137255,0.23,0.8823529411764706,5,0.142
113,0.24341564123926598,0.8954248366013072,0.207,0.8823529411764706,5,0.142
114,0.23835992248229732,0.9019607843137255,0.244,0.8823529411764706,5,0.142
115,0.24598541972683927,0.8954248366013072,0.219,0.8823529411764706,5,0.142
116,0.2338136052773669,0.9084967320261438,0.245,0.8823529411764706,5,0.142
117,0.241701539045845,0.9150326797385621,0.256,0.8823529411764706,5,0.142
118,0.23495209918302648,0.9150326797385621,0.183,0.8823529411764706,5,0.142
119,0.23466727644010307,0.9150326797385621,0.277,0.8823529411764706,5,0.142
120,0.2391932162584043,0.9150326797385621,0.161,0.8823529411764706,5,0.142
121,0.22905349965189017,0.9150326797385621,0.222,0.8823529411764706,5,0.142
122,0.23007400830586752,0.9150326797385621,0.192,0.8823529411764706,5,0.142
123,0.22618311370899474,0.9150326797385621,0.215,0.8823529411764706,5,0.142
124,0.230324643499711,0.8954248366013072,0.183,0.9411764705882353,5,0.142
125,0.22464119920543596,0.9150326797385621,0.196,0.8823529411764706,5,0.142
126,0.23055578544248942,0.8954248366013072,0.196,0.9411764705882353,5,0.142
127,0.23134758717873516,0.9150326797385621,0.199,0.8823529411764706,5,0.142
128,0.24469224943055046,0.8954248366013072,0.251,0.8823529411764706,5,0.142
129,0.2504858840135188,0.8954248366013072,0.23,0.9411764705882353,5,0.142
130,0.2486362852691825,0.9150326797385621,0.278,0.8823529411764706,5,0.142
131,0.237879083826651,0.9084967320261438,0.245,0.9411764705882353,5,0.142
132,0.2522423078421674,0.8954248366013072,0.203,0.8823529411764706,5,0.142
133,0.2507326203623628,0.8888888888888888,0.24,0.8823529411764706,5,0.142
134,0.2342499884125454,0.9084967320261438,0.233,0.9411764705882353,5,0.142
135,0.24710551848988127,0.9019607843137255,0.239,0.8823529411764706,5,0.142
136,0.24552743224536672,0.9150326797385621,0.254,0.8823529411764706,5,0.142
137,0.23621346689517203,0.8888888888888888,0.27,0.9411764705882353,5,0.142
138,0.24516810389126048,0.8954248366013072,0.255,0.8823529411764706,5,0.142
139,0.24037870044022605,0.9150326797385621,0.235,0.8823529411764706,5,0.142
140,0.23102191850250842,0.9150326797385621,0.242,0.9411764705882353,5,0.142
141,0.23581923388577755,0.9150326797385621,0.299,0.8823529411764706,5,0.142
142,0.23246273125698363,0.8954248366013072,0.193,0.8823529411764706,5,0.142
143,0.22730360759629142,0.9150326797385621,0.255,0.8823529411764706,5,0.142
144,0.22508161422473932,0.9084967320261438,0.212,0.9411764705882353,5,0.142
145,0.22416790706269882,0.9150326797385621,0.208,0.8823529411764706,5,0.142
146,0.2207995084376117,0.9150326797385621,0.207,0.8823529411764706,5,0.142
147,0.2208885405383079,0.9150326797385621,0.236,0.8823529411764706,5,0.142
148,0.21924077977542006,0.9150326797385621,0.198,0.8823529411764706,5,0.142
149,0.2211657538523082,0.8888888888888888,0.258,0.9411764705882353,5,0.142
150,0.22047117323267693,0.9150326797385621,0.164,0.8823529411764706,5,0.142
151,0.2140118069703283,0.9150326797385621,0.166,0.8823529411764706,5,0.142
152,0.21588641288233737,0.9150326797385621,0.266,0.8235294117647058,5,0.142
153,0.21871785770833882,0.8954248366013072,0.179,0.8823529411764706,5,0.142
154,0.2121209326912375,0.9150326797385621,0.164,0.8823529411764706,5,0.142
155,0.21500760979122585,0.9150326797385621,0.247,0.8235294117647058,5,0.142
156,0.21638352311904135,0.8954248366013072,0.172,0.9411764705882353,5,0.142
157,0.21070498442338184,0.9150326797385621,0.144,0.8823529411764706,5,0.142
158,0.2137394290344388,0.9150326797385621,0.234,0.8235294117647058,5,0.142
159,0.21348669706216825,0.8954248366013072,0.16,0.9411764705882353,5,0.142
160,0.2096474381054149,0.9150326797385621,0.144,0.8823529411764706,5,0.142
161,0.2116832005627015,0.9150326797385621,0.216,0.8823529411764706,5,0.142
162,0.21099320579977596,0.9150326797385621,0.145,0.9411764705882353,5,0.142
163,0.20916596658868727,0.9150326797385621,0.136,0.9411764705882353,163,0.136
164,0.21025280537558536,0.9150326797385621,0.215,0.9411764705882353,163,0.136
165,0.21082808330557704,0.9150326797385621,0.136,0.9411764705882353,163,0.136
166,0.20788769842752444,0.9150326797385621,0.16,0.9411764705882353,163,0.136
167,0.2075975305504269,0.9150326797385621,0.162,0.9411764705882353,163,0.136
168,0.20603417931428922,0.9150326797385621,0.135,0.9411764705882353,168,0.135
169,0.2066675864793117,0.9150326797385621,0.18,0.9411764705882353,168,0.135
170,0.2057422119028428,0.9150326797385621,0.131,0.9411764705882353,170,0.131
171,0.20672866312506932,0.9150326797385621,0.189,0.9411764705882353,170,0.131
172,0.20538772730266347,0.9150326797385621,0.119,1.0,172,0.119
173,0.20564117560199663,0.9215686274509803,0.169,0.9411764705882353,172,0.119
174,0.204500702958481,0.9150326797385621,0.132,0.9411764705882353,172,0.119
175,0.20455355689026952,0.9150326797385621,0.157,0.8823529411764706,172,0.119
176,0.20680340997923433,0.9150326797385621,0.147,0.9411764705882353,172,0.119
177,0.20401263363610686,0.9150326797385621,0.164,0.8823529411764706,172,0.119
178,0.21240844582420548,0.9150326797385621,0.218,0.8823529411764706,172,0.119
179,0.21222477742269927,0.9084967320261438,0.24,0.9411764705882353,172,0.119
180,0.2169303216186224,0.9150326797385621,0.141,0.9411764705882353,172,0.119
181,0.21939675022963606,0.9215686274509803,0.225,0.8823529411764706,172,0.119
182,0.21338981078341115,0.9150326797385621,0.192,0.9411764705882353,172,0.119
183,0.21213197016638088,0.9150326797385621,0.138,0.9411764705882353,172,0.119
184,0.21363465731440026,0.9150326797385621,0.233,0.8235294117647058,172,0.119
185,0.20985492099733913,0.9019607843137255,0.111,0.9411764705882353,185,0.111
186,0.20590788067555896,0.9150326797385621,0.132,1.0,185,0.111
187,0.2071224559171527,0.9215686274509803,0.219,0.8235294117647058,185,0.111
188,0.20322791521066155,0.9150326797385621,0.105,1.0,188,0.105
189,0.20616281977276396,0.9215686274509803,0.232,0.9411764705882353,188,0.105
190,0.20701278113072213,0.9150326797385621,0.115,1.0,188,0.105
191,0.20104456006311902,0.9215686274509803,0.116,1.0,188,0.105
192,0.20367535939014036,0.9215686274509803,0.189,0.9411764705882353,188,0.105
193,0.20251174592504315,0.9084967320261438,0.114,1.0,188,0.105
194,0.20683304868102853,0.9215686274509803,0.225,0.8823529411764706,188,0.105
195,0.2068310917592516,0.9150326797385621,0.205,0.9411764705882353,188,0.105
196,0.21251249225700602,0.9150326797385621,0.209,0.9411764705882353,188,0.105
197,0.21453036776944703,0.8888888888888888,0.337,0.8823529411764706,188,0.105
198,0.22339372590086817,0.8954248366013072,0.063,1.0,198,0.063
199,0.21806962145309822,0.9084967320261438,0.313,0.8823529411764706,198,0.063
200,0.2206182251958286,0.9019607843137255,0.24,0.8823529411764706,198,0.063
201,0.20727075090984892,0.9150326797385621,0.11,0.9411764705882353,198,0.063
202,0.20644739192295697,0.9150326797385621,0.173,0.9411764705882353,198,0.063
203,0.2025884864182254,0.9150326797385621,0.22,0.9411764705882353,198,0.063
204,0.20363433629858727,0.9019607843137255,0.143,0.9411764705882353,198,0.063
205,0.19828234564245137,0.9150326797385621,0.102,1.0,198,0.063
206,0.19973083230015498,0.9150326797385621,0.189,0.9411764705882353,198,0.063
207,0.19901670700584362,0.9150326797385621,0.156,0.9411764705882353,198,0.063
208,0.19608912037478554,0.9215686274509803,0.125,0.9411764705882353,198,0.063
209,0.1946944382066041,0.9215686274509803,0.149,0.9411764705882353,198,0.063
210,0.19593745197346008,0.9150326797385621,0.116,1.0,198,0.063
211,0.19472401321323868,0.9215686274509803,0.133,1.0,198,0.063
212,0.1930210516343709,0.9215686274509803,0.114,1.0,198,0.063
213,0.19198542852806888,0.9215686274509803,0.116,1.0,198,0.063
214,0.19216846523721234,0.9215686274509803,0.125,1.0,198,0.063
215,0.19172553552521598,0.9215686274509803,0.117,1.0,198,0.063
216,0.1913993184278214,0.9215686274509803,0.117,1.0,198,0.063
217,0.19096087464709688,0.9215686274509803,0.117,1.0,198,0.063
218,0.1905658377541436,0.9215686274509803,0.127,1.0,198,0.063
219,0.19004222653270547,0.9215686274509803,0.114,1.0,198,0.063
220,0.18988031820923673,0.9215686274509803,0.118,1.0,198,0.063
221,0.18955717328327154,0.9215686274509803,0.118,1.0,198,0.063
222,0.18913516850253337,0.9215686274509803,0.112,1.0,198,0.063
223,0.18874653969325272,0.9215686274509803,0.116,1.0,198,0.063
224,0.18879099803812363,0.9215686274509803,0.113,1.0,198,0.063
225,0.18809665457095975,0.9215686274509803,0.117,1.0,198,0.063
226,0.18815859626321232,0.9215686274509803,0.113,1.0,198,0.063
227,0.18734230695207135,0.9215686274509803,0.113,1.0,198,0.063
228,0.1881675022879457,0.9150326797385621,0.121,1.0,198,0.063
229,0.186815068223118,0.9215686274509803,0.109,1.0,198,0.063
230,0.1872910645857356,0.9215686274509803,0.128,1.0,198,0.063
231,0.1880091972210828,0.9215686274509803,0.118,1.0,198,0.063
232,0.18711807233056213,0.9215686274509803,0.124,1.0,198,0.063
233,0.18812661457295513,0.9215686274509803,0.12,0.9411764705882353,198,0.063
234,0.18829890696051854,0.9150326797385621,0.149,0.9411764705882353,198,0.063
235,0.18891546208094928,0.9084967320261438,0.098,1.0,198,0.063
236,0.1909569912876179,0.9150326797385621,0.183,0.9411764705882353,198,0.063
237,0.1895703356834798,0.9019607843137255,0.085,1.0,198,0.063
238,0.18967403344858705,0.9215686274509803,0.161,0.9411764705882353,198,0.063
239,0.1883636046858395,0.9084967320261438,0.105,0.9411764705882353,198,0.063
240,0.18607779451055464,0.9215686274509803,0.153,0.9411764705882353,198,0.063
241,0.18772003814285876,0.9084967320261438,0.1,0.9411764705882353,198,0.063
242,0.1879689247390024,0.9150326797385621,0.157,0.9411764705882353,198,0.063
243,0.1852987349228142,0.8954248366013072,0.083,1.0,198,0.063
244,0.18641618868104773,0.9150326797385621,0.142,0.9411764705882353,198,0.063
245,0.18491318393376918,0.9019607843137255,0.102,0.9411764705882353,198,0.063
246,0.183363631172897,0.9150326797385621,0.128,1.0,198,0.063
247,0.1834676848127951,0.9019607843137255,0.099,0.9411764705882353,198,0.063
248,0.18280328440120797,0.9150326797385621,0.127,1.0,198,0.063
249,0.18240086977777917,0.9019607843137255,0.097,1.0,198,0.063
250,0.1805757444863226,0.9150326797385621,0.114,1.0,198,0.063
251,0.1807370710801455,0.9084967320261438,0.13,0.9411764705882353,198,0.063
252,0.17968400942733864,0.9150326797385621,0.108,0.9411764705882353,198,0.063
253,0.17904549067706063,0.9150326797385621,0.109,1.0,198,0.063
254,0.17940336436617607,0.9150326797385621,0.123,1.0,198,0.063
255,0.1792340528926039,0.9150326797385621,0.11,0.9411764705882353,198,0.063
256,0.1783818054238176,0.9150326797385621,0.109,1.0,198,0.063
257,0.17874059168731465,0.9150326797385621,0.12,1.0,198,0.063
258,0.17863555310987958,0.9150326797385621,0.11,0.9411764705882353,198,0.063
259,0.1780213694167293,0.9150326797385621,0.109,1.0,198,0.063
260,0.1781261521422006,0.9150326797385621,0.117,1.0,198,0.063
261,0.17819644325698902,0.9150326797385621,0.114,0.9411764705882353,198,0.063
262,0.17759458438243741,0.9150326797385621,0.109,1.0,198,0.063
263,0.17760402305063858,0.9150326797385621,0.112,1.0,198,0.063
264,0.17791306816674526,0.9150326797385621,0.113,0.9411764705882353,198,0.063
265,0.1773261114273196,0.9150326797385621,0.108,1.0,198,0.063
266,0.17720718555201112,0.9150326797385621,0.111,1.0,198,0.063
267,0.17734707103056066,0.9150326797385621,0.114,0.9411764705882353,198,0.063
268,0.1769427431175132,0.9150326797385621,0.108,1.0,198,0.063
269,0.17671422699308084,0.9150326797385621,0.109,1.0,198,0.063
270,0.17706227526555654,0.9150326797385621,0.117,0.9411764705882353,198,0.063
271,0.17661173524809817,0.9150326797385621,0.106,1.0,198,0.063
272,0.17623644015368292,0.9150326797385621,0.107,1.0,198,0.063
273,0.1765912913419063,0.9150326797385621,0.118,0.9411764705882353,198,0.063
274,0.17625218727230246,0.9150326797385621,0.109,0.9411764705882353,198,0.063
275,0.17582757108741337,0.9150326797385621,0.107,0.9411764705882353,198,0.063
276,0.17645149225113438,0.9150326797385621,0.116,0.9411764705882353,198,0.063
277,0.1760111201822368,0.9084967320261438,0.106,1.0,198,0.063
278,0.17552942446633882,0.9150326797385621,0.109,1.0,198,0.063
279,0.176038501991166,0.9150326797385621,0.117,0.9411764705882353,198,0.063
280,0.17536819740837695,0.9150326797385621,0.104,1.0,198,0.063
281,0.17534362198480594,0.9084967320261438,0.108,0.9411764705882353,198,0.063
282,0.17554894235788607,0.9150326797385621,0.119,0.9411764705882353,198,0.063
283,0.17540980028171166,0.9150326797385621,0.111,0.9411764705882353,198,0.063
284,0.17478539468416202,0.9084967320261438,0.103,0.9411764705882353,198,0.063
285,0.17518067418360242,0.9150326797385621,0.119,0.9411764705882353,198,0.063
286,0.17499246979071423,0.9150326797385621,0.112,0.9411764705882353,198,0.063
287,0.17409831188083474,0.9150326797385621,0.105,0.9411764705882353,198,0.063
288,0.1745402023098827,0.9084967320261438,0.111,0.9411764705882353,198,0.063
289,0.17451924251185524,0.9150326797385621,0.113,0.9411764705882353,198,0.063
290,0.17412562122921538,0.9084967320261438,0.108,0.9411764705882353,198,0.063
291,0.17376527375255535,0.9150326797385621,0.107,0.9411764705882353,198,0.063
292,0.17398490449961493,0.9084967320261438,0.113,0.9411764705882353,198,0.063
293,0.17370209779614718,0.9084967320261438,0.107,0.9411764705882353,198,0.063
294,0.17358282617494172,0.9084967320261438,0.109,0.9411764705882353,198,0.063
295,0.17378332811632966,0.9084967320261438,0.111,0.9411764705882353,198,0.063
296,0.17327130181727066,0.9084967320261438,0.106,0.9411764705882353,198,0.063
297,0.17321687927043516,0.9084967320261438,0.109,0.9411764705882353,198,0.063
298,0.17318613067561506,0.9084967320261438,0.11,0.9411764705882353,198,0.063
299,0.1728999660490385,0.9084967320261438,0.109,0.9411764705882353,198,0.063
300,0.17225700461007412,0.9084967320261438,0.112,0.9411764705882353,198,0.063
301,0.17224855272988088,0.9150326797385621,0.114,0.9411764705882353,198,0.063
302,0.17206098450944315,0.9150326797385621,0.112,0.9411764705882353,198,0.063
303,0.17194984249429765,0.9084967320261438,0.11,0.9411764705882353,198,0.063
304,0.1719373337973177,0.9084967320261438,0.112,0.9411764705882353,198,0.063
305,0.17193802080902398,0.9084967320261438,0.112,0.9411764705882353,198,0.063
306,0.17172046414777345,0.9084967320261438,0.11,0.9411764705882353,198,0.063
307,0.17175586307360455,0.9084967320261438,0.112,0.9411764705882353,198,0.063
308,0.1716019041787565,0.9084967320261438,0.111,0.9411764705882353,198,0.063
309,0.1715270804813485,0.9150326797385621,0.111,0.9411764705882353,198,0.063
310,0.17151268888143154,0.9084967320261438,0.112,0.9411764705882353,198,0.063
311,0.1714899159140057,0.9150326797385621,0.114,0.9411764705882353,198,0.063
312,0.1720069028388441,0.9150326797385621,0.118,0.9411764705882353,198,0.063
313,0.17173928285346313,0.9084967320261438,0.113,0.9411764705882353,198,0.063
314,0.1714750264399971,0.9150326797385621,0.112,0.9411764705882353,198,0.063
315,0.17142371882021037,0.9084967320261438,0.113,0.9411764705882353,198,0.063
316,0.171390948342342,0.9019607843137255,0.112,0.9411764705882353,198,0.063
317,0.1713499222315994,0.9084967320261438,0.117,0.9411764705882353,198,0.063
318,0.1715362514156142,0.9150326797385621,0.119,0.9411764705882353,198,0.063
319,0.1712283186273637,0.9084967320261438,0.112,0.9411764705882353,198,0.063
320,0.17100797661768843,0.9150326797385621,0.113,0.9411764705882353,198,0.063
321,0.1709748147165074,0.9215686274509803,0.113,0.9411764705882353,198,0.063
322,0.17089393092136757,0.9084967320261438,0.112,0.9411764705882353,198,0.063
323,0.17098307054416806,0.9281045751633987,0.119,0.9411764705882353,198,0.063
324,0.17111189342012592,0.9215686274509803,0.12,0.9411764705882353,198,0.063
325,0.17078039595504213,0.9150326797385621,0.11,0.9411764705882353,198,0.063
326,0.17064513324522504,0.9150326797385621,0.114,0.9411764705882353,198,0.063
327,0.17079571561486112,0.9215686274509803,0.116,0.9411764705882353,198,0.063
328,0.17055974287145279,0.9150326797385621,0.112,0.9411764705882353,198,0.063
329,0.17051534997481926,0.9281045751633987,0.116,0.9411764705882353,198,0.063
330,0.17066016939340853,0.9215686274509803,0.12,0.9411764705882353,198,0.063
331,0.17054047411173776,0.9150326797385621,0.109,0.9411764705882353,198,0.063
332,0.1704496144274481,0.9215686274509803,0.113,0.9411764705882353,198,0.063
333,0.17090669439898598,0.9215686274509803,0.13,0.9411764705882353,198,0.063
334,0.1713351570313273,0.9150326797385621,0.115,0.9411764705882353,198,0.063
335,0.17031054422746297,0.9215686274509803,0.109,0.9411764705882353,198,0.063
336,0.1702684770806942,0.9281045751633987,0.123,0.9411764705882353,198,0.063
337,0.17102960618882398,0.9150326797385621,0.115,0.9411764705882353,198,0.063
338,0.16986045056308796,0.9150326797385621,0.111,0.9411764705882353,198,0.063
339,0.16999671379335565,0.9281045751633987,0.12,0.9411764705882353,198,0.063
340,0.17034428405995464,0.9215686274509803,0.116,0.9411764705882353,198,0.063
341,0.16972742283266354,0.9150326797385621,0.115,0.9411764705882353,198,0.063
342,0.16972853701099072,0.9215686274509803,0.116,0.9411764705882353,198,0.063
343,0.169759683749255,0.9215686274509803,0.112,0.9411764705882353,198,0.063
344,0.16954351143509733,0.9150326797385621,0.114,0.9411764705882353,198,0.063
345,0.1694653361451392,0.9215686274509803,0.117,0.9411764705882353,198,0.063
346,0.16942311375359304,0.9215686274509803,0.112,0.9411764705882353,198,0.063
347,0.16912592665042753,0.9150326797385621,0.112,0.9411764705882353,198,0.063
348,0.16944198125328114,0.9215686274509803,0.121,0.9411764705882353,198,0.063
349,0.16918441098110348,0.9150326797385621,0.114,0.9411764705882353,198,0.063
350,0.16848395579780628,0.9150326797385621,0.113,0.9411764705882353,198,0.063
351,0.16859875794719248,0.9215686274509803,0.116,0.9411764705882353,198,0.063
352,0.1686681524600858,0.9215686274509803,0.118,0.9411764705882353,198,0.063
353,0.168546901029699,0.9150326797385621,0.117,0.9411764705882353,198,0.063
354,0.16839672586107565,0.9215686274509803,0.115,0.9411764705882353,198,0.063
355,0.16840778038003087,0.9215686274509803,0.115,0.9411764705882353,198,0.063
356,0.16844904851290135,0.9215686274509803,0.116,0.9411764705882353,198,0.063
357,0.16837206336797453,0.9215686274509803,0.115,0.9411764705882353,198,0.063
358,0.16828490511264677,0.9215686274509803,0.114,0.9411764705882353,198,0.063
359,0.16824900597528694,0.9215686274509803,0.115,0.9411764705882353,198,0.063
360,0.16822596692961025,0.9215686274509803,0.116,0.9411764705882353,198,0.063
361,0.16821724059535006,0.9215686274509803,0.115,0.9411764705882353,198,0.063
362,0.1681372408383812,0.9215686274509803,0.115,0.9411764705882353,198,0.063
363,0.1681455698083429,0.9215686274509803,0.116,0.9411764705882353,198,0.063
364,0.16808688309457567,0.9215686274509803,0.115,0.9411764705882353,198,0.063
