Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.2905565028876261,0.8823529411764706,0.557,0.8235294117647058,15,0.455
41,0.2655902080286562,0.8888888888888888,0.608,0.8823529411764706,15,0.455
42,0.287202193651324,0.8758169934640523,0.606,0.7647058823529411,15,0.455
43,0.28835274912173453,0.8888888888888888,0.595,0.8823529411764706,15,0.455
44,0.2794621095937841,0.8758169934640523,0.646,0.8823529411764706,15,0.455
45,0.2844751773316876,0.8758169934640523,0.594,0.7647058823529411,15,0.455
46,0.2875979016808903,0.8888888888888888,0.557,0.7647058823529411,15,0.455
47,0.26678019041329426,0.8888888888888888,0.635,0.8823529411764706,15,0.455
48,0.26836226130622665,0.869281045751634,0.639,0.8823529411764706,15,0.455
49,0.2842227255596834,0.8888888888888888,0.606,0.7647058823529411,15,0.455
50,0.3029521826435538,0.8888888888888888,0.6,0.8235294117647058,15,0.455
51,0.3021109141165914,0.869281045751634,0.607,0.7647058823529411,15,0.455
52,0.2694163813310511,0.8888888888888888,0.647,0.8823529411764706,15,0.455
53,0.2649744201719371,0.9019607843137255,0.656,0.8823529411764706,15,0.455
54,0.25799984382648095,0.8823529411764706,0.627,0.7647058823529411,15,0.455
55,0.25627078300987194,0.9084967320261438,0.635,0.8823529411764706,15,0.455
56,0.2506295473747004,0.8888888888888888,0.605,0.7647058823529411,15,0.455
57,0.24633368226437788,0.9150326797385621,0.652,0.8823529411764706,15,0.455
58,0.2490154804747089,0.8888888888888888,0.662,0.7647058823529411,15,0.455
59,0.24494495734669805,0.9084967320261438,0.675,0.8823529411764706,15,0.455
60,0.24601882598758523,0.8954248366013072,0.649,0.8823529411764706,15,0.455
61,0.23833246344055226,0.9215686274509803,0.658,0.8823529411764706,15,0.455
62,0.2384249645900103,0.9084967320261438,0.663,0.8823529411764706,15,0.455
63,0.23390021024186627,0.9215686274509803,0.688,0.8823529411764706,15,0.455
64,0.23518353544808682,0.9084967320261438,0.695,0.8823529411764706,15,0.455
65,0.23283643017407335,0.9150326797385621,0.697,0.8823529411764706,15,0.455
66,0.22981079575283075,0.9084967320261438,0.703,0.8823529411764706,15,0.455
67,0.23149627680872,0.9084967320261438,0.701,0.8823529411764706,15,0.455
68,0.22766338473831127,0.9215686274509803,0.721,0.8823529411764706,15,0.455
69,0.22751330316456314,0.9084967320261438,0.729,0.8823529411764706,15,0.455
70,0.22810119604752735,0.9084967320261438,0.713,0.8823529411764706,15,0.455
71,0.22468915289523556,0.9215686274509803,0.716,0.8823529411764706,15,0.455
72,0.22420322934007333,0.9084967320261438,0.729,0.8823529411764706,15,0.455
73,0.22346095380440256,0.9150326797385621,0.747,0.8823529411764706,15,0.455
74,0.220169421699312,0.9084967320261438,0.759,0.8823529411764706,15,0.455
75,0.2265606058968438,0.9084967320261438,0.74,0.8823529411764706,15,0.455
76,0.22271360797819748,0.9150326797385621,0.737,0.8823529411764706,15,0.455
77,0.21867281120587018,0.9150326797385621,0.77,0.8823529411764706,15,0.455
78,0.22381601224537767,0.9019607843137255,0.78,0.8823529411764706,15,0.455
79,0.21813396106358446,0.9150326797385621,0.785,0.8823529411764706,15,0.455
80,0.2148983883701898,0.9084967320261438,0.792,0.8823529411764706,15,0.455
81,0.22653210085201886,0.9084967320261438,0.751,0.8823529411764706,15,0.455
82,0.22166596635494357,0.9150326797385621,0.754,0.8823529411764706,15,0.455
83,0.21577290167995528,0.9084967320261438,0.802,0.8823529411764706,15,0.455
84,0.22077205952476053,0.9150326797385621,0.821,0.8823529411764706,15,0.455
85,0.21309114359562692,0.9215686274509803,0.846,0.8823529411764706,15,0.455
86,0.2226131305195927,0.8954248366013072,0.83,0.8235294117647058,15,0.455
87,0.22996676903144986,0.8823529411764706,0.791,0.7647058823529411,15,0.455
88,0.23886489342240727,0.9150326797385621,0.799,0.8823529411764706,15,0.455
89,0.23327446529288698,0.8888888888888888,0.813,0.8823529411764706,15,0.455
90,0.23439619607395595,0.9019607843137255,0.832,0.8823529411764706,15,0.455
91,0.2240557991990856,0.8954248366013072,0.856,0.8823529411764706,15,0.455
92,0.21646605675516564,0.9150326797385621,0.864,0.8823529411764706,15,0.455
93,0.2214527755391364,0.9019607843137255,0.828,0.8823529411764706,15,0.455
94,0.21805813908576965,0.9150326797385621,0.867,0.8823529411764706,15,0.455
95,0.21058540620834998,0.8954248366013072,0.895,0.8823529411764706,15,0.455
96,0.21726116674398285,0.9150326797385621,0.865,0.8823529411764706,15,0.455
97,0.20647212298087825,0.9150326797385621,0.869,0.8823529411764706,15,0.455
98,0.20297023128060734,0.9150326797385621,0.887,0.8823529411764706,15,0.455
99,0.20236216592632866,0.9150326797385621,0.905,0.8823529411764706,15,0.455
100,0.2000739650399077,0.9150326797385621,0.9,0.8823529411764706,15,0.455
101,0.19692278648513595,0.9150326797385621,0.898,0.8823529411764706,15,0.455
102,0.19812448761042425,0.9150326797385621,0.898,0.8823529411764706,15,0.455
103,0.19528021492989234,0.9150326797385621,0.904,0.8823529411764706,15,0.455
104,0.1952229835628684,0.9150326797385621,0.909,0.8823529411764706,15,0.455
105,0.19350514224931306,0.9150326797385621,0.911,0.8823529411764706,15,0.455
106,0.19386390065835193,0.9150326797385621,0.913,0.8823529411764706,15,0.455
107,0.19290341173901276,0.9150326797385621,0.918,0.8823529411764706,15,0.455
108,0.1912158493902169,0.9150326797385621,0.927,0.8823529411764706,15,0.455
109,0.19311020498961404,0.9150326797385621,0.931,0.8823529411764706,15,0.455
110,0.19088993255609002,0.9150326797385621,0.925,0.8823529411764706,15,0.455
111,0.188811795773849,0.9150326797385621,0.935,0.8823529411764706,15,0.455
112,0.1915954070932725,0.9150326797385621,0.939,0.8823529411764706,15,0.455
113,0.1889603700902727,0.934640522875817,0.944,0.8823529411764706,15,0.455
114,0.18698942992422316,0.9150326797385621,0.956,0.8823529411764706,15,0.455
115,0.19061928792716631,0.9150326797385621,0.959,0.8823529411764706,15,0.455
116,0.1888908132228976,0.9411764705882353,0.954,0.8823529411764706,15,0.455
117,0.1930246894655664,0.9019607843137255,0.963,0.8823529411764706,15,0.455
118,0.19474119259641062,0.9150326797385621,0.952,0.8823529411764706,15,0.455
119,0.1904034283426073,0.9215686274509803,0.972,0.8823529411764706,15,0.455
120,0.19732674313526527,0.8954248366013072,0.976,0.8823529411764706,15,0.455
121,0.193328289035099,0.9150326797385621,0.968,0.8823529411764706,15,0.455
122,0.18866612708646488,0.9215686274509803,0.975,0.8823529411764706,15,0.455
123,0.1848188284175848,0.9150326797385621,0.986,0.8823529411764706,15,0.455
124,0.18399973632463443,0.9150326797385621,0.99,0.8823529411764706,15,0.455
125,0.1852537418892181,0.9281045751633987,1.002,0.8823529411764706,15,0.455
126,0.1860529122009776,0.9019607843137255,1.006,0.8823529411764706,15,0.455
127,0.18854542690164902,0.9215686274509803,0.998,0.8823529411764706,15,0.455
128,0.19322843469825446,0.9281045751633987,0.993,0.8823529411764706,15,0.455
129,0.2067248605045618,0.8954248366013072,0.986,0.8823529411764706,15,0.455
130,0.2020110906728732,0.9084967320261438,0.97,0.8235294117647058,15,0.455
131,0.1914557621759527,0.9084967320261438,0.977,0.8823529411764706,15,0.455
132,0.18371870490460615,0.934640522875817,1.005,0.8823529411764706,15,0.455
133,0.20937382298357346,0.9019607843137255,1.0,0.8823529411764706,15,0.455
134,0.20769392080556334,0.9150326797385621,0.987,0.8235294117647058,15,0.455
135,0.21731734334253797,0.8888888888888888,1.004,0.7647058823529411,15,0.455
136,0.24078572185990077,0.8954248366013072,1.047,0.7647058823529411,15,0.455
137,0.28424595013942594,0.8758169934640523,0.941,0.7647058823529411,15,0.455
138,0.23592321662341847,0.8888888888888888,0.89,0.7647058823529411,15,0.455
139,0.21082956144233156,0.9215686274509803,0.895,0.8235294117647058,15,0.455
140,0.2487619671167112,0.9019607843137255,0.932,0.7647058823529411,15,0.455
141,0.24055874464558621,0.8823529411764706,1.003,0.8823529411764706,15,0.455
142,0.20922611040227554,0.9084967320261438,1.014,0.8823529411764706,15,0.455
143,0.20641111470515433,0.9084967320261438,0.952,0.8823529411764706,15,0.455
144,0.20989091178170996,0.9281045751633987,1.003,0.8235294117647058,15,0.455
145,0.21013995206433964,0.8888888888888888,0.975,0.8823529411764706,15,0.455
146,0.19267865664818706,0.9215686274509803,1.034,0.8823529411764706,15,0.455
147,0.18525931862444658,0.9150326797385621,1.093,0.8823529411764706,15,0.455
148,0.19826043353361242,0.9150326797385621,1.067,0.8823529411764706,15,0.455
149,0.18587472236234379,0.934640522875817,1.073,0.8823529411764706,15,0.455
150,0.1823117528475967,0.934640522875817,1.071,0.8823529411764706,15,0.455
151,0.17934444254519893,0.9281045751633987,1.065,0.8823529411764706,15,0.455
152,0.17751655625362023,0.9281045751633987,1.064,0.8823529411764706,15,0.455
153,0.17741371739923564,0.9281045751633987,1.064,0.8823529411764706,15,0.455
154,0.17750045637679257,0.9150326797385621,1.062,0.8823529411764706,15,0.455
155,0.17561807799962612,0.9281045751633987,1.067,0.8823529411764706,15,0.455
156,0.17515190987805135,0.9281045751633987,1.073,0.8823529411764706,15,0.455
157,0.17492761175616894,0.9281045751633987,1.074,0.8823529411764706,15,0.455
158,0.17393633820652182,0.9281045751633987,1.076,0.8823529411764706,15,0.455
159,0.17348329518355576,0.9281045751633987,1.076,0.8823529411764706,15,0.455
160,0.17277912649453855,0.9281045751633987,1.076,0.8823529411764706,15,0.455
161,0.1715572158885158,0.9281045751633987,1.079,0.8823529411764706,15,0.455
162,0.17139349634351295,0.9281045751633987,1.081,0.8823529411764706,15,0.455
163,0.1705576415155448,0.9281045751633987,1.081,0.8823529411764706,15,0.455
164,0.17056782942971374,0.934640522875817,1.081,0.8823529411764706,15,0.455
165,0.16983023967618258,0.9281045751633987,1.084,0.8823529411764706,15,0.455
166,0.1690477578858145,0.934640522875817,1.089,0.8823529411764706,15,0.455
167,0.16881558279585995,0.9281045751633987,1.093,0.8823529411764706,15,0.455
168,0.16798457172181872,0.934640522875817,1.092,0.8823529411764706,15,0.455
169,0.16802248183418722,0.9281045751633987,1.091,0.8823529411764706,15,0.455
170,0.16714080603294124,0.934640522875817,1.093,0.8823529411764706,15,0.455
171,0.16717575091162537,0.9281045751633987,1.097,0.8823529411764706,15,0.455
172,0.16626973791060104,0.9411764705882353,1.101,0.8823529411764706,15,0.455
173,0.16643557342049342,0.934640522875817,1.099,0.8823529411764706,15,0.455
174,0.1652873505174724,0.9411764705882353,1.099,0.8823529411764706,15,0.455
175,0.16542132286464467,0.934640522875817,1.102,0.8823529411764706,15,0.455
176,0.16452140122457268,0.9411764705882353,1.104,0.8823529411764706,15,0.455
177,0.16438055642290053,0.934640522875817,1.106,0.8823529411764706,15,0.455
178,0.16391528500061409,0.934640522875817,1.108,0.8823529411764706,15,0.455
179,0.16378533820700802,0.9281045751633987,1.111,0.8823529411764706,15,0.455
180,0.1634185960869384,0.9411764705882353,1.109,0.8823529411764706,15,0.455
181,0.1633941059798197,0.9281045751633987,1.111,0.8823529411764706,15,0.455
182,0.1628461434365877,0.9411764705882353,1.116,0.8823529411764706,15,0.455
183,0.16391298389123157,0.934640522875817,1.121,0.8823529411764706,15,0.455
184,0.16298555032490125,0.9411764705882353,1.121,0.8823529411764706,15,0.455
185,0.16430763423053268,0.934640522875817,1.121,0.8823529411764706,15,0.455
186,0.16245635954383153,0.9411764705882353,1.124,0.8823529411764706,15,0.455
187,0.16423478079777137,0.934640522875817,1.13,0.8823529411764706,15,0.455
188,0.16225520604186588,0.9411764705882353,1.132,0.8823529411764706,15,0.455
189,0.16422825740053762,0.934640522875817,1.13,0.8823529411764706,15,0.455
190,0.16172031415443794,0.934640522875817,1.128,0.8823529411764706,15,0.455
191,0.16233867328930524,0.934640522875817,1.136,0.8823529411764706,15,0.455
192,0.16016903393019258,0.934640522875817,1.144,0.8823529411764706,15,0.455
193,0.16129766950030733,0.934640522875817,1.139,0.8823529411764706,15,0.455
194,0.15968850810153812,0.9411764705882353,1.135,0.8823529411764706,15,0.455
195,0.15933603428158105,0.934640522875817,1.14,0.8823529411764706,15,0.455
196,0.1589951233731376,0.9411764705882353,1.146,0.8823529411764706,15,0.455
197,0.15930866172500685,0.9411764705882353,1.144,0.8823529411764706,15,0.455
198,0.1588609488376605,0.9411764705882353,1.142,0.8823529411764706,15,0.455
199,0.15874330144302518,0.934640522875817,1.141,0.8823529411764706,15,0.455
200,0.1578152698823829,0.9411764705882353,1.144,0.8823529411764706,15,0.455
201,0.15771006203554813,0.9411764705882353,1.148,0.8823529411764706,15,0.455
202,0.1574335130406361,0.9411764705882353,1.153,0.8823529411764706,15,0.455
203,0.157418779785337,0.9411764705882353,1.157,0.8823529411764706,15,0.455
204,0.15700189223866057,0.9411764705882353,1.158,0.8823529411764706,15,0.455
205,0.1569603866611431,0.9411764705882353,1.158,0.8823529411764706,15,0.455
206,0.15706583458224152,0.9411764705882353,1.156,0.8823529411764706,15,0.455
207,0.15689538214720933,0.9411764705882353,1.155,0.8823529411764706,15,0.455
208,0.15635599575790704,0.9411764705882353,1.155,0.8823529411764706,15,0.455
209,0.15652030647969714,0.9411764705882353,1.158,0.8823529411764706,15,0.455
210,0.1562490407742706,0.9411764705882353,1.162,0.8823529411764706,15,0.455
211,0.1564139405301973,0.9411764705882353,1.165,0.8823529411764706,15,0.455
212,0.15611996350724713,0.9411764705882353,1.164,0.8823529411764706,15,0.455
213,0.15603156572853039,0.9411764705882353,1.164,0.8823529411764706,15,0.455
214,0.15575748048966226,0.9411764705882353,1.165,0.8823529411764706,15,0.455
0.622,0.7777777777777778
7.921680927276611
