Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
173,0.15809616456234377,0.9477124183006536,0.589,0.875,26,0.319
174,0.15882178527467392,0.9477124183006536,0.585,0.875,26,0.319
175,0.15782325369080688,0.9477124183006536,0.586,0.875,26,0.319
176,0.15886327069179684,0.9477124183006536,0.586,0.875,26,0.319
177,0.15906819564844268,0.9477124183006536,0.58,0.8125,26,0.319
178,0.157068436052285,0.9477124183006536,0.588,0.875,26,0.319
179,0.15766911452112634,0.9477124183006536,0.591,0.875,26,0.319
180,0.15806774658704895,0.9477124183006536,0.587,0.875,26,0.319
181,0.15748866058252994,0.9477124183006536,0.59,0.875,26,0.319
182,0.15830224421289232,0.9477124183006536,0.589,0.8125,26,0.319
183,0.15592124103720673,0.9477124183006536,0.6,0.875,26,0.319
184,0.15722872258401385,0.9477124183006536,0.6,0.875,26,0.319
185,0.1587356969811558,0.9477124183006536,0.587,0.8125,26,0.319
186,0.15558145969521767,0.9477124183006536,0.593,0.875,26,0.319
187,0.15646839989166633,0.9477124183006536,0.599,0.8125,26,0.319
188,0.15586973103432875,0.9477124183006536,0.605,0.875,26,0.319
189,0.15596874097203897,0.9477124183006536,0.598,0.875,26,0.319
190,0.156562924482464,0.9477124183006536,0.602,0.875,26,0.319
191,0.15554111075946708,0.9477124183006536,0.611,0.875,26,0.319
192,0.15699346441459033,0.9477124183006536,0.597,0.8125,26,0.319
193,0.15406773195547216,0.9477124183006536,0.603,0.875,26,0.319
194,0.15495160699280258,0.9477124183006536,0.609,0.875,26,0.319
195,0.15675351832037657,0.9477124183006536,0.604,0.8125,26,0.319
196,0.15457321109335406,0.9477124183006536,0.617,0.875,26,0.319
197,0.15697448043262258,0.9477124183006536,0.611,0.875,26,0.319
198,0.15399471938220505,0.9477124183006536,0.617,0.875,26,0.319
199,0.153742338025492,0.9477124183006536,0.622,0.875,26,0.319
200,0.1544878283162522,0.9477124183006536,0.617,0.875,26,0.319
201,0.15284782648086548,0.9477124183006536,0.614,0.8125,26,0.319
202,0.15152657168363434,0.9477124183006536,0.616,0.875,26,0.319
203,0.1522111694018046,0.9477124183006536,0.618,0.875,26,0.319
204,0.15161117638637817,0.9477124183006536,0.622,0.875,26,0.319
205,0.15089033524584927,0.9477124183006536,0.626,0.875,26,0.319
206,0.1513108856537763,0.9477124183006536,0.628,0.875,26,0.319
207,0.15148773730969897,0.9477124183006536,0.627,0.875,26,0.319
208,0.1508803582853741,0.9477124183006536,0.626,0.875,26,0.319
209,0.1513277545473934,0.9477124183006536,0.622,0.875,26,0.319
210,0.1508653732686261,0.9477124183006536,0.623,0.875,26,0.319
211,0.15063707072750415,0.9477124183006536,0.627,0.875,26,0.319
212,0.1515494337658477,0.9477124183006536,0.626,0.875,26,0.319
213,0.15070523380064496,0.9477124183006536,0.626,0.875,26,0.319
214,0.1504525241314196,0.9477124183006536,0.627,0.875,26,0.319
215,0.1508928186753217,0.9477124183006536,0.628,0.875,26,0.319
216,0.1503064682086309,0.9477124183006536,0.628,0.875,26,0.319
217,0.1501725199175816,0.9477124183006536,0.626,0.875,26,0.319
218,0.1506551422324835,0.9477124183006536,0.626,0.875,26,0.319
219,0.1501250492981057,0.9477124183006536,0.628,0.875,26,0.319
220,0.150532220021572,0.9477124183006536,0.625,0.875,26,0.319
221,0.1501406694159788,0.9477124183006536,0.625,0.875,26,0.319
222,0.14956249316143833,0.9477124183006536,0.63,0.875,26,0.319
223,0.15046401360845255,0.9477124183006536,0.63,0.875,26,0.319
224,0.14990577715284684,0.9477124183006536,0.627,0.875,26,0.319
225,0.14954709665837632,0.9477124183006536,0.628,0.875,26,0.319
0.598,0.6842105263157895
6.415841817855835
