Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6931788437359326,0.5012012012012012,0.693,0.4959349593495935,4,0.693
29,0.6931869288464566,0.4990990990990991,0.693,0.4959349593495935,4,0.693
30,0.6931702843299499,0.5054054054054054,0.693,0.4959349593495935,4,0.693
31,0.6932171324351887,0.4987987987987988,0.693,0.4959349593495935,4,0.693
32,0.6932051976163824,0.5,0.693,0.4959349593495935,4,0.693
33,0.6936536241222072,0.4990990990990991,0.693,0.4986449864498645,4,0.693
34,0.6934467207920086,0.5,0.693,0.4959349593495935,4,0.693
35,0.6932263057869118,0.4996996996996997,0.693,0.4959349593495935,4,0.693
36,0.6932199902720637,0.4996996996996997,0.693,0.4959349593495935,4,0.693
37,0.6932476152528871,0.4996996996996997,0.693,0.4905149051490515,4,0.693
38,0.6931943958586043,0.4993993993993994,0.693,0.4905149051490515,4,0.693
39,0.6932501289579603,0.4987987987987988,0.693,0.4905149051490515,4,0.693
40,0.6932055087776872,0.5009009009009009,0.693,0.4932249322493225,4,0.693
41,0.6933615102782263,0.5003003003003003,0.693,0.4932249322493225,4,0.693
42,0.6945105030013993,0.48978978978978976,0.694,0.4986449864498645,4,0.693
43,0.6941222069141743,0.4960960960960961,0.693,0.4959349593495935,4,0.693
44,0.6932525355536658,0.4993993993993994,0.693,0.4986449864498645,4,0.693
45,0.6932281101072156,0.5156156156156156,0.694,0.4986449864498645,4,0.693
46,0.6940242377487389,0.5051051051051051,0.693,0.4959349593495935,4,0.693
47,0.6934266201368682,0.5042042042042042,0.693,0.4932249322493225,4,0.693
48,0.6928516886971734,0.5153153153153153,0.693,0.4959349593495935,4,0.693
49,0.6942503136557502,0.4987987987987988,0.694,0.4986449864498645,4,0.693
50,0.6937782450123234,0.5,0.693,0.4986449864498645,4,0.693
51,0.6933458929663305,0.5,0.693,0.4986449864498645,4,0.693
52,0.6932775683589167,0.5003003003003003,0.693,0.4986449864498645,4,0.693
53,0.693237865221751,0.5003003003003003,0.693,0.4986449864498645,4,0.693
54,0.6932074653493749,0.5003003003003003,0.693,0.4986449864498645,4,0.693
55,0.693187666368914,0.5006006006006006,0.693,0.4986449864498645,4,0.693
56,0.6931642166129104,0.5006006006006006,0.693,0.4986449864498645,4,0.693
57,0.6931431942873889,0.5009009009009009,0.693,0.4959349593495935,4,0.693
58,0.6931169066701207,0.5012012012012012,0.693,0.4959349593495935,4,0.693
59,0.6931010882059733,0.5009009009009009,0.693,0.4932249322493225,4,0.693
60,0.6930638852420153,0.5,0.693,0.4959349593495935,4,0.693
61,0.6929539485736652,0.4993993993993994,0.693,0.5013550135501355,4,0.693
62,0.6927203637343627,0.5042042042042042,0.692,0.5230352303523035,62,0.692
63,0.6923608417625542,0.515015015015015,0.692,0.5230352303523035,62,0.692
64,0.6925158956029394,0.5147147147147147,0.692,0.5284552845528455,62,0.692
65,0.6924545392617807,0.5156156156156156,0.692,0.5392953929539296,62,0.692
66,0.6920509484795121,0.5237237237237238,0.692,0.5365853658536586,62,0.692
67,0.6922496865819524,0.5225225225225225,0.692,0.5230352303523035,62,0.692
68,0.692091318007346,0.521021021021021,0.692,0.5230352303523035,62,0.692
69,0.6922343999057918,0.5219219219219219,0.692,0.5392953929539296,62,0.692
70,0.6922945941890682,0.524024024024024,0.692,0.5447154471544715,62,0.692
71,0.6918257659262007,0.5228228228228228,0.692,0.5257452574525745,62,0.692
72,0.6926019847214043,0.5237237237237238,0.692,0.5230352303523035,62,0.692
73,0.6918372716273632,0.5369369369369369,0.691,0.5311653116531165,73,0.691
74,0.6918694185781049,0.5267267267267267,0.692,0.5230352303523035,73,0.691
75,0.6921315242936303,0.5330330330330331,0.693,0.5257452574525745,73,0.691
76,0.6917592026449897,0.533933933933934,0.692,0.5447154471544715,73,0.691
77,0.691100201592431,0.527927927927928,0.694,0.5230352303523035,73,0.691
78,0.6947028124296629,0.4963963963963964,0.693,0.5013550135501355,73,0.691
79,0.6931837221523663,0.5003003003003003,0.693,0.5013550135501355,73,0.691
80,0.6931074623947029,0.5015015015015015,0.693,0.5013550135501355,73,0.691
81,0.6930691489944228,0.5006006006006006,0.693,0.5013550135501355,73,0.691
82,0.6930209922718931,0.5003003003003003,0.693,0.5067750677506775,73,0.691
83,0.6930035559622733,0.5012012012012012,0.693,0.5067750677506775,73,0.691
84,0.6920455088486542,0.5003003003003003,0.692,0.5555555555555556,73,0.691
85,0.6919896434019278,0.5249249249249249,0.692,0.5338753387533876,73,0.691
86,0.6923798718609967,0.527927927927928,0.692,0.5474254742547425,73,0.691
87,0.6919148811348924,0.5222222222222223,0.692,0.5501355013550135,73,0.691
88,0.691342976071813,0.5267267267267267,0.692,0.5555555555555556,73,0.691
89,0.6914438093746746,0.5315315315315315,0.692,0.5501355013550135,73,0.691
90,0.6913181061859246,0.5381381381381382,0.692,0.5447154471544715,73,0.691
91,0.6911002968166684,0.5318318318318318,0.692,0.5420054200542005,73,0.691
92,0.6912642487892517,0.5363363363363364,0.693,0.5420054200542005,73,0.691
93,0.691425803115776,0.5384384384384384,0.692,0.5501355013550135,73,0.691
94,0.6906968508038793,0.533933933933934,0.693,0.5365853658536586,73,0.691
95,0.6914737922293288,0.533933933933934,0.693,0.5501355013550135,73,0.691
96,0.6903907478034675,0.545045045045045,0.693,0.5501355013550135,73,0.691
97,0.6903763751009921,0.5333333333333333,0.692,0.5392953929539296,73,0.691
98,0.6894897286598389,0.5309309309309309,0.694,0.5365853658536586,73,0.691
99,0.6910883392299618,0.5351351351351351,0.689,0.5392953929539296,99,0.689
100,0.6877593800112292,0.536036036036036,0.689,0.5311653116531165,99,0.689
101,0.6875815017803295,0.539039039039039,0.689,0.5447154471544715,99,0.689
102,0.6892075470975927,0.5402402402402402,0.689,0.5447154471544715,99,0.689
103,0.6868735716507599,0.5420420420420421,0.687,0.5609756097560976,103,0.687
104,0.6876781775428726,0.5447447447447448,0.688,0.5528455284552846,103,0.687
105,0.6864211824921158,0.5504504504504505,0.685,0.5609756097560976,105,0.685
106,0.6868022774432873,0.5420420420420421,0.687,0.5501355013550135,105,0.685
107,0.6862582954200538,0.5441441441441441,0.685,0.5528455284552846,105,0.685
108,0.6859874937985394,0.5456456456456457,0.684,0.5636856368563685,108,0.684
109,0.683970419100455,0.5543543543543543,0.69,0.5176151761517616,108,0.684
110,0.6885944923481068,0.5558558558558558,0.684,0.5365853658536586,108,0.684
111,0.6816468752182282,0.5597597597597598,0.684,0.5447154471544715,108,0.684
112,0.6832718152541656,0.5537537537537538,0.681,0.5582655826558266,112,0.681
113,0.679821987445648,0.5630630630630631,0.68,0.5555555555555556,113,0.68
114,0.681256593240274,0.5669669669669669,0.678,0.5636856368563685,114,0.678
115,0.6770927904246448,0.5684684684684684,0.684,0.5338753387533876,114,0.678
116,0.6846392864579554,0.5654654654654655,0.68,0.5663956639566395,114,0.678
117,0.6802974378024493,0.5708708708708709,0.678,0.5609756097560976,114,0.678
118,0.6760596541671066,0.5687687687687688,0.676,0.5663956639566395,118,0.676
119,0.6807838608194758,0.5675675675675675,0.676,0.5718157181571816,118,0.676
120,0.6763239447418992,0.5759759759759759,0.678,0.5799457994579946,118,0.676
121,0.6788085495029483,0.5762762762762763,0.674,0.5745257452574526,121,0.674
122,0.6756036310940533,0.5792792792792792,0.674,0.5582655826558266,121,0.674
123,0.6767449655332365,0.5741741741741742,0.672,0.5745257452574526,123,0.672
124,0.6714248254134491,0.5864864864864865,0.673,0.5745257452574526,123,0.672
125,0.6680996378620824,0.5843843843843843,0.677,0.5636856368563685,123,0.672
126,0.6670196821739723,0.5948948948948949,0.683,0.5745257452574526,123,0.672
127,0.6760910950981461,0.5804804804804805,0.672,0.5718157181571816,123,0.672
128,0.6787430731741874,0.5732732732732733,0.675,0.5691056910569106,123,0.672
129,0.6674730393979642,0.5834834834834834,0.672,0.5691056910569106,123,0.672
130,0.6698455553871018,0.584984984984985,0.672,0.5718157181571816,123,0.672
131,0.6660752003257339,0.587987987987988,0.672,0.5636856368563685,123,0.672
132,0.6707759413991247,0.5864864864864865,0.669,0.5636856368563685,132,0.669
133,0.6616708040595413,0.5891891891891892,0.671,0.5636856368563685,132,0.669
134,0.6624458122181821,0.593993993993994,0.667,0.5799457994579946,134,0.667
135,0.661414016617669,0.590990990990991,0.665,0.5934959349593496,135,0.665
136,0.6584851218773438,0.5993993993993993,0.668,0.5799457994579946,135,0.665
137,0.65821762235315,0.6009009009009009,0.665,0.5907859078590786,135,0.665
138,0.6569051853529326,0.6051051051051051,0.665,0.5934959349593496,135,0.665
139,0.6561557178740745,0.606906906906907,0.665,0.6016260162601627,135,0.665
140,0.6555933229200117,0.6075075075075075,0.665,0.6016260162601627,135,0.665
141,0.6547324358879983,0.6129129129129129,0.667,0.5907859078590786,135,0.665
142,0.653883349143707,0.6126126126126126,0.664,0.6070460704607046,142,0.664
143,0.6545556660171028,0.6066066066066066,0.668,0.5853658536585366,142,0.664
144,0.6545653208955988,0.6081081081081081,0.665,0.5934959349593496,142,0.664
145,0.6544600275543717,0.6048048048048048,0.663,0.6070460704607046,145,0.663
146,0.6525662828494121,0.6138138138138138,0.66,0.6070460704607046,146,0.66
147,0.6528938860148639,0.6084084084084084,0.661,0.6097560975609756,146,0.66
148,0.6513973298373523,0.6132132132132132,0.659,0.6016260162601627,148,0.659
149,0.6509403356739709,0.6084084084084084,0.654,0.6097560975609756,149,0.654
150,0.6448690982194276,0.6198198198198198,0.651,0.6287262872628726,150,0.651
151,0.641103607971031,0.6303303303303304,0.653,0.6151761517615176,150,0.651
152,0.6417352922685869,0.624024024024024,0.651,0.6287262872628726,150,0.651
153,0.6395910247310146,0.627927927927928,0.651,0.6260162601626016,150,0.651
154,0.6382923926677074,0.6312312312312313,0.65,0.6260162601626016,154,0.65
155,0.6369552815282667,0.6315315315315315,0.652,0.6314363143631436,154,0.65
156,0.6355561488383525,0.6318318318318318,0.648,0.6287262872628726,156,0.648
157,0.6334054247932033,0.6351351351351351,0.645,0.6233062330623306,157,0.645
158,0.6321604304485493,0.6387387387387388,0.648,0.6314363143631436,157,0.645
159,0.6303541369624324,0.6447447447447447,0.651,0.6260162601626016,157,0.645
160,0.6261466873300684,0.6531531531531531,0.65,0.6178861788617886,157,0.645
161,0.6253666318751671,0.6507507507507507,0.655,0.6016260162601627,157,0.645
162,0.6233183561502634,0.6555555555555556,0.662,0.5989159891598916,157,0.645
163,0.6195941494928824,0.6609609609609609,0.653,0.6097560975609756,157,0.645
164,0.6172351594085808,0.6606606606606606,0.649,0.6097560975609756,157,0.645
165,0.6131020384955335,0.663963963963964,0.662,0.6070460704607046,157,0.645
166,0.6138822606912963,0.6747747747747748,0.643,0.6178861788617886,166,0.643
167,0.6092359072990245,0.6735735735735736,0.657,0.6097560975609756,166,0.643
168,0.6106884266163136,0.6732732732732732,0.646,0.6178861788617886,166,0.643
169,0.6115702692721341,0.6756756756756757,0.643,0.6314363143631436,166,0.643
170,0.6167270288005605,0.6741741741741741,0.633,0.6612466124661247,170,0.633
171,0.6053931145696668,0.6714714714714715,0.638,0.6422764227642277,170,0.633
172,0.6062165922946758,0.6807807807807807,0.632,0.6476964769647696,172,0.632
173,0.6055042984607342,0.678978978978979,0.628,0.6531165311653117,173,0.628
174,0.6042461525212537,0.6795795795795796,0.632,0.6476964769647696,173,0.628
175,0.6033601092146682,0.6780780780780781,0.628,0.6531165311653117,173,0.628
176,0.6041477192629565,0.6804804804804805,0.624,0.6558265582655827,176,0.624
177,0.5989287615538359,0.6813813813813814,0.625,0.6558265582655827,176,0.624
178,0.5961273054997842,0.684984984984985,0.625,0.6504065040650406,176,0.624
179,0.5939662291122987,0.6828828828828829,0.626,0.6504065040650406,176,0.624
180,0.5925414763771378,0.6834834834834835,0.625,0.6504065040650406,176,0.624
181,0.5902742310687228,0.684984984984985,0.629,0.6476964769647696,176,0.624
182,0.5902599146953216,0.6834834834834835,0.628,0.6504065040650406,176,0.624
183,0.5893468473587666,0.6837837837837838,0.631,0.6476964769647696,176,0.624
184,0.5888747279350464,0.6867867867867868,0.631,0.6476964769647696,176,0.624
185,0.587569483327078,0.6867867867867868,0.629,0.6476964769647696,176,0.624
186,0.586984589910722,0.6891891891891891,0.629,0.6504065040650406,176,0.624
187,0.5861067045737315,0.6882882882882883,0.626,0.6449864498644986,176,0.624
188,0.5878291493779546,0.687987987987988,0.631,0.6504065040650406,176,0.624
189,0.5871563562580773,0.6891891891891891,0.629,0.6395663956639567,176,0.624
190,0.5863948278419965,0.6915915915915916,0.63,0.6422764227642277,176,0.624
191,0.5850069007358035,0.690990990990991,0.625,0.6422764227642277,176,0.624
192,0.5849092501867282,0.6945945945945946,0.623,0.6504065040650406,192,0.623
193,0.5828518618066032,0.6936936936936937,0.618,0.6449864498644986,193,0.618
194,0.5826049026426252,0.6957957957957958,0.623,0.6422764227642277,193,0.618
195,0.5818198269462442,0.6963963963963964,0.619,0.6504065040650406,193,0.618
196,0.5810776395482702,0.6981981981981982,0.615,0.6504065040650406,196,0.615
197,0.581166820250474,0.6972972972972973,0.617,0.6531165311653117,196,0.615
198,0.5795830186064895,0.696996996996997,0.62,0.6531165311653117,196,0.615
199,0.5781063708457145,0.696996996996997,0.622,0.6449864498644986,196,0.615
200,0.5720565089592347,0.7039039039039039,0.605,0.6829268292682927,200,0.605
201,0.5714400429535914,0.7072072072072072,0.608,0.6856368563685636,200,0.605
202,0.5712431827106992,0.7057057057057057,0.61,0.6802168021680217,200,0.605
203,0.5705884535480906,0.7066066066066066,0.612,0.6802168021680217,200,0.605
204,0.5701800453054297,0.7066066066066066,0.613,0.6775067750677507,200,0.605
205,0.5699335057008732,0.7063063063063063,0.613,0.6802168021680217,200,0.605
206,0.5693737403677033,0.7063063063063063,0.611,0.6802168021680217,200,0.605
207,0.5686285437943341,0.7078078078078078,0.611,0.6802168021680217,200,0.605
208,0.5680409727511821,0.7069069069069069,0.611,0.6775067750677507,200,0.605
209,0.5679407096839881,0.7057057057057057,0.61,0.6775067750677507,200,0.605
210,0.5673780864065474,0.7066066066066066,0.609,0.6802168021680217,200,0.605
211,0.5667290871028785,0.7069069069069069,0.608,0.6720867208672087,200,0.605
212,0.5663545126582051,0.7075075075075075,0.608,0.6747967479674797,200,0.605
213,0.5661711415460517,0.7081081081081081,0.608,0.6747967479674797,200,0.605
214,0.565422729378169,0.7102102102102102,0.608,0.6720867208672087,200,0.605
215,0.5659785056615377,0.709009009009009,0.607,0.6720867208672087,200,0.605
216,0.5652183620018644,0.7087087087087087,0.608,0.6693766937669376,200,0.605
217,0.5646585514013832,0.7102102102102102,0.606,0.6693766937669376,200,0.605
218,0.5642329306752832,0.709009009009009,0.607,0.6720867208672087,200,0.605
219,0.5642312752323466,0.7105105105105105,0.608,0.6747967479674797,200,0.605
220,0.5639414661594697,0.7111111111111111,0.607,0.6720867208672087,200,0.605
221,0.5636522751044225,0.712012012012012,0.608,0.6720867208672087,200,0.605
222,0.5633082996796559,0.7117117117117117,0.607,0.6720867208672087,200,0.605
223,0.5632516208443198,0.7114114114114114,0.609,0.6720867208672087,200,0.605
224,0.5630850239379986,0.7123123123123123,0.609,0.6747967479674797,200,0.605
225,0.5628125926172053,0.7129129129129129,0.608,0.6747967479674797,200,0.605
226,0.5625712615502131,0.7132132132132132,0.608,0.6747967479674797,200,0.605
227,0.5622704248886566,0.7129129129129129,0.608,0.6802168021680217,200,0.605
228,0.5618304220495282,0.7126126126126127,0.608,0.6802168021680217,200,0.605
229,0.5613587253220804,0.7138138138138138,0.608,0.6802168021680217,200,0.605
230,0.5616206118473419,0.7117117117117117,0.608,0.6802168021680217,200,0.605
231,0.5617715709560268,0.7129129129129129,0.609,0.6829268292682927,200,0.605
232,0.5615982470927654,0.7129129129129129,0.608,0.6802168021680217,200,0.605
233,0.5611447294284632,0.7141141141141141,0.608,0.6802168021680217,200,0.605
234,0.5609366346049953,0.7144144144144144,0.608,0.6775067750677507,200,0.605
235,0.5607919398594547,0.7147147147147147,0.607,0.6775067750677507,200,0.605
236,0.5606920913891034,0.7138138138138138,0.607,0.6775067750677507,200,0.605
237,0.5602524485316005,0.715915915915916,0.608,0.6775067750677507,200,0.605
238,0.5603693886562152,0.7165165165165165,0.606,0.6775067750677507,200,0.605
239,0.5599831980180454,0.715915915915916,0.607,0.6802168021680217,200,0.605
240,0.5601251085599264,0.7177177177177178,0.607,0.6802168021680217,200,0.605
241,0.5596958234190225,0.7183183183183183,0.61,0.6802168021680217,200,0.605
242,0.5598773522867455,0.7177177177177178,0.608,0.6802168021680217,200,0.605
243,0.5594000636099337,0.7189189189189189,0.609,0.6802168021680217,200,0.605
244,0.5592527299671918,0.7186186186186186,0.61,0.6802168021680217,200,0.605
245,0.5592166373321602,0.7195195195195195,0.609,0.6802168021680217,200,0.605
246,0.5585333559874658,0.7192192192192193,0.608,0.6802168021680217,200,0.605
247,0.5578631485546673,0.7201201201201202,0.608,0.6829268292682927,200,0.605
248,0.5573481949957999,0.7207207207207207,0.609,0.6802168021680217,200,0.605
249,0.5571666365808194,0.7210210210210211,0.609,0.6802168021680217,200,0.605
250,0.5543205103358707,0.7162162162162162,0.601,0.6802168021680217,250,0.601
251,0.5529885462096503,0.7162162162162162,0.601,0.6775067750677507,250,0.601
252,0.5530181829591055,0.7162162162162162,0.6,0.6775067750677507,252,0.6
253,0.5525513186827078,0.7174174174174174,0.6,0.6747967479674797,252,0.6
254,0.5521443223183577,0.718018018018018,0.6,0.6747967479674797,252,0.6
255,0.5517514921165443,0.7174174174174174,0.6,0.6747967479674797,252,0.6
256,0.5518315002366945,0.718018018018018,0.6,0.6747967479674797,252,0.6
257,0.5512934938833878,0.718018018018018,0.6,0.6747967479674797,252,0.6
258,0.550933085650474,0.718018018018018,0.6,0.6747967479674797,252,0.6
259,0.550669742597116,0.718018018018018,0.618,0.6720867208672087,252,0.6
260,0.5770410034391615,0.7135135135135136,0.601,0.6720867208672087,252,0.6
261,0.5590532542080493,0.7168168168168169,0.599,0.6775067750677507,261,0.599
262,0.556423562702474,0.7141141141141141,0.597,0.6802168021680217,262,0.597
263,0.5526569734777774,0.7183183183183183,0.599,0.6775067750677507,262,0.597
264,0.550819499598251,0.7186186186186186,0.599,0.6802168021680217,262,0.597
265,0.550056651180929,0.7186186186186186,0.598,0.6802168021680217,262,0.597
266,0.5495424455619073,0.718018018018018,0.598,0.6775067750677507,262,0.597
267,0.5492023409576388,0.718018018018018,0.598,0.6775067750677507,262,0.597
268,0.5489395777115951,0.7186186186186186,0.598,0.6775067750677507,262,0.597
269,0.548653396436044,0.7192192192192193,0.598,0.6775067750677507,262,0.597
270,0.5485839805624506,0.7186186186186186,0.598,0.6775067750677507,262,0.597
271,0.5485016844025603,0.7183183183183183,0.598,0.6775067750677507,262,0.597
272,0.5481346866569003,0.7195195195195195,0.598,0.6802168021680217,262,0.597
273,0.5478570458498803,0.7195195195195195,0.598,0.6802168021680217,262,0.597
274,0.5479326595683713,0.7189189189189189,0.598,0.6802168021680217,262,0.597
275,0.5476201047499974,0.7195195195195195,0.598,0.6802168021680217,262,0.597
276,0.5474255385162594,0.7198198198198198,0.598,0.6802168021680217,262,0.597
277,0.5470955572463012,0.7201201201201202,0.598,0.6802168021680217,262,0.597
278,0.5469674418548922,0.7192192192192193,0.598,0.6802168021680217,262,0.597
279,0.5467270839411217,0.7201201201201202,0.598,0.6802168021680217,262,0.597
280,0.54653687219362,0.7201201201201202,0.598,0.6802168021680217,262,0.597
281,0.546448362321109,0.7198198198198198,0.598,0.6829268292682927,262,0.597
282,0.5462646859678421,0.7192192192192193,0.598,0.6802168021680217,262,0.597
283,0.5459635365564186,0.7201201201201202,0.598,0.6802168021680217,262,0.597
284,0.5457607158132501,0.7204204204204204,0.598,0.6802168021680217,262,0.597
285,0.5456246296206753,0.7207207207207207,0.598,0.6802168021680217,262,0.597
286,0.5454424020988089,0.7207207207207207,0.598,0.6856368563685636,262,0.597
287,0.5452555261485211,0.7207207207207207,0.598,0.6829268292682927,262,0.597
288,0.5451737833184165,0.7222222222222222,0.598,0.6856368563685636,262,0.597
289,0.5448732164528993,0.7228228228228228,0.598,0.6856368563685636,262,0.597
290,0.5447107188157491,0.721921921921922,0.598,0.6856368563685636,262,0.597
291,0.5446808591127038,0.7216216216216216,0.598,0.6856368563685636,262,0.597
292,0.5446506723985299,0.7213213213213213,0.598,0.6856368563685636,262,0.597
293,0.5444145968950188,0.7216216216216216,0.598,0.6856368563685636,262,0.597
294,0.5441578549486739,0.721921921921922,0.598,0.6883468834688347,262,0.597
295,0.5440361052841037,0.7216216216216216,0.598,0.6883468834688347,262,0.597
296,0.5437929191791617,0.7213213213213213,0.598,0.6856368563685636,262,0.597
297,0.543681745423569,0.7213213213213213,0.598,0.6883468834688347,262,0.597
298,0.5434018650480935,0.7213213213213213,0.598,0.6856368563685636,262,0.597
299,0.5433370011346834,0.7213213213213213,0.598,0.6883468834688347,262,0.597
300,0.5416141376302049,0.7201201201201202,0.598,0.6802168021680217,262,0.597
301,0.5411593969967272,0.7228228228228228,0.598,0.6802168021680217,262,0.597
302,0.5407620344971036,0.7225225225225225,0.598,0.6829268292682927,262,0.597
303,0.5404783842441914,0.721921921921922,0.598,0.6829268292682927,262,0.597
304,0.5402514477033873,0.7222222222222222,0.598,0.6829268292682927,262,0.597
305,0.5400629169053144,0.7225225225225225,0.598,0.6829268292682927,262,0.597
306,0.5398924483819767,0.7225225225225225,0.598,0.6829268292682927,262,0.597
307,0.5397083759307861,0.7222222222222222,0.598,0.6802168021680217,262,0.597
308,0.539532668177072,0.7225225225225225,0.598,0.6802168021680217,262,0.597
309,0.5394413517223106,0.7234234234234235,0.598,0.6802168021680217,262,0.597
310,0.5392477761070291,0.7237237237237237,0.598,0.6802168021680217,262,0.597
311,0.5390851199716419,0.724024024024024,0.598,0.6829268292682927,262,0.597
312,0.5389111298474821,0.724024024024024,0.598,0.6829268292682927,262,0.597
313,0.5387783504865907,0.7243243243243244,0.598,0.6829268292682927,262,0.597
314,0.5386345070045632,0.7231231231231231,0.598,0.6829268292682927,262,0.597
315,0.5384407632791244,0.724024024024024,0.598,0.6829268292682927,262,0.597
316,0.538366183352184,0.7246246246246246,0.598,0.6829268292682927,262,0.597
317,0.5381988528701994,0.7249249249249249,0.598,0.6829268292682927,262,0.597
318,0.538112911635691,0.7252252252252253,0.598,0.6802168021680217,262,0.597
319,0.53796676741885,0.7255255255255255,0.598,0.6829268292682927,262,0.597
320,0.5378291482860977,0.7252252252252253,0.598,0.6829268292682927,262,0.597
321,0.5377419348727833,0.7255255255255255,0.598,0.6802168021680217,262,0.597
322,0.5375827940376672,0.7255255255255255,0.598,0.6802168021680217,262,0.597
323,0.5375086602953462,0.7258258258258258,0.598,0.6802168021680217,262,0.597
324,0.537371066239503,0.7252252252252253,0.598,0.6829268292682927,262,0.597
325,0.5372330652879881,0.7249249249249249,0.598,0.6829268292682927,262,0.597
326,0.5371500003713745,0.7252252252252253,0.598,0.6829268292682927,262,0.597
327,0.5370358465043632,0.7252252252252253,0.598,0.6829268292682927,262,0.597
328,0.5369196382773531,0.7252252252252253,0.598,0.6829268292682927,262,0.597
329,0.5367648239876773,0.7252252252252253,0.598,0.6829268292682927,262,0.597
330,0.5366430022337058,0.7252252252252253,0.598,0.6829268292682927,262,0.597
331,0.536580031179451,0.7255255255255255,0.598,0.6829268292682927,262,0.597
332,0.5364575235872298,0.7249249249249249,0.598,0.6829268292682927,262,0.597
333,0.5363111671026762,0.7249249249249249,0.598,0.6802168021680217,262,0.597
334,0.5362181214509426,0.7255255255255255,0.598,0.6802168021680217,262,0.597
335,0.5361176456775035,0.7261261261261261,0.598,0.6802168021680217,262,0.597
336,0.5359626136563562,0.7261261261261261,0.598,0.6802168021680217,262,0.597
337,0.5359047999342641,0.7267267267267268,0.598,0.6802168021680217,262,0.597
338,0.5357478987347256,0.7267267267267268,0.598,0.6802168021680217,262,0.597
339,0.5356836606790354,0.7264264264264264,0.598,0.6802168021680217,262,0.597
340,0.5355667197310531,0.7261261261261261,0.598,0.6802168021680217,262,0.597
341,0.5354719220965474,0.7264264264264264,0.598,0.6802168021680217,262,0.597
342,0.5353038705147064,0.7267267267267268,0.598,0.6802168021680217,262,0.597
343,0.5352010884800473,0.7267267267267268,0.598,0.6802168021680217,262,0.597
344,0.5350702014368576,0.727027027027027,0.598,0.6802168021680217,262,0.597
345,0.5349517619645632,0.727027027027027,0.598,0.6802168021680217,262,0.597
346,0.5348560948226903,0.7267267267267268,0.598,0.6802168021680217,262,0.597
347,0.5346928503509756,0.7273273273273273,0.598,0.6802168021680217,262,0.597
348,0.534607449433467,0.727027027027027,0.598,0.6802168021680217,262,0.597
349,0.5345272249466664,0.727027027027027,0.598,0.6802168021680217,262,0.597
350,0.5334073371446885,0.727027027027027,0.6,0.6802168021680217,262,0.597
351,0.5328737352524434,0.7279279279279279,0.6,0.6775067750677507,262,0.597
352,0.5327484136989883,0.7285285285285286,0.6,0.6775067750677507,262,0.597
353,0.5326245132912029,0.7288288288288288,0.6,0.6775067750677507,262,0.597
354,0.5325281983739263,0.7285285285285286,0.6,0.6775067750677507,262,0.597
355,0.5324413497481976,0.7282282282282282,0.6,0.6775067750677507,262,0.597
356,0.532350004372654,0.7282282282282282,0.6,0.6775067750677507,262,0.597
357,0.5322893236045007,0.7279279279279279,0.599,0.6775067750677507,262,0.597
358,0.5322038622410806,0.7279279279279279,0.6,0.6775067750677507,262,0.597
