Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
66,0.6620278473372931,0.6036036036036037,0.656,0.6205962059620597,57,0.655
67,0.6615407248159071,0.6036036036036037,0.655,0.6260162601626016,57,0.655
68,0.6608730551358816,0.6081081081081081,0.654,0.6205962059620597,68,0.654
69,0.6615759283572704,0.603003003003003,0.655,0.6260162601626016,68,0.654
70,0.6610519241284322,0.6,0.654,0.6287262872628726,68,0.654
71,0.660358791487353,0.6105105105105105,0.656,0.6233062330623306,68,0.654
72,0.6614965695876617,0.6018018018018018,0.657,0.6233062330623306,68,0.654
73,0.6605426265670731,0.6054054054054054,0.654,0.6260162601626016,68,0.654
74,0.6600920179226735,0.606006006006006,0.658,0.6097560975609756,68,0.654
75,0.660485067310276,0.6063063063063063,0.653,0.6233062330623306,75,0.653
76,0.6599734496783923,0.6042042042042042,0.656,0.6260162601626016,75,0.653
77,0.659400649113698,0.6063063063063063,0.654,0.6341463414634146,75,0.653
78,0.659147203004396,0.6051051051051051,0.656,0.6368563685636857,75,0.653
79,0.659107016299938,0.606906906906907,0.652,0.6205962059620597,79,0.652
80,0.6581182919465027,0.6066066066066066,0.655,0.6341463414634146,79,0.652
81,0.6575799903354129,0.6081081081081081,0.655,0.6260162601626016,79,0.652
82,0.6570649714083285,0.6111111111111112,0.657,0.6260162601626016,79,0.652
83,0.6572072147249102,0.6123123123123123,0.654,0.6341463414634146,79,0.652
84,0.6578826727451863,0.6048048048048048,0.654,0.6341463414634146,79,0.652
85,0.6573615331191558,0.6108108108108108,0.652,0.6395663956639567,79,0.652
86,0.6560310896452483,0.6111111111111112,0.653,0.6314363143631436,79,0.652
87,0.6557647869751618,0.6129129129129129,0.655,0.6151761517615176,79,0.652
88,0.657139879089218,0.6114114114114114,0.652,0.6368563685636857,79,0.652
89,0.6570112534829446,0.6099099099099099,0.652,0.6368563685636857,79,0.652
90,0.6555970287895776,0.6135135135135135,0.651,0.6422764227642277,90,0.651
91,0.6554409909534741,0.6105105105105105,0.651,0.6287262872628726,90,0.651
92,0.6554872552911799,0.6108108108108108,0.652,0.6341463414634146,90,0.651
93,0.6549040967279727,0.6102102102102102,0.651,0.6422764227642277,90,0.651
94,0.6549406204495702,0.6117117117117117,0.649,0.6476964769647696,94,0.649
95,0.6556363796686625,0.6108108108108108,0.647,0.6422764227642277,95,0.647
96,0.6537208926570308,0.6156156156156156,0.651,0.6395663956639567,95,0.647
97,0.6528883970535553,0.6144144144144145,0.647,0.6449864498644986,95,0.647
98,0.6528062443833451,0.6108108108108108,0.653,0.6178861788617886,95,0.647
99,0.6521503719839605,0.6165165165165165,0.651,0.6178861788617886,95,0.647
100,0.6499731899381758,0.6183183183183183,0.643,0.6585365853658537,100,0.643
101,0.6488103219338723,0.6231231231231231,0.641,0.6612466124661247,101,0.641
102,0.6477199685466182,0.6315315315315315,0.641,0.6476964769647696,101,0.641
103,0.646482812570738,0.6276276276276276,0.642,0.6368563685636857,101,0.641
104,0.6471256776614948,0.6270270270270271,0.641,0.6531165311653117,101,0.641
105,0.6455462507299474,0.6264264264264264,0.641,0.6395663956639567,101,0.641
106,0.6464634615379768,0.6273273273273273,0.642,0.6395663956639567,101,0.641
107,0.644813091762073,0.6288288288288288,0.64,0.6449864498644986,107,0.64
108,0.6453480794265105,0.6270270270270271,0.642,0.6368563685636857,107,0.64
109,0.64374613024451,0.6309309309309309,0.64,0.6449864498644986,107,0.64
110,0.6441874652653485,0.6306306306306306,0.639,0.6368563685636857,110,0.639
111,0.6427099446992617,0.6342342342342342,0.638,0.6368563685636857,111,0.638
112,0.6434222772672727,0.6318318318318318,0.64,0.6422764227642277,111,0.638
113,0.642302442098165,0.6321321321321322,0.641,0.6395663956639567,111,0.638
114,0.6403417106147284,0.6336336336336337,0.638,0.6395663956639567,111,0.638
115,0.6403539960448806,0.6315315315315315,0.636,0.6368563685636857,115,0.636
116,0.6396862290643,0.636936936936937,0.637,0.6395663956639567,115,0.636
117,0.6380327535105181,0.6342342342342342,0.638,0.6368563685636857,115,0.636
118,0.6380563275592105,0.6342342342342342,0.637,0.6395663956639567,115,0.636
119,0.6367343203083531,0.6357357357357357,0.637,0.6395663956639567,115,0.636
120,0.6359931364431753,0.6363363363363364,0.635,0.6395663956639567,120,0.635
121,0.6357655916844044,0.6351351351351351,0.634,0.6449864498644986,121,0.634
122,0.6352962891618769,0.6375375375375375,0.634,0.6422764227642277,121,0.634
123,0.6342740381802167,0.6384384384384384,0.635,0.6476964769647696,121,0.634
124,0.6344984875069009,0.6372372372372372,0.635,0.6531165311653117,121,0.634
125,0.6341455439905505,0.6402402402402403,0.636,0.6395663956639567,121,0.634
126,0.6324202873685338,0.6426426426426426,0.636,0.6395663956639567,121,0.634
127,0.6315940906335642,0.6417417417417417,0.633,0.6449864498644986,127,0.633
128,0.6303726345211178,0.6414414414414414,0.629,0.6476964769647696,128,0.629
129,0.6319260420741978,0.6399399399399399,0.633,0.6612466124661247,128,0.629
130,0.6318817081394138,0.6456456456456456,0.633,0.6476964769647696,128,0.629
131,0.6308620256704611,0.6420420420420421,0.632,0.6449864498644986,128,0.629
132,0.630506744148495,0.6444444444444445,0.63,0.6585365853658537,128,0.629
133,0.6285590399492968,0.6408408408408408,0.627,0.6612466124661247,133,0.627
134,0.6276140141415525,0.6492492492492492,0.632,0.6504065040650406,133,0.627
135,0.6280071979170447,0.6432432432432432,0.628,0.6558265582655827,133,0.627
136,0.6290530299281215,0.645045045045045,0.628,0.6504065040650406,133,0.627
137,0.6276436711932804,0.6477477477477478,0.625,0.6558265582655827,137,0.625
138,0.6274472736023567,0.6474474474474474,0.626,0.6612466124661247,137,0.625
139,0.6257956352319803,0.6534534534534534,0.623,0.6612466124661247,139,0.623
140,0.6229261859401211,0.654054054054054,0.621,0.6693766937669376,140,0.621
141,0.6236335767282022,0.6531531531531531,0.622,0.6639566395663956,140,0.621
142,0.6236027898731175,0.6537537537537538,0.624,0.6585365853658537,140,0.621
143,0.6230322771244221,0.6558558558558558,0.624,0.6585365853658537,140,0.621
144,0.621516470722966,0.6573573573573573,0.624,0.6558265582655827,140,0.621
145,0.6208936316115005,0.654054054054054,0.62,0.6666666666666666,145,0.62
146,0.6187829885396872,0.6588588588588589,0.622,0.6639566395663956,145,0.62
147,0.6166041514894984,0.6597597597597598,0.624,0.6585365853658537,145,0.62
148,0.6175534339280457,0.6570570570570571,0.623,0.6612466124661247,145,0.62
149,0.6194156695772578,0.6594594594594595,0.618,0.6747967479674797,149,0.618
150,0.6116407494824212,0.66006006006006,0.621,0.6693766937669376,149,0.618
151,0.6110141360723936,0.6630630630630631,0.618,0.6585365853658537,149,0.618
152,0.6077721653041896,0.6687687687687688,0.615,0.6720867208672087,152,0.615
153,0.6067159388158414,0.6705705705705706,0.611,0.6775067750677507,153,0.611
154,0.6054064343999456,0.6681681681681682,0.611,0.6802168021680217,153,0.611
155,0.6035575723325884,0.672972972972973,0.61,0.6856368563685636,155,0.61
156,0.6017931363246104,0.6756756756756757,0.61,0.6856368563685636,155,0.61
157,0.6003370807335542,0.6765765765765765,0.608,0.6856368563685636,157,0.608
158,0.5997846979457695,0.6777777777777778,0.607,0.6856368563685636,158,0.607
159,0.5980724943113757,0.678978978978979,0.606,0.6910569105691057,159,0.606
160,0.597689372319001,0.6780780780780781,0.604,0.7018970189701897,160,0.604
161,0.5952503010138377,0.6783783783783783,0.604,0.7018970189701897,160,0.604
162,0.5939388632416367,0.6804804804804805,0.603,0.7018970189701897,162,0.603
163,0.5928960051622477,0.6828828828828829,0.602,0.6991869918699187,163,0.602
164,0.5930009718413826,0.681981981981982,0.604,0.6991869918699187,163,0.602
165,0.5922892121581343,0.6858858858858858,0.601,0.7018970189701897,165,0.601
166,0.5901505990966305,0.6846846846846847,0.601,0.7046070460704607,165,0.601
167,0.5891046966160381,0.6852852852852853,0.597,0.7046070460704607,167,0.597
168,0.5931566028623609,0.6822822822822823,0.624,0.6693766937669376,167,0.597
169,0.5960977864695025,0.6777777777777778,0.6,0.7018970189701897,167,0.597
170,0.5949109915498498,0.6801801801801802,0.596,0.7181571815718157,170,0.596
171,0.5897038407153912,0.6807807807807807,0.595,0.7154471544715447,171,0.595
172,0.5877273750376772,0.6828828828828829,0.6,0.7046070460704607,171,0.595
173,0.5857216499231241,0.6885885885885886,0.602,0.6910569105691057,171,0.595
174,0.5855469051066103,0.6885885885885886,0.602,0.6910569105691057,171,0.595
175,0.5869586402231508,0.6852852852852853,0.592,0.7018970189701897,175,0.592
176,0.5840704806574114,0.6888888888888889,0.59,0.7154471544715447,176,0.59
177,0.581848405323945,0.69009009009009,0.59,0.7046070460704607,176,0.59
178,0.5825045459621303,0.6873873873873874,0.585,0.7073170731707317,178,0.585
179,0.5786434794331456,0.693993993993994,0.588,0.7073170731707317,178,0.585
180,0.5805593309817729,0.6903903903903904,0.593,0.6883468834688347,178,0.585
181,0.5811089330965334,0.6918918918918919,0.592,0.7127371273712737,178,0.585
182,0.5800046791543474,0.6885885885885886,0.588,0.7100271002710027,178,0.585
183,0.5770097539947555,0.6927927927927928,0.588,0.7073170731707317,178,0.585
184,0.5767597169131488,0.6927927927927928,0.585,0.7073170731707317,178,0.585
185,0.5747864314385721,0.693993993993994,0.582,0.7046070460704607,185,0.582
186,0.5726622025887887,0.6945945945945946,0.581,0.7046070460704607,186,0.581
187,0.5712007244070013,0.6942942942942943,0.583,0.6964769647696477,186,0.581
188,0.5719114574942145,0.6942942942942943,0.582,0.6991869918699187,186,0.581
189,0.5676462506388759,0.6960960960960961,0.581,0.7018970189701897,186,0.581
190,0.5670692669199752,0.6972972972972973,0.58,0.6964769647696477,190,0.58
191,0.5640429107097534,0.6996996996996997,0.58,0.6937669376693767,190,0.58
192,0.5657317207561241,0.7,0.577,0.7046070460704607,192,0.577
193,0.5629043640317144,0.6993993993993994,0.58,0.7018970189701897,192,0.577
194,0.5612898322913024,0.7024024024024024,0.579,0.6937669376693767,192,0.577
195,0.5606771130819579,0.7027027027027027,0.579,0.6937669376693767,192,0.577
196,0.5611120001510815,0.7051051051051052,0.574,0.7046070460704607,196,0.574
197,0.5641210974336744,0.6984984984984985,0.574,0.6991869918699187,196,0.574
198,0.5830399712463757,0.6882882882882883,0.57,0.6991869918699187,198,0.57
199,0.5677079182308358,0.6972972972972973,0.567,0.7127371273712737,199,0.567
200,0.5584208098438767,0.7021021021021021,0.583,0.6856368563685636,199,0.567
201,0.5571002829361248,0.7045045045045045,0.584,0.6856368563685636,199,0.567
202,0.5546631902724773,0.7072072072072072,0.581,0.6910569105691057,199,0.567
203,0.5529233948425488,0.7063063063063063,0.58,0.6883468834688347,199,0.567
204,0.551702188120948,0.7087087087087087,0.581,0.6856368563685636,199,0.567
205,0.5501051292763101,0.7096096096096096,0.578,0.6937669376693767,199,0.567
206,0.548696563444338,0.712012012012012,0.579,0.6964769647696477,199,0.567
207,0.5472933418399937,0.7138138138138138,0.581,0.6964769647696477,199,0.567
208,0.5451160053949098,0.7153153153153153,0.577,0.7046070460704607,199,0.567
209,0.543506426997371,0.7165165165165165,0.573,0.7073170731707317,199,0.567
210,0.5428700979049499,0.715915915915916,0.572,0.7100271002710027,199,0.567
211,0.5407097624049888,0.7162162162162162,0.571,0.7100271002710027,199,0.567
212,0.5402167663201913,0.7177177177177178,0.572,0.7018970189701897,199,0.567
213,0.5386539372953925,0.7189189189189189,0.57,0.7073170731707317,199,0.567
214,0.5373871908710526,0.7228228228228228,0.568,0.7018970189701897,199,0.567
215,0.535951106809639,0.7216216216216216,0.576,0.6964769647696477,199,0.567
216,0.5358348651691242,0.7225225225225225,0.57,0.7046070460704607,199,0.567
217,0.5374784874128508,0.7168168168168169,0.573,0.7018970189701897,199,0.567
218,0.5359957013402257,0.7183183183183183,0.575,0.7046070460704607,199,0.567
219,0.5352139412461816,0.7225225225225225,0.574,0.7073170731707317,199,0.567
220,0.5333492117601114,0.7210210210210211,0.57,0.7100271002710027,199,0.567
221,0.5318798586412951,0.7207207207207207,0.569,0.7018970189701897,199,0.567
222,0.5321298367984302,0.7234234234234235,0.569,0.7100271002710027,199,0.567
223,0.5306494753997963,0.7243243243243244,0.568,0.7018970189701897,199,0.567
224,0.5284552698915785,0.7258258258258258,0.571,0.7018970189701897,199,0.567
225,0.5286902068613528,0.7249249249249249,0.569,0.7046070460704607,199,0.567
226,0.5279086562606308,0.7246246246246246,0.569,0.7046070460704607,199,0.567
227,0.5275572239457667,0.7264264264264264,0.568,0.7018970189701897,199,0.567
228,0.5269078448907033,0.7261261261261261,0.568,0.6964769647696477,199,0.567
229,0.5256634165574838,0.7255255255255255,0.566,0.7073170731707317,229,0.566
230,0.5251931421033613,0.7282282282282282,0.564,0.7018970189701897,230,0.564
231,0.5228147111676477,0.7273273273273273,0.566,0.7018970189701897,230,0.564
232,0.5213756829589695,0.7312312312312312,0.566,0.7046070460704607,230,0.564
233,0.5220747555877353,0.7285285285285286,0.565,0.6991869918699187,230,0.564
234,0.5198428073086896,0.7312312312312312,0.568,0.6991869918699187,230,0.564
235,0.5200098742235888,0.7315315315315315,0.569,0.7073170731707317,230,0.564
236,0.519429485647528,0.7312312312312312,0.566,0.6910569105691057,230,0.564
237,0.517154371380448,0.7351351351351352,0.566,0.7018970189701897,230,0.564
238,0.5173577778869205,0.7345345345345345,0.569,0.7073170731707317,230,0.564
239,0.516816410323879,0.7363363363363363,0.564,0.6964769647696477,230,0.564
240,0.5149916142135769,0.7363363363363363,0.563,0.6883468834688347,240,0.563
241,0.5150960608824595,0.736936936936937,0.566,0.7073170731707317,240,0.563
242,0.5155348162035326,0.7363363363363363,0.566,0.6991869918699187,240,0.563
243,0.5137665585175649,0.7357357357357357,0.565,0.6964769647696477,240,0.563
244,0.513322746288311,0.7387387387387387,0.568,0.7073170731707317,240,0.563
245,0.5127887475597965,0.7405405405405405,0.564,0.7018970189701897,240,0.563
246,0.511987617638734,0.7372372372372372,0.566,0.6910569105691057,240,0.563
247,0.5108459832074048,0.7414414414414414,0.562,0.6964769647696477,247,0.562
248,0.5113112993605502,0.7375375375375376,0.567,0.7018970189701897,247,0.562
249,0.5101270744571457,0.7408408408408408,0.563,0.6910569105691057,247,0.562
250,0.5096395207954957,0.7396396396396396,0.554,0.7154471544715447,250,0.554
251,0.5116815174664106,0.7336336336336337,0.557,0.7100271002710027,250,0.554
252,0.5107099927581467,0.7339339339339339,0.553,0.7100271002710027,252,0.553
253,0.5085934271146585,0.7348348348348348,0.554,0.7100271002710027,252,0.553
254,0.5078202576250643,0.7357357357357357,0.554,0.7073170731707317,252,0.553
255,0.5073895094630955,0.7354354354354354,0.553,0.7100271002710027,252,0.553
256,0.5075605855331765,0.7360360360360361,0.555,0.7046070460704607,252,0.553
257,0.505627143991602,0.7360360360360361,0.554,0.7073170731707317,252,0.553
258,0.5045979583585585,0.739039039039039,0.554,0.7018970189701897,252,0.553
259,0.5033099355640354,0.7399399399399399,0.553,0.7018970189701897,252,0.553
260,0.5029799897749503,0.7405405405405405,0.553,0.6991869918699187,252,0.553
261,0.5020301425063216,0.7414414414414414,0.552,0.7018970189701897,261,0.552
262,0.5017716428360065,0.7414414414414414,0.553,0.6991869918699187,261,0.552
263,0.5005220813078207,0.742042042042042,0.553,0.6991869918699187,261,0.552
264,0.5006200837122428,0.7438438438438438,0.553,0.7018970189701897,261,0.552
265,0.4999708352325199,0.7453453453453454,0.553,0.6991869918699187,261,0.552
266,0.49973134330443075,0.7426426426426427,0.552,0.6991869918699187,261,0.552
267,0.49875020769623307,0.7450450450450451,0.552,0.6991869918699187,261,0.552
268,0.49866006456695877,0.7435435435435436,0.55,0.7018970189701897,268,0.55
269,0.4983493705590566,0.7453453453453454,0.553,0.6991869918699187,268,0.55
270,0.49762338156456704,0.7435435435435436,0.552,0.6991869918699187,268,0.55
271,0.49719848652501725,0.7444444444444445,0.553,0.6964769647696477,268,0.55
272,0.49665999727564175,0.7456456456456456,0.553,0.6964769647696477,268,0.55
273,0.49628482339260455,0.7444444444444445,0.554,0.6964769647696477,268,0.55
274,0.49492700917942745,0.7462462462462462,0.553,0.7018970189701897,268,0.55
275,0.495374824442305,0.7462462462462462,0.553,0.6964769647696477,268,0.55
276,0.49452838319557924,0.7453453453453454,0.553,0.6964769647696477,268,0.55
277,0.49422783169660484,0.7456456456456456,0.553,0.6964769647696477,268,0.55
278,0.49321525136271754,0.7465465465465465,0.554,0.6991869918699187,268,0.55
279,0.49289811534566563,0.7474474474474474,0.551,0.6937669376693767,268,0.55
280,0.49215387591012605,0.7489489489489489,0.554,0.6964769647696477,268,0.55
281,0.4920574109654527,0.7477477477477478,0.549,0.6964769647696477,281,0.549
282,0.492837185079271,0.7462462462462462,0.554,0.6964769647696477,281,0.549
283,0.4918749400087305,0.7468468468468469,0.552,0.6937669376693767,281,0.549
284,0.4909831585110845,0.7474474474474474,0.553,0.6964769647696477,281,0.549
285,0.489886575561386,0.7498498498498498,0.553,0.6910569105691057,281,0.549
286,0.4896493779109405,0.7489489489489489,0.553,0.6964769647696477,281,0.549
287,0.4893225187116915,0.7489489489489489,0.551,0.6910569105691057,281,0.549
288,0.48876276325893114,0.7498498498498498,0.552,0.6937669376693767,281,0.549
289,0.4885346883768076,0.7516516516516516,0.55,0.6964769647696477,281,0.549
290,0.48890199639775733,0.7504504504504504,0.552,0.6910569105691057,281,0.549
291,0.4878673200313751,0.7516516516516516,0.551,0.6964769647696477,281,0.549
292,0.48795083902619624,0.7516516516516516,0.552,0.6883468834688347,281,0.549
293,0.48715061513153285,0.7510510510510511,0.55,0.6991869918699187,281,0.549
294,0.4866585253058253,0.7525525525525526,0.551,0.6910569105691057,281,0.549
295,0.48622986606291463,0.7507507507507507,0.549,0.7018970189701897,281,0.549
296,0.48611638048389655,0.7528528528528529,0.551,0.6910569105691057,281,0.549
297,0.4847073193605956,0.7543543543543544,0.553,0.6991869918699187,281,0.549
298,0.48362767776927434,0.7549549549549549,0.552,0.6937669376693767,281,0.549
299,0.48341967905605876,0.7555555555555555,0.554,0.6937669376693767,281,0.549
300,0.4810669446850682,0.7525525525525526,0.554,0.7018970189701897,281,0.549
301,0.48070931547396895,0.7507507507507507,0.554,0.7046070460704607,281,0.549
302,0.48020841420233784,0.7534534534534535,0.553,0.7018970189701897,281,0.549
303,0.48004487973075727,0.7534534534534535,0.553,0.7018970189701897,281,0.549
304,0.47964983997760235,0.7546546546546546,0.554,0.7018970189701897,281,0.549
305,0.47897450734187175,0.7552552552552553,0.553,0.7018970189701897,281,0.549
306,0.4799084673951696,0.754054054054054,0.556,0.7018970189701897,281,0.549
307,0.4786750626993609,0.7552552552552553,0.556,0.6991869918699187,281,0.549
308,0.4780555272782529,0.7552552552552553,0.556,0.7018970189701897,281,0.549
309,0.4773973168195547,0.7552552552552553,0.555,0.7046070460704607,281,0.549
310,0.4777579460058126,0.754054054054054,0.556,0.6991869918699187,281,0.549
311,0.47691034021320283,0.7552552552552553,0.556,0.7046070460704607,281,0.549
312,0.47645575604639256,0.7552552552552553,0.557,0.7046070460704607,281,0.549
313,0.4759996653677107,0.7564564564564564,0.557,0.7046070460704607,281,0.549
314,0.4754566416726098,0.7564564564564564,0.557,0.7046070460704607,281,0.549
315,0.4750264325836399,0.7567567567567568,0.557,0.7018970189701897,281,0.549
316,0.4746157363907353,0.7567567567567568,0.558,0.7018970189701897,281,0.549
317,0.47425447838442464,0.7561561561561562,0.558,0.7046070460704607,281,0.549
318,0.473718415384178,0.7573573573573573,0.558,0.7018970189701897,281,0.549
319,0.47342589221917114,0.7570570570570571,0.558,0.6991869918699187,281,0.549
320,0.47298776084954314,0.7573573573573573,0.558,0.6991869918699187,281,0.549
321,0.47282424400876594,0.757957957957958,0.558,0.6964769647696477,281,0.549
322,0.47263397819645053,0.7573573573573573,0.558,0.6964769647696477,281,0.549
323,0.47197189382962634,0.7582582582582582,0.559,0.6910569105691057,281,0.549
324,0.47168216588976863,0.7582582582582582,0.559,0.6937669376693767,281,0.549
325,0.47143408033224915,0.7576576576576577,0.559,0.6910569105691057,281,0.549
326,0.4712117614151837,0.7585585585585586,0.559,0.6910569105691057,281,0.549
327,0.4709070591060249,0.7588588588588588,0.56,0.6937669376693767,281,0.549
328,0.4707924877917086,0.7576576576576577,0.559,0.6910569105691057,281,0.549
329,0.4702246970779545,0.7591591591591592,0.559,0.6937669376693767,281,0.549
330,0.4700443455317357,0.7588588588588588,0.56,0.6910569105691057,281,0.549
331,0.46968253901054907,0.7591591591591592,0.56,0.6910569105691057,281,0.549
332,0.46966102971686974,0.7591591591591592,0.56,0.6937669376693767,281,0.549
333,0.4691060984725351,0.7594594594594595,0.56,0.6937669376693767,281,0.549
334,0.4689583118255432,0.7588588588588588,0.56,0.6937669376693767,281,0.549
335,0.46850922329647765,0.7594594594594595,0.56,0.6937669376693767,281,0.549
336,0.4686385801962546,0.7591591591591592,0.562,0.6910569105691057,281,0.549
337,0.4683012851007708,0.7594594594594595,0.56,0.6991869918699187,281,0.549
338,0.46782040425070054,0.7600600600600601,0.561,0.6937669376693767,281,0.549
339,0.46757881016702624,0.7603603603603604,0.561,0.6964769647696477,281,0.549
340,0.4673019657621871,0.7600600600600601,0.561,0.6910569105691057,281,0.549
341,0.4669737530273718,0.760960960960961,0.562,0.6910569105691057,281,0.549
342,0.4669086068779141,0.7603603603603604,0.562,0.6883468834688347,281,0.549
343,0.4663726223660661,0.7603603603603604,0.562,0.6910569105691057,281,0.549
344,0.46632510900676427,0.7612612612612613,0.561,0.6937669376693767,281,0.549
345,0.4657732305763004,0.7618618618618619,0.562,0.6910569105691057,281,0.549
346,0.46573981717900115,0.7612612612612613,0.562,0.6883468834688347,281,0.549
347,0.4653851460408162,0.7618618618618619,0.562,0.6910569105691057,281,0.549
348,0.46506852526385506,0.7627627627627628,0.562,0.6937669376693767,281,0.549
349,0.4648495849188384,0.763063063063063,0.562,0.6937669376693767,281,0.549
350,0.46453632180755206,0.7618618618618619,0.568,0.6910569105691057,281,0.549
351,0.46580587881463426,0.7636636636636637,0.568,0.6937669376693767,281,0.549
352,0.4655166964452188,0.7642642642642643,0.569,0.6910569105691057,281,0.549
353,0.4650145124834221,0.7636636636636637,0.57,0.6937669376693767,281,0.549
354,0.4650026249634969,0.7645645645645646,0.571,0.6856368563685636,281,0.549
355,0.464486211001336,0.7624624624624624,0.571,0.6856368563685636,281,0.549
356,0.46457383745425457,0.7648648648648648,0.572,0.6829268292682927,281,0.549
357,0.4639516483914029,0.7627627627627628,0.572,0.6856368563685636,281,0.549
