Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.2780119694915472,0.869281045751634,0.333,0.9375,35,0.189
67,0.2709615222768846,0.8823529411764706,0.257,0.9375,35,0.189
68,0.298150883585799,0.869281045751634,0.19,0.9375,35,0.189
69,0.27912043239556106,0.869281045751634,0.447,0.75,35,0.189
70,0.28319280950072545,0.869281045751634,0.174,0.9375,70,0.174
71,0.31121645312683255,0.8562091503267973,0.247,0.9375,70,0.174
72,0.28860345326997094,0.8496732026143791,0.404,0.8125,70,0.174
73,0.29914971854951644,0.8431372549019608,0.138,0.9375,73,0.138
74,0.29739516798187704,0.8627450980392157,0.375,0.875,73,0.138
75,0.2806619281083151,0.8758169934640523,0.262,0.9375,73,0.138
76,0.2807953949847253,0.8888888888888888,0.223,0.9375,73,0.138
77,0.2678545078420951,0.869281045751634,0.26,0.9375,73,0.138
78,0.2684614714843775,0.8888888888888888,0.215,0.9375,73,0.138
79,0.2614217447299583,0.9150326797385621,0.305,0.9375,73,0.138
80,0.2600558035903507,0.8954248366013072,0.224,0.9375,73,0.138
81,0.266049069516799,0.8888888888888888,0.233,0.9375,73,0.138
82,0.25493985395026364,0.9019607843137255,0.295,0.9375,73,0.138
83,0.25243058391645845,0.9019607843137255,0.253,0.9375,73,0.138
84,0.2587374439036924,0.869281045751634,0.203,0.9375,73,0.138
85,0.2550013338039124,0.9019607843137255,0.244,0.9375,73,0.138
86,0.24679547295071722,0.9084967320261438,0.336,0.9375,73,0.138
87,0.25669684675004745,0.8758169934640523,0.207,0.9375,73,0.138
88,0.26250452718703576,0.8888888888888888,0.213,0.9375,73,0.138
89,0.25094792285775824,0.9084967320261438,0.303,0.9375,73,0.138
90,0.24759089557173986,0.8823529411764706,0.25,0.9375,73,0.138
91,0.26672398829771804,0.8562091503267973,0.17,0.9375,73,0.138
92,0.2661954047633152,0.869281045751634,0.345,0.875,73,0.138
93,0.2633920890443465,0.8758169934640523,0.242,0.9375,73,0.138
94,0.29763464619910796,0.8758169934640523,0.14,0.9375,73,0.138
95,0.2764372025050369,0.8627450980392157,0.583,0.6875,73,0.138
96,0.28768983970280565,0.8627450980392157,0.161,0.9375,73,0.138
97,0.27717290049284893,0.869281045751634,0.276,0.9375,73,0.138
98,0.2547679666210623,0.8954248366013072,0.307,0.875,73,0.138
99,0.26781293535544204,0.8888888888888888,0.149,0.9375,73,0.138
100,0.26032499024291444,0.9019607843137255,0.263,0.9375,73,0.138
101,0.25467710420976275,0.9084967320261438,0.277,0.9375,73,0.138
102,0.24984485729067935,0.8954248366013072,0.256,0.9375,73,0.138
103,0.2418471134566014,0.9084967320261438,0.267,0.9375,73,0.138
104,0.23559046648686227,0.9150326797385621,0.187,0.9375,73,0.138
105,0.23468505498630549,0.9084967320261438,0.268,0.9375,73,0.138
106,0.22948589959954904,0.9084967320261438,0.259,0.9375,73,0.138
107,0.2288373104887071,0.9019607843137255,0.25,0.9375,73,0.138
108,0.23039336200633082,0.9215686274509803,0.244,0.9375,73,0.138
109,0.22804565951715108,0.9150326797385621,0.23,0.9375,73,0.138
110,0.226791624150245,0.9215686274509803,0.261,0.9375,73,0.138
111,0.22418204261586558,0.9150326797385621,0.236,0.9375,73,0.138
112,0.22438961072684893,0.9215686274509803,0.243,0.9375,73,0.138
113,0.22441030444662555,0.9150326797385621,0.243,0.9375,73,0.138
114,0.22309678637124356,0.9150326797385621,0.238,0.9375,73,0.138
115,0.22330580525148927,0.9150326797385621,0.231,0.9375,73,0.138
116,0.2208944344832227,0.9215686274509803,0.243,0.9375,73,0.138
117,0.22193971958035738,0.9150326797385621,0.216,0.9375,73,0.138
118,0.22024434084206626,0.9215686274509803,0.256,0.9375,73,0.138
119,0.22003484025500178,0.9150326797385621,0.23,0.9375,73,0.138
120,0.21874957439167048,0.9215686274509803,0.233,0.9375,73,0.138
121,0.2181356227865406,0.9150326797385621,0.232,0.9375,73,0.138
122,0.21749568297192942,0.9150326797385621,0.234,0.9375,73,0.138
123,0.21708846014309552,0.9150326797385621,0.234,0.9375,73,0.138
124,0.21772362769039627,0.9150326797385621,0.216,0.9375,73,0.138
125,0.21558651542351917,0.9215686274509803,0.259,0.9375,73,0.138
126,0.21776537080995398,0.9084967320261438,0.216,0.9375,73,0.138
127,0.21465500780180388,0.9215686274509803,0.24,0.9375,73,0.138
128,0.21443196800020006,0.9150326797385621,0.215,0.9375,73,0.138
129,0.21512381060450686,0.9215686274509803,0.229,0.9375,73,0.138
130,0.21298819507648742,0.9150326797385621,0.243,0.9375,73,0.138
131,0.21540749365208195,0.9150326797385621,0.207,0.9375,73,0.138
132,0.2129421156216291,0.9215686274509803,0.251,0.9375,73,0.138
133,0.21360298017271204,0.9084967320261438,0.209,0.9375,73,0.138
134,0.2124037658856585,0.9215686274509803,0.231,0.9375,73,0.138
135,0.20949826384681502,0.9215686274509803,0.242,0.9375,73,0.138
136,0.21626671096857855,0.9019607843137255,0.187,0.9375,73,0.138
137,0.21091692276250304,0.9281045751633987,0.291,0.9375,73,0.138
138,0.2128780604967105,0.9150326797385621,0.187,0.9375,73,0.138
139,0.21023470825619167,0.9215686274509803,0.246,0.9375,73,0.138
140,0.2091352838316774,0.9150326797385621,0.206,0.9375,73,0.138
141,0.20827295110116598,0.9215686274509803,0.221,0.9375,73,0.138
142,0.20688171713959938,0.9150326797385621,0.226,0.9375,73,0.138
143,0.2076104707967222,0.9150326797385621,0.21,0.9375,73,0.138
144,0.20605690124767279,0.9215686274509803,0.23,0.9375,73,0.138
145,0.20751268509166693,0.9150326797385621,0.188,0.9375,73,0.138
146,0.20580843149446973,0.9215686274509803,0.246,0.9375,73,0.138
147,0.2068612390483906,0.9084967320261438,0.211,0.9375,73,0.138
148,0.20926493055680218,0.9150326797385621,0.179,0.9375,73,0.138
149,0.2053824339816773,0.9281045751633987,0.282,0.9375,73,0.138
150,0.21277517450401207,0.8954248366013072,0.206,0.9375,73,0.138
151,0.20422781799353806,0.9281045751633987,0.176,0.9375,73,0.138
152,0.20250347373532315,0.9215686274509803,0.259,0.9375,73,0.138
153,0.20158315873613544,0.9150326797385621,0.193,0.9375,73,0.138
154,0.20114756370681564,0.9281045751633987,0.218,0.9375,73,0.138
155,0.20112532124020696,0.9150326797385621,0.229,0.9375,73,0.138
156,0.19880382473172706,0.9150326797385621,0.206,0.9375,73,0.138
157,0.19862432573355882,0.9150326797385621,0.229,0.9375,73,0.138
158,0.2002274840096243,0.9150326797385621,0.205,0.9375,73,0.138
159,0.197872930492451,0.9215686274509803,0.214,0.9375,73,0.138
160,0.1987069471209657,0.9150326797385621,0.211,0.9375,73,0.138
161,0.19817928745855692,0.9150326797385621,0.199,0.9375,73,0.138
162,0.19763631466167425,0.9215686274509803,0.22,0.9375,73,0.138
163,0.19813663332290898,0.9215686274509803,0.2,0.9375,73,0.138
164,0.19686862397817226,0.9215686274509803,0.219,0.9375,73,0.138
165,0.1971805128786299,0.9150326797385621,0.205,0.9375,73,0.138
166,0.19626323226230596,0.9150326797385621,0.204,0.9375,73,0.138
167,0.1964863478358275,0.9150326797385621,0.2,0.9375,73,0.138
168,0.19570007394341862,0.9215686274509803,0.211,0.9375,73,0.138
169,0.19789883143761577,0.9215686274509803,0.203,0.9375,73,0.138
170,0.19559358225928414,0.9150326797385621,0.198,0.9375,73,0.138
171,0.19496173504131292,0.9215686274509803,0.218,0.9375,73,0.138
172,0.1950895735640931,0.9150326797385621,0.192,0.9375,73,0.138
173,0.1954162757770688,0.9215686274509803,0.215,0.9375,73,0.138
174,0.19429405861430699,0.9150326797385621,0.195,0.9375,73,0.138
175,0.194130201550091,0.9150326797385621,0.211,0.9375,73,0.138
176,0.19326656530885136,0.9150326797385621,0.192,0.9375,73,0.138
177,0.19341762646350985,0.9215686274509803,0.216,0.9375,73,0.138
178,0.193661486206491,0.9215686274509803,0.188,0.9375,73,0.138
179,0.1927367600740171,0.9150326797385621,0.214,0.9375,73,0.138
180,0.1929941738353056,0.9215686274509803,0.2,0.9375,73,0.138
181,0.19175581926224278,0.9150326797385621,0.194,0.9375,73,0.138
182,0.1921323209611419,0.9150326797385621,0.196,0.9375,73,0.138
183,0.1913269382286695,0.9150326797385621,0.194,0.9375,73,0.138
184,0.19250210671643025,0.9215686274509803,0.192,0.9375,73,0.138
185,0.19097303000150942,0.9150326797385621,0.205,0.9375,73,0.138
186,0.1924909527590072,0.9215686274509803,0.196,0.9375,73,0.138
187,0.19069769998001895,0.9150326797385621,0.184,0.9375,73,0.138
188,0.18983238234239466,0.9281045751633987,0.216,0.9375,73,0.138
189,0.190478355568998,0.9215686274509803,0.19,0.9375,73,0.138
190,0.1895923874541825,0.9215686274509803,0.195,0.9375,73,0.138
191,0.18894849513091294,0.9150326797385621,0.191,0.9375,73,0.138
192,0.18998845807867112,0.9215686274509803,0.205,0.9375,73,0.138
193,0.18892346439408322,0.9150326797385621,0.191,0.9375,73,0.138
194,0.18861952872058146,0.9215686274509803,0.198,0.9375,73,0.138
195,0.18798214197158813,0.9150326797385621,0.194,0.9375,73,0.138
196,0.18799786435233223,0.9215686274509803,0.182,0.9375,73,0.138
197,0.18692479433577044,0.9150326797385621,0.202,0.9375,73,0.138
198,0.1884517048309052,0.9215686274509803,0.174,0.9375,73,0.138
199,0.18696649294663098,0.9215686274509803,0.206,0.9375,73,0.138
200,0.1873463517894932,0.9215686274509803,0.195,0.9375,73,0.138
201,0.1851791868996776,0.9150326797385621,0.171,0.9375,73,0.138
202,0.18456927759974612,0.9215686274509803,0.206,0.9375,73,0.138
203,0.18590079949182622,0.9215686274509803,0.202,0.9375,73,0.138
204,0.1848814016074137,0.9150326797385621,0.178,0.9375,73,0.138
205,0.1837920031321594,0.9215686274509803,0.191,0.9375,73,0.138
206,0.18394535906564177,0.9215686274509803,0.185,0.9375,73,0.138
207,0.18406795013963786,0.9150326797385621,0.191,0.9375,73,0.138
208,0.1842175196198856,0.9215686274509803,0.191,0.9375,73,0.138
209,0.1838193865967732,0.9215686274509803,0.186,0.9375,73,0.138
210,0.1835996372247833,0.9215686274509803,0.195,0.9375,73,0.138
211,0.18339678888616998,0.9215686274509803,0.187,0.9375,73,0.138
212,0.18299833504982244,0.9150326797385621,0.186,0.9375,73,0.138
213,0.18312397579741635,0.9215686274509803,0.19,0.9375,73,0.138
214,0.18277744510594537,0.9215686274509803,0.188,0.9375,73,0.138
215,0.18318798446577358,0.9215686274509803,0.184,0.9375,73,0.138
216,0.18267747535814646,0.9150326797385621,0.181,0.9375,73,0.138
217,0.18249150808730158,0.9215686274509803,0.198,0.9375,73,0.138
218,0.18253939145920323,0.9215686274509803,0.183,0.9375,73,0.138
219,0.18200991307598313,0.9215686274509803,0.192,0.9375,73,0.138
220,0.18212942574538438,0.9215686274509803,0.178,0.9375,73,0.138
221,0.18149741812079562,0.9215686274509803,0.194,0.9375,73,0.138
222,0.18268853172757268,0.9215686274509803,0.192,0.9375,73,0.138
223,0.18175309721161337,0.9150326797385621,0.175,0.9375,73,0.138
224,0.18118478192223442,0.9215686274509803,0.198,0.9375,73,0.138
225,0.18181153567008723,0.9215686274509803,0.179,0.9375,73,0.138
226,0.1807115833743725,0.9215686274509803,0.187,0.9375,73,0.138
227,0.18071280030253667,0.9215686274509803,0.188,0.9375,73,0.138
228,0.18079016372269274,0.9215686274509803,0.181,0.9375,73,0.138
229,0.18079001958074134,0.9215686274509803,0.183,0.9375,73,0.138
230,0.18013321515781427,0.9215686274509803,0.18,0.9375,73,0.138
231,0.1805467547154894,0.9215686274509803,0.195,0.9375,73,0.138
232,0.1804406041023778,0.9215686274509803,0.18,0.9375,73,0.138
233,0.1795999271417755,0.9215686274509803,0.196,0.9375,73,0.138
234,0.1806840518720789,0.9215686274509803,0.175,0.9375,73,0.138
235,0.17951350225732218,0.9215686274509803,0.185,0.9375,73,0.138
236,0.18016377909510745,0.9215686274509803,0.187,0.9375,73,0.138
237,0.17941243664111967,0.9215686274509803,0.165,0.9375,73,0.138
238,0.17893076780574774,0.9281045751633987,0.206,0.9375,73,0.138
239,0.17995459201678732,0.9215686274509803,0.183,0.9375,73,0.138
240,0.17878292851588307,0.9215686274509803,0.178,0.9375,73,0.138
241,0.17893363340617785,0.9215686274509803,0.181,0.9375,73,0.138
242,0.17838218701041603,0.9215686274509803,0.181,0.9375,73,0.138
243,0.17813992977531906,0.9215686274509803,0.195,0.9375,73,0.138
244,0.17842661272856145,0.9215686274509803,0.179,0.9375,73,0.138
245,0.17763731224474563,0.9215686274509803,0.18,0.9375,73,0.138
246,0.17806285249641518,0.9215686274509803,0.178,0.9375,73,0.138
247,0.17738745493047378,0.9215686274509803,0.185,0.9375,73,0.138
248,0.17801667496659399,0.9215686274509803,0.18,0.9375,73,0.138
249,0.1773315884319006,0.9215686274509803,0.173,0.9375,73,0.138
250,0.17643579382912006,0.9215686274509803,0.183,0.9375,73,0.138
251,0.17650773108395096,0.9215686274509803,0.182,0.9375,73,0.138
252,0.17615588282058442,0.9215686274509803,0.179,0.9375,73,0.138
253,0.17600331275291692,0.9215686274509803,0.183,0.9375,73,0.138
254,0.17575008436745287,0.9215686274509803,0.182,0.9375,73,0.138
255,0.175642010920188,0.9215686274509803,0.18,0.9375,73,0.138
256,0.1754757058776282,0.9215686274509803,0.179,0.9375,73,0.138
257,0.17557470208289577,0.9215686274509803,0.181,0.9375,73,0.138
258,0.17551326177089044,0.9215686274509803,0.18,0.9375,73,0.138
259,0.1753981263419382,0.9215686274509803,0.18,0.9375,73,0.138
260,0.17516113087242724,0.9215686274509803,0.182,0.9375,73,0.138
261,0.17523040539688534,0.9215686274509803,0.18,0.9375,73,0.138
262,0.17505873992941737,0.9215686274509803,0.179,0.9375,73,0.138
263,0.17504225242761226,0.9215686274509803,0.179,0.9375,73,0.138
264,0.17496339022334106,0.9215686274509803,0.178,0.9375,73,0.138
265,0.1750834414771959,0.9215686274509803,0.178,0.9375,73,0.138
266,0.17482436570077162,0.9215686274509803,0.177,0.9375,73,0.138
267,0.17481177568046097,0.9215686274509803,0.18,0.9375,73,0.138
268,0.17473701470428044,0.9215686274509803,0.176,0.9375,73,0.138
269,0.17463300440436094,0.9215686274509803,0.179,0.9375,73,0.138
270,0.17449981120287203,0.9215686274509803,0.177,0.9375,73,0.138
271,0.17421011948118023,0.9215686274509803,0.179,0.9375,73,0.138
272,0.17432834198272307,0.9215686274509803,0.18,0.9375,73,0.138
0.607,0.8421052631578947
7.7983973026275635
