Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,61,0.5988318782916172,0.6618705035971223,0.6464776396751404,0.6875,9999,0
3,62,0.6081317148620277,0.6510791366906474,0.644849419593811,0.65625,9999,0
3,63,0.6170460976285043,0.6258992805755396,0.6666289567947388,0.59375,9999,0
3,64,0.6143167799325298,0.6294964028776978,0.6758440136909485,0.65625,9999,0
3,65,0.608222891529687,0.6223021582733813,0.6905231475830078,0.625,9999,0
3,66,0.5998926561513394,0.6474820143884892,0.6760334372520447,0.5625,9999,0
3,67,0.6164109771200221,0.6258992805755396,0.6757757663726807,0.5625,9999,0
3,68,0.6158718603978054,0.6187050359712231,0.6774786114692688,0.5625,9999,0
3,69,0.609915220480171,0.6366906474820144,0.7207149267196655,0.53125,9999,0
3,70,0.5970431077394555,0.6330935251798561,0.7462797164916992,0.625,9999,0
3,71,0.608644061380153,0.6187050359712231,0.6813114881515503,0.625,9999,0
3,72,0.6026643686157336,0.6474820143884892,0.6592376232147217,0.59375,9999,0
3,73,0.5999219872111039,0.6366906474820144,0.6647892594337463,0.59375,9999,0
3,74,0.6047507434440174,0.6438848920863309,0.6708206534385681,0.65625,9999,0
3,75,0.5995374677850188,0.6402877697841727,0.6428241729736328,0.6875,9999,0
3,76,0.6171695036853818,0.6654676258992805,0.6534785032272339,0.65625,9999,0
3,77,0.601156974867951,0.6438848920863309,0.6782171726226807,0.625,9999,0
3,78,0.596935609690577,0.6510791366906474,0.6501721739768982,0.625,9999,0
3,79,0.6007474034810237,0.6366906474820144,0.6516169905662537,0.5625,9999,0
3,80,0.5956202976995235,0.6366906474820144,0.6578068137168884,0.59375,9999,0
3,81,0.5925246155519279,0.6510791366906474,0.6843077540397644,0.625,9999,0
3,82,0.596240028631773,0.6330935251798561,0.687381386756897,0.65625,9999,0
3,83,0.5922127408947019,0.6510791366906474,0.6690782308578491,0.625,9999,0
3,84,0.5919822630264776,0.658273381294964,0.6626875996589661,0.625,9999,0
3,85,0.5956717618077779,0.6546762589928058,0.6511532068252563,0.625,9999,0
3,86,0.5948343152622525,0.6510791366906474,0.6340512633323669,0.65625,9999,0
3,87,0.5938747799653801,0.6258992805755396,0.6281524300575256,0.6875,9999,0
3,88,0.5992426662136325,0.6258992805755396,0.6288164258003235,0.6875,9999,0
3,89,0.5884961228576495,0.658273381294964,0.6409399509429932,0.59375,9999,0
3,90,0.580146865450221,0.6618705035971223,0.6530190110206604,0.59375,9999,0
3,91,0.593742918196342,0.6510791366906474,0.65651935338974,0.6875,9999,0
3,92,0.5830910484567821,0.6690647482014388,0.6446951627731323,0.65625,9999,0
3,93,0.5871342249053846,0.6510791366906474,0.6516622304916382,0.625,9999,0
3,94,0.5875739463799291,0.6474820143884892,0.648627758026123,0.65625,9999,0
3,95,0.5885068812816263,0.6726618705035972,0.6423631906509399,0.65625,9999,0
3,96,0.5835998401367407,0.6726618705035972,0.6856340765953064,0.65625,9999,0
3,97,0.5817536107070155,0.6654676258992805,0.6738626956939697,0.625,9999,0
3,98,0.5798541869190957,0.6726618705035972,0.6733226776123047,0.625,9999,0
3,99,0.5745556225879587,0.6906474820143885,0.7169892191886902,0.65625,9999,0
3,100,0.6020280328585947,0.6474820143884892,0.6536059975624084,0.65625,9999,0
3,101,0.5799275430843984,0.6510791366906474,0.6488626003265381,0.59375,9999,0
3,102,0.5918618294832517,0.6654676258992805,0.6718562841415405,0.6875,9999,0
3,103,0.584900523690011,0.6618705035971223,0.6682862043380737,0.6875,9999,0
3,104,0.5859459853000778,0.6546762589928058,0.6908742785453796,0.59375,9999,0
3,105,0.5795086999591306,0.6510791366906474,0.6652483344078064,0.625,9999,0
3,106,0.5831246088734634,0.6618705035971223,0.6463274359703064,0.65625,9999,0
3,107,0.5812735218795941,0.6618705035971223,0.6359677910804749,0.65625,9999,0
3,108,0.5736082818010728,0.6798561151079137,0.6260584592819214,0.625,9999,0
3,109,0.5844697862220325,0.6690647482014388,0.6291359066963196,0.65625,9999,0
3,110,0.5860407232380599,0.6834532374100719,0.6269940733909607,0.65625,9999,0
3,111,0.5837338399544036,0.6510791366906474,0.6520912647247314,0.65625,9999,0
3,112,0.5832626296461915,0.658273381294964,0.6624996066093445,0.65625,9999,0
3,113,0.5956297808413883,0.6618705035971223,0.6616069078445435,0.6875,9999,0
3,114,0.5764063639606504,0.6762589928057554,0.667536199092865,0.65625,9999,0
3,115,0.5702954076176925,0.6726618705035972,0.6732338070869446,0.6875,9999,0
3,116,0.5780294098013596,0.6798561151079137,0.6698926687240601,0.6875,9999,0
3,117,0.5763930078033063,0.697841726618705,0.6608965396881104,0.65625,9999,0
3,118,0.57909175817915,0.6654676258992805,0.6538817286491394,0.6875,9999,0
3,119,0.5768945045608411,0.6690647482014388,0.6398476958274841,0.65625,9999,0
3,120,0.5691479856161763,0.6402877697841727,0.6273208856582642,0.65625,9999,0
3,121,0.5762369126724682,0.6870503597122302,0.6249352097511292,0.65625,9999,0
3,122,0.5820650591267099,0.6798561151079137,0.6297025680541992,0.65625,9999,0
3,123,0.5691003302018419,0.6870503597122302,0.6363714933395386,0.65625,9999,0
3,124,0.5761123136650744,0.6762589928057554,0.6497485637664795,0.6875,9999,0
3,125,0.5840411447792602,0.6762589928057554,0.6823617815971375,0.6875,9999,0
3,126,0.5853801536903107,0.6618705035971223,0.6882185935974121,0.6875,9999,0
3,127,0.5909954751138207,0.6402877697841727,0.6995328664779663,0.625,9999,0
3,128,0.5835467967198049,0.6474820143884892,0.6897681355476379,0.59375,9999,0
3,129,0.5794124920591176,0.6690647482014388,0.6494854688644409,0.59375,9999,0
3,130,0.5745325495870851,0.6690647482014388,0.6357327699661255,0.59375,9999,0
3,131,0.5767992134574506,0.6546762589928058,0.6363441348075867,0.625,9999,0
3,132,0.568963640456577,0.6834532374100719,0.6675127744674683,0.65625,9999,0
3,133,0.5779737204098873,0.6726618705035972,0.6763989925384521,0.65625,9999,0
3,134,0.5737623130674843,0.6942446043165468,0.6720615029335022,0.65625,9999,0
3,135,0.5667074073990472,0.6762589928057554,0.6695480346679688,0.65625,9999,0
3,136,0.5716874676642658,0.6726618705035972,0.6657302379608154,0.6875,9999,0
3,137,0.567103442528265,0.6834532374100719,0.6627885699272156,0.6875,9999,0
3,138,0.5740937251838849,0.6690647482014388,0.6560389399528503,0.6875,9999,0
3,139,0.5713181234092164,0.6654676258992805,0.6485037803649902,0.6875,9999,0
3,140,0.5769781129394503,0.6726618705035972,0.6331164240837097,0.6875,9999,0
3,141,0.5695997489442071,0.6618705035971223,0.6290000677108765,0.65625,9999,0
3,142,0.5709194472367815,0.6726618705035972,0.6261725425720215,0.65625,9999,0
3,143,0.5700107079615696,0.6690647482014388,0.6257328391075134,0.65625,9999,0
3,144,0.5671881613113897,0.658273381294964,0.6301038861274719,0.65625,9999,0
3,145,0.5680236503374663,0.6798561151079137,0.6336791515350342,0.65625,9999,0
3,146,0.5822261209539372,0.6618705035971223,0.6512512564659119,0.6875,9999,0
3,147,0.5711810087128509,0.6726618705035972,0.663279116153717,0.71875,9999,0
3,148,0.5756177747849938,0.6726618705035972,0.6707732677459717,0.6875,9999,0
3,149,0.5783724570445877,0.6834532374100719,0.6676019430160522,0.6875,9999,0
3,150,0.5663604028790975,0.6798561151079137,0.6708347797393799,0.65625,9999,0
3,151,0.5719430545251146,0.6726618705035972,0.6742265820503235,0.65625,9999,0
3,152,0.5742277048474593,0.658273381294964,0.6688692569732666,0.625,9999,0
3,153,0.5778555887208568,0.658273381294964,0.6556429862976074,0.625,9999,0
3,154,0.5763841207078892,0.6546762589928058,0.6451969742774963,0.65625,9999,0
3,155,0.5789499184210524,0.6690647482014388,0.6362917423248291,0.65625,9999,0
3,156,0.5851483769554029,0.6546762589928058,0.6382344961166382,0.71875,9999,0
3,157,0.5773957804810229,0.6690647482014388,0.6412382125854492,0.71875,9999,0
3,158,0.5700689326944969,0.6726618705035972,0.6428404450416565,0.71875,9999,0
3,159,0.5667269229888916,0.6762589928057554,0.6435397267341614,0.71875,9999,0
3,160,0.5687664618595041,0.6726618705035972,0.6438106298446655,0.71875,9999,0
3,161,0.582245334446859,0.6762589928057554,0.6434442400932312,0.71875,9999,0
3,162,0.5705086100015709,0.6798561151079137,0.6430869102478027,0.71875,9999,0
3,163,0.5742146664386173,0.6762589928057554,0.6433348059654236,0.71875,9999,0
3,164,0.5688435482464248,0.697841726618705,0.6451916694641113,0.6875,9999,0
3,165,0.5706649075309149,0.6690647482014388,0.6469904184341431,0.6875,9999,0
3,166,0.5756774823442637,0.6834532374100719,0.6461091041564941,0.65625,9999,0
3,167,0.5762253763864367,0.6654676258992805,0.6464568376541138,0.65625,9999,0
3,168,0.5627575834020436,0.6798561151079137,0.6470622420310974,0.6875,9999,0
3,169,0.5595398738229875,0.6906474820143885,0.6471037864685059,0.71875,9999,0
3,170,0.5766272562013256,0.6618705035971223,0.6486529111862183,0.71875,9999,0
3,171,0.5782499772181614,0.6654676258992805,0.648021936416626,0.71875,9999,0
3,172,0.5667483845203043,0.6834532374100719,0.6459214091300964,0.6875,9999,0
3,173,0.5698760314811048,0.6654676258992805,0.6457047462463379,0.6875,9999,0
3,174,0.5697413798716429,0.658273381294964,0.6462435722351074,0.6875,9999,0
3,175,0.5699941520210651,0.6726618705035972,0.6481581330299377,0.65625,9999,0
3,176,0.5620768177423546,0.6942446043165468,0.6488917469978333,0.65625,9999,0
3,177,0.573666211512449,0.6798561151079137,0.6480249762535095,0.65625,9999,0
3,178,0.5770850974878818,0.6654676258992805,0.6473904252052307,0.65625,9999,0
3,179,0.563527722581685,0.6834532374100719,0.6439783573150635,0.6875,9999,0
3,180,0.5651108412433872,0.7050359712230215,0.638818085193634,0.6875,9999,0
3,181,0.5747701499959548,0.6762589928057554,0.6360933184623718,0.6875,9999,0
3,182,0.5773142565497391,0.6654676258992805,0.6347029805183411,0.6875,9999,0
3,183,0.5716383632996099,0.6906474820143885,0.6368429660797119,0.65625,9999,0
3,184,0.5611509157599305,0.6942446043165468,0.6388999819755554,0.65625,9999,0
3,185,0.5695543507877872,0.6762589928057554,0.6402328014373779,0.65625,9999,0
3,186,0.5703667299352961,0.6942446043165468,0.64040207862854,0.65625,9999,0
3,187,0.5726447036798051,0.6726618705035972,0.6382137537002563,0.65625,9999,0
3,188,0.5682454842457668,0.6690647482014388,0.6370210647583008,0.65625,9999,0
3,189,0.566329453917716,0.6834532374100719,0.6362653970718384,0.65625,9999,0
3,190,0.5662206552869125,0.697841726618705,0.6382978558540344,0.65625,9999,0
3,191,0.5726492537868967,0.6618705035971223,0.6380143761634827,0.65625,9999,0
3,192,0.569393096639098,0.6690647482014388,0.6384100914001465,0.6875,9999,0
3,193,0.5686790801638322,0.6690647482014388,0.6370867490768433,0.6875,9999,0
3,194,0.558772767190453,0.7014388489208633,0.6361385583877563,0.6875,9999,0
3,195,0.5612785987716784,0.6942446043165468,0.635475754737854,0.6875,9999,0
3,196,0.5751760273957424,0.6726618705035972,0.6364135146141052,0.6875,9999,0
3,197,0.5697193617443387,0.6798561151079137,0.6372036337852478,0.6875,9999,0
3,198,0.5769644456801655,0.6618705035971223,0.6385203003883362,0.6875,9999,0
3,199,0.5748177127872439,0.6834532374100719,0.6400182247161865,0.6875,9999,0
3,200,0.5765071279711003,0.6510791366906474,0.6409897804260254,0.6875,9999,0
3,201,0.5864890981063569,0.6474820143884892,0.6459086537361145,0.65625,9999,0
3,202,0.5649239498076679,0.6690647482014388,0.6481530666351318,0.65625,9999,0
3,203,0.5703949276491892,0.6690647482014388,0.6488931179046631,0.65625,9999,0
3,204,0.5707056676741127,0.6762589928057554,0.6479419469833374,0.6875,9999,0
3,205,0.572383151208754,0.6870503597122302,0.6476364731788635,0.6875,9999,0
3,206,0.5685815824021538,0.6834532374100719,0.6473042368888855,0.6875,9999,0
3,207,0.5715444851264679,0.6834532374100719,0.6477718353271484,0.71875,9999,0
3,208,0.5634688220435767,0.6834532374100719,0.6474583745002747,0.71875,9999,0
3,209,0.5687865224673594,0.6726618705035972,0.646231472492218,0.71875,9999,0
3,210,0.5616121030539918,0.697841726618705,0.6455861330032349,0.71875,9999,0
3,211,0.574533916205811,0.6726618705035972,0.6454936265945435,0.71875,9999,0
3,212,0.5635753115304083,0.6870503597122302,0.6447228789329529,0.71875,9999,0
3,213,0.5773875447485944,0.6798561151079137,0.6437944769859314,0.71875,9999,0
3,214,0.5774842097604875,0.6762589928057554,0.6431519389152527,0.71875,9999,0
3,215,0.5662541916902116,0.697841726618705,0.6428655982017517,0.71875,9999,0
3,216,0.5752479738468746,0.6762589928057554,0.6422915458679199,0.71875,9999,0
3,217,0.567067617992703,0.6870503597122302,0.6423934102058411,0.71875,9999,0
3,218,0.567651313843487,0.6726618705035972,0.6422488689422607,0.71875,9999,0
3,219,0.572907842320504,0.6762589928057554,0.6409248113632202,0.71875,9999,0
3,220,0.5617915683513065,0.6906474820143885,0.6402755379676819,0.71875,9999,0
3,221,0.5640794175991909,0.6798561151079137,0.6398429274559021,0.6875,9999,0
3,222,0.5836594623627422,0.6726618705035972,0.6403559446334839,0.6875,9999,0
3,223,0.5801043643368234,0.6654676258992805,0.6405832171440125,0.6875,9999,0
3,224,0.5598069836767458,0.6834532374100719,0.6406010389328003,0.6875,9999,0
3,225,0.5763412049348405,0.6510791366906474,0.6411734223365784,0.6875,9999,0
3,226,0.5615861480184596,0.6906474820143885,0.6417432427406311,0.6875,9999,0
3,227,0.5675502419471741,0.697841726618705,0.6421647071838379,0.6875,9999,0
3,228,0.5782257794476241,0.6870503597122302,0.6425464153289795,0.6875,9999,0
3,229,0.5631451868324828,0.6942446043165468,0.643642008304596,0.6875,9999,0
3,230,0.567365159233697,0.6798561151079137,0.6438917517662048,0.6875,9999,0
3,231,0.5624803604839517,0.7050359712230215,0.6440929770469666,0.6875,9999,0
3,232,0.5761342481743518,0.6726618705035972,0.6443799734115601,0.71875,9999,0
3,233,0.5622693126578983,0.6870503597122302,0.6439464092254639,0.71875,9999,0
3,234,0.5738964908414608,0.6474820143884892,0.6438289284706116,0.71875,9999,0
3,235,0.5779297922154982,0.6690647482014388,0.6439332365989685,0.71875,9999,0
3,236,0.5755751008610074,0.6690647482014388,0.6435948610305786,0.71875,9999,0
3,237,0.5745496496879797,0.6690647482014388,0.6432933807373047,0.71875,9999,0
3,238,0.5895414378145616,0.6654676258992805,0.6431638598442078,0.71875,9999,0
3,239,0.5666907356797363,0.6870503597122302,0.6431218981742859,0.71875,9999,0
3,240,0.5641156040507255,0.6942446043165468,0.6429629325866699,0.71875,9999,0
3,241,0.5579448106477587,0.6870503597122302,0.6424809694290161,0.71875,9999,0
3,242,0.5741437257622644,0.6942446043165468,0.6420081257820129,0.71875,9999,0
3,243,0.5722996144414806,0.6654676258992805,0.6418149471282959,0.71875,9999,0
3,244,0.5710294684060186,0.6870503597122302,0.6419788002967834,0.71875,9999,0
3,245,0.5651199929148173,0.6798561151079137,0.6423143148422241,0.71875,9999,0
3,246,0.5676954279271819,0.6798561151079137,0.6426319479942322,0.71875,9999,0
3,247,0.5671190134912943,0.6906474820143885,0.6429172158241272,0.71875,9999,0
3,248,0.5647871292752328,0.6834532374100719,0.6428876519203186,0.71875,9999,0
3,249,0.569938482569276,0.6546762589928058,0.6430004239082336,0.6875,9999,0
3,250,0.571697888185652,0.6654676258992805,0.6439700126647949,0.6875,9999,0
3,251,0.5664327766397874,0.6690647482014388,0.6461185216903687,0.6875,251,0.6875
3,252,0.5634971063771694,0.6834532374100719,0.6474287509918213,0.6875,251,0.6875
3,253,0.563546401991261,0.6762589928057554,0.6480832099914551,0.6875,251,0.6875
3,254,0.5625923919163162,0.6906474820143885,0.6482113003730774,0.6875,251,0.6875
3,255,0.5603613433220404,0.6726618705035972,0.6481975317001343,0.6875,251,0.6875
3,256,0.5617871220163304,0.6942446043165468,0.648496150970459,0.6875,251,0.6875
3,257,0.5773692915765501,0.6654676258992805,0.6488708257675171,0.6875,251,0.6875
3,258,0.5761160674712641,0.6690647482014388,0.6488751173019409,0.6875,251,0.6875
3,259,0.5714295924567491,0.6834532374100719,0.6489459276199341,0.6875,251,0.6875
3,260,0.5664485530029956,0.6906474820143885,0.6489816904067993,0.6875,251,0.6875
3,261,0.5565692722368584,0.6870503597122302,0.6490861177444458,0.6875,251,0.6875
3,262,0.5612644686115732,0.6798561151079137,0.6492013335227966,0.6875,251,0.6875
3,263,0.5689314873956091,0.6798561151079137,0.6492183804512024,0.6875,251,0.6875
3,264,0.5815460746236842,0.6438848920863309,0.6491549015045166,0.6875,251,0.6875
3,265,0.5775959727575453,0.6726618705035972,0.6494681239128113,0.6875,251,0.6875
3,266,0.5704378764406383,0.7014388489208633,0.6496210098266602,0.6875,251,0.6875
3,267,0.5698750452171985,0.6726618705035972,0.6496309041976929,0.6875,251,0.6875
3,268,0.5743543930190931,0.6762589928057554,0.6496216654777527,0.6875,251,0.6875
3,269,0.5723762580816695,0.6798561151079137,0.6497071981430054,0.6875,251,0.6875
3,270,0.5707532982174441,0.6834532374100719,0.6495991349220276,0.6875,251,0.6875
3,271,0.5586379178993993,0.697841726618705,0.6494764089584351,0.6875,251,0.6875
3,272,0.5711481474715171,0.6906474820143885,0.6496268510818481,0.6875,251,0.6875
3,273,0.5663013329608835,0.6942446043165468,0.649864673614502,0.6875,251,0.6875
3,274,0.5712806187945304,0.6906474820143885,0.6498202085494995,0.6875,251,0.6875
3,275,0.5585558669601413,0.697841726618705,0.6496580839157104,0.6875,251,0.6875
3,276,0.5602168758138478,0.6834532374100719,0.6493942737579346,0.6875,251,0.6875
3,277,0.5692181278475754,0.6798561151079137,0.6492049098014832,0.6875,251,0.6875
3,278,0.5733867373397882,0.6762589928057554,0.6490503549575806,0.6875,251,0.6875
3,279,0.5572069493129099,0.6834532374100719,0.6489768624305725,0.6875,251,0.6875
3,280,0.572935839779943,0.6798561151079137,0.6489385962486267,0.6875,251,0.6875
3,281,0.5681421984013894,0.6726618705035972,0.6487171649932861,0.6875,251,0.6875
3,282,0.5711851162876157,0.6726618705035972,0.6484550833702087,0.6875,251,0.6875
3,283,0.5675511531692614,0.6870503597122302,0.6481240391731262,0.6875,251,0.6875
3,284,0.5672854763998402,0.6906474820143885,0.6478156447410583,0.6875,251,0.6875
3,285,0.5706326305437431,0.6618705035971223,0.6476798057556152,0.6875,251,0.6875
3,286,0.5723261404380524,0.6798561151079137,0.6475725173950195,0.6875,251,0.6875
3,287,0.5606978398432835,0.6726618705035972,0.647440493106842,0.6875,251,0.6875
3,288,0.5612199486588403,0.6942446043165468,0.6474008560180664,0.6875,251,0.6875
3,289,0.5745562310699078,0.6798561151079137,0.6473708748817444,0.6875,251,0.6875
3,290,0.566778591639704,0.6834532374100719,0.6473062038421631,0.6875,251,0.6875
3,291,0.5630480870068502,0.6942446043165468,0.6472461819648743,0.6875,251,0.6875
3,292,0.5625067284638933,0.6870503597122302,0.647150993347168,0.6875,251,0.6875
3,293,0.5748868876223941,0.6798561151079137,0.6470928192138672,0.6875,251,0.6875
3,294,0.5616231393471038,0.6798561151079137,0.6470406651496887,0.6875,251,0.6875
3,295,0.5705503431155527,0.6834532374100719,0.6470471620559692,0.6875,251,0.6875
3,296,0.5689223528765947,0.6762589928057554,0.6470797061920166,0.6875,251,0.6875
3,297,0.5649432021079304,0.6906474820143885,0.6470625996589661,0.6875,251,0.6875
3,298,0.5721503140257417,0.6618705035971223,0.6470189690589905,0.6875,251,0.6875
3,299,0.5645892036904534,0.6906474820143885,0.6469521522521973,0.6875,251,0.6875
3,1.262634038925171,0.5588235294117647
4,0,0.6976469497886493,0.5323741007194245,0.6706243753433228,0.59375,9999,0
4,1,0.6781714099774258,0.5755395683453237,0.6892675757408142,0.5,9999,0
4,2,0.6841509487989138,0.5575539568345323,0.6757943630218506,0.59375,9999,0
4,3,0.679979016026147,0.579136690647482,0.6755995154380798,0.59375,9999,0
4,4,0.6715225911826539,0.5863309352517986,0.7529341578483582,0.5,9999,0
4,5,0.6705016326561248,0.6007194244604317,0.6814517378807068,0.59375,9999,0
4,6,0.6703418308882405,0.5935251798561151,0.66245037317276,0.625,9999,0
4,7,0.6711919234810974,0.5971223021582733,0.7078741788864136,0.5625,9999,0
4,8,0.6550221597548012,0.6223021582733813,0.7201831340789795,0.59375,9999,0
4,9,0.6539258146457535,0.6007194244604317,0.7038426995277405,0.5625,9999,0
4,10,0.653085799954778,0.6151079136690647,0.7098792791366577,0.59375,9999,0
4,11,0.6671501685389511,0.6007194244604317,0.6627141833305359,0.59375,9999,0
4,12,0.6632507795052562,0.6007194244604317,0.6907227635383606,0.5625,9999,0
4,13,0.6621335204556692,0.6294964028776978,0.7107414603233337,0.53125,9999,0
4,14,0.6569110185122319,0.6258992805755396,0.706792414188385,0.5625,9999,0
4,15,0.6466223370257042,0.6294964028776978,0.747369647026062,0.53125,9999,0
4,16,0.6558200897072717,0.6294964028776978,0.6777117252349854,0.59375,9999,0
4,17,0.6564059407590962,0.60431654676259,0.6705365180969238,0.59375,9999,0
4,18,0.6484757434549949,0.6187050359712231,0.6820238828659058,0.59375,9999,0
4,19,0.6528467218652904,0.5971223021582733,0.7236285209655762,0.5,9999,0
4,20,0.6434285696461904,0.6223021582733813,0.7157997488975525,0.59375,9999,0
4,21,0.6566493090965765,0.6187050359712231,0.695844829082489,0.59375,9999,0
4,22,0.645674969866979,0.6402877697841727,0.6986196637153625,0.5625,9999,0
4,23,0.6661528567616031,0.5971223021582733,0.6654735803604126,0.625,9999,0
4,24,0.6580262720156059,0.6007194244604317,0.6843015551567078,0.53125,9999,0
4,25,0.662939522763808,0.6366906474820144,0.6815833449363708,0.5625,9999,0
4,26,0.6494594679461966,0.6438848920863309,0.6877995133399963,0.5625,9999,0
4,27,0.6457839166517738,0.6294964028776978,0.7018951177597046,0.65625,9999,0
4,28,0.6503350760439317,0.6079136690647482,0.6677364706993103,0.59375,9999,0
4,29,0.6587325493208795,0.60431654676259,0.679453432559967,0.5625,9999,0
4,30,0.651463786046282,0.6115107913669064,0.7164968252182007,0.5625,9999,0
4,31,0.6515570317240927,0.6474820143884892,0.7065884470939636,0.59375,9999,0
4,32,0.6462036744296122,0.6402877697841727,0.7084605693817139,0.5625,9999,0
4,33,0.6393146399113772,0.6258992805755396,0.716563880443573,0.5,9999,0
4,34,0.6313450945367058,0.6294964028776978,0.6982994675636292,0.59375,9999,0
4,35,0.6276195585298882,0.6402877697841727,0.7040374279022217,0.59375,9999,0
4,36,0.6223481417559892,0.6510791366906474,0.7208631634712219,0.5625,9999,0
4,37,0.6281202950065942,0.6294964028776978,0.760841429233551,0.5625,9999,0
4,38,0.6333710349721017,0.6079136690647482,0.7452153563499451,0.53125,9999,0
4,39,0.6344350752213018,0.6294964028776978,0.7786956429481506,0.4375,9999,0
4,40,0.6272965065009303,0.6834532374100719,0.7323579788208008,0.53125,9999,0
4,41,0.623582213902645,0.6402877697841727,0.7015223503112793,0.59375,9999,0
4,42,0.6252567587996558,0.6223021582733813,0.7178096771240234,0.59375,9999,0
4,43,0.6175025697234723,0.6438848920863309,0.7397758364677429,0.625,9999,0
4,44,0.6399505099804281,0.6007194244604317,0.7216580510139465,0.53125,9999,0
4,45,0.6184925436973572,0.6438848920863309,0.6918243765830994,0.625,9999,0
4,46,0.6232836598115001,0.6438848920863309,0.6816576719284058,0.625,9999,0
4,47,0.6184753303905185,0.6618705035971223,0.6931155323982239,0.59375,9999,0
4,48,0.6163582964766797,0.6366906474820144,0.7023226618766785,0.59375,9999,0
4,49,0.6195162744830838,0.6474820143884892,0.7021123170852661,0.625,9999,0
4,50,0.6137002166226614,0.6402877697841727,0.7041566967964172,0.59375,9999,0
4,51,0.6042537500532411,0.6438848920863309,0.7032687664031982,0.5625,9999,0
4,52,0.6129046734288442,0.6510791366906474,0.7147509455680847,0.59375,9999,0
4,53,0.6035734715221597,0.6438848920863309,0.6924223899841309,0.625,9999,0
4,54,0.6057797567449885,0.6330935251798561,0.675169050693512,0.5625,9999,0
4,55,0.6027531838245529,0.6798561151079137,0.6728814840316772,0.625,9999,0
4,56,0.6202894908061131,0.6402877697841727,0.6991265416145325,0.625,9999,0
4,57,0.6013897700275449,0.6690647482014388,0.6845763325691223,0.59375,9999,0
4,58,0.6014138773190889,0.6618705035971223,0.6793053150177002,0.6875,9999,0
4,59,0.6111508329137624,0.6510791366906474,0.6655265688896179,0.6875,9999,0
4,60,0.6026330971889359,0.6690647482014388,0.6762488484382629,0.625,9999,0
4,61,0.6050755565972636,0.6510791366906474,0.7007483243942261,0.625,9999,0
4,62,0.5787670578030374,0.6762589928057554,0.7304360270500183,0.53125,9999,0
4,63,0.5868350400341501,0.6870503597122302,0.7426180243492126,0.625,9999,0
4,64,0.6155885560907048,0.6546762589928058,0.7236028909683228,0.65625,9999,0
4,65,0.6029251239282621,0.6654676258992805,0.696445882320404,0.65625,9999,0
4,66,0.606372999630386,0.6366906474820144,0.6714908480644226,0.59375,9999,0
4,67,0.6099343758692845,0.6402877697841727,0.6838441491127014,0.625,9999,0
4,68,0.5844741656625871,0.6618705035971223,0.6947810053825378,0.5625,9999,0
4,69,0.594486333912225,0.658273381294964,0.7129520177841187,0.53125,9999,0
4,70,0.572277613252187,0.6834532374100719,0.7282314896583557,0.59375,9999,0
4,71,0.5836343503684449,0.6438848920863309,0.7386412024497986,0.53125,9999,0
4,72,0.5968592582846717,0.658273381294964,0.7226898074150085,0.59375,9999,0
4,73,0.5997251460878111,0.6798561151079137,0.685081422328949,0.625,9999,0
4,74,0.5853720890532295,0.6762589928057554,0.6779106855392456,0.59375,9999,0
4,75,0.5887627288591948,0.6690647482014388,0.6641606092453003,0.65625,9999,0
4,76,0.5851074178441823,0.6618705035971223,0.670595109462738,0.625,9999,0
4,77,0.5823354802543311,0.6618705035971223,0.6785603165626526,0.59375,9999,0
4,78,0.578897423881421,0.6690647482014388,0.7008562088012695,0.53125,9999,0
4,79,0.5672494953484843,0.697841726618705,0.6984987854957581,0.625,9999,0
4,80,0.5641446135026945,0.6906474820143885,0.7179907560348511,0.53125,9999,0
4,81,0.5747671916330461,0.6798561151079137,0.6697271466255188,0.59375,9999,0
4,82,0.5759127832573953,0.6870503597122302,0.690121054649353,0.59375,9999,0
4,83,0.5744713497676438,0.6798561151079137,0.6806742548942566,0.625,9999,0
4,84,0.5637395471977673,0.6654676258992805,0.6878167390823364,0.59375,9999,0
4,85,0.5700699391124917,0.6942446043165468,0.6737505793571472,0.59375,9999,0
4,86,0.5559101891603401,0.7122302158273381,0.692745566368103,0.625,9999,0
4,87,0.5505230915632179,0.7194244604316546,0.6900508999824524,0.625,9999,0
4,88,0.5569779002409188,0.7086330935251799,0.6837591528892517,0.5625,9999,0
4,89,0.5469349305406749,0.7086330935251799,0.6669724583625793,0.625,9999,0
4,90,0.5458713559795627,0.7050359712230215,0.6935299634933472,0.53125,9999,0
4,91,0.5591448991418743,0.6798561151079137,0.6697174906730652,0.5625,9999,0
4,92,0.5340512399193195,0.737410071942446,0.6816655397415161,0.625,9999,0
4,93,0.54133500126626,0.7302158273381295,0.7089260220527649,0.53125,9999,0
4,94,0.5438882005300453,0.7122302158273381,0.6883742213249207,0.625,9999,0
4,95,0.5473554035742506,0.7194244604316546,0.6789838671684265,0.5625,9999,0
4,96,0.5394775460092284,0.7517985611510791,0.6951830387115479,0.59375,9999,0
4,97,0.5420196978308314,0.7194244604316546,0.672269344329834,0.625,9999,0
4,98,0.5353962628961467,0.7158273381294964,0.6528370976448059,0.625,9999,0
4,99,0.5292320161414661,0.7338129496402878,0.6736146211624146,0.5625,9999,0
4,100,0.5424627575942939,0.7086330935251799,0.6785853505134583,0.5625,9999,0
